complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
4.128195382005092,3.8432663678875407,31.961452412219725,5.8085380002787055,0.0032785027321631,0.0016424702711046,7054.0,1.0,0.00038659511306933384,0.00031380243709181285,1.5080402010050251
4.128212833146825,3.8432781415416337,31.95788155320238,5.808456784789908,0.0028742723982744,0.0014757016958159,7564.0,1.0,0.00040224087038680386,0.00031360084965972087,1.5080402010050251
4.128228246323509,3.843288503545254,31.95468448336669,5.808386115096679,0.0024662514231425,0.0013059791922486,8111.0,1.0,0.00041645921736860634,0.00031345951301749175,1.5080402010050251
4.128241694255061,3.843297509525096,31.95199093950849,5.808325466759973,0.002091548300823,0.0011362406469082,8697.0,1.0,0.00042913891898375923,0.0003133710219417281,1.5080402010050251
4.128253331231656,3.843305272588003,31.949836820554665,5.808273843549355,0.0017570700063921,0.0009873996524769,9326.0,1.0,0.00044029810682686294,0.00031332458130260156,1.5080402010050251
4.128263278334534,3.843311884382171,31.948204655715024,5.808230373143769,0.0014805675850675,0.0008604439254065,10000.0,1.0,0.0004499629845505719,0.0003133088333607699,1.5080402010050251
4.1282716916890525,3.843317459083746,31.947033168251792,5.808194061023966,0.0012523286107036,0.0007730327480071,10722.0,1.0,0.00045822190498710086,0.0003133131306173943,1.5080402010050251
4.1282787560980925,3.843322127937748,31.94624043612298,5.808163856484549,0.0010591869086464,0.0006921964471208,11497.0,1.0,0.00046521263946291904,0.00031332877311264186,1.5080402010050251
4.128284637453514,3.84332600741876,31.945744149495248,5.808138864178831,0.0008978710516801,0.0006169968776139,12328.0,1.0,0.00047106965086696407,0.00031334929119754707,1.5080402010050251
4.1282895099363195,3.8433292173597344,31.945466483351808,5.808118218879829,0.000765661748392,0.0005484775785608,13219.0,1.0,0.00047594635256377064,0.00031337035348278004,1.5080402010050251
4.128293536311336,3.8433318682632542,31.945341339237547,5.808101155813851,0.0006577770881028,0.000492654561585,14174.0,1.0,0.0004799923314857438,0.0003133893887444582,1.5080402010050251
4.128296868740619,3.8433340622791263,31.94531649656839,5.808086991745415,0.0005768496835752,0.0004473487436581,15199.0,1.0,0.00048335173436303314,0.00031340514770518055,1.5080402010050251
4.128299628848569,3.843335880507732,31.94535363670464,5.8080751963099075,0.0005151956380354,0.0004103661039853,16297.0,1.0,0.0004861414179998737,0.000313417180619405,1.5080402010050251
4.128301929765469,3.8433373978627063,31.945426660145213,5.80806528831513,0.0004630026609818,0.0003783852176221,17475.0,1.0,0.0004884719405634426,0.0003134255919330691,1.5080402010050251
4.128303859617277,3.8433386724482617,31.945519743337876,5.80805689941927,0.0004192711067492,0.0003531972428736,18738.0,1.0,0.0004904300740381692,0.0003134307148408408,1.5080402010050251
4.1283054917522355,3.843339752457154,31.94562557284007,5.8080497265195055,0.0003814718211659,0.0003327277632998,20092.0,1.0,0.000492088583234319,0.00031343299470815134,1.5080402010050251
4.1283068857517735,3.843340676937874,31.945743993915514,5.808043525114703,0.0003494596299625,0.0003146458054401,21544.0,1.0,0.0004935068979330525,0.00031343289222227934,1.5080402010050251
4.128308088675003,3.843341476666609,31.94588103677041,5.808038103064735,0.000324027761972,0.0002990384467861,23101.0,1.0,0.0004947321385163648,0.00031343083667175966,1.5080402010050251
4.128309137970932,3.843342176096117,31.946048456184133,5.808033307696793,0.0003036969555872,0.0002851071166311,24770.0,1.0,0.0004958019219633278,0.0003134272081962456,1.5080402010050251
4.128310064891377,3.8433427956329496,31.946263844357706,5.808029010625221,0.0002872017703819,0.0002718930167642,26560.0,1.0,0.0004967477405065775,0.0003134223237079606,1.5080402010050251
4.12831089501321,3.8433433519840623,31.946550666709985,5.808025105782976,0.0002726453560548,0.0002582444648651,28480.0,1.0,0.0004975954310241264,0.00031341643659014973,1.5080402010050251
4.12831164994638,3.843343859285669,31.94693838154889,5.80802150222193,0.000259822550771,0.0002441274223385,30538.0,1.0,0.000498366874925345,0.00031340974045112344,1.5080402010050251
4.128312350329877,3.8433443311028417,31.947463596850675,5.80801811047628,0.0002497109009722,0.0002297340343871,32745.0,1.0,0.0004990830328154085,0.0003134023561871179,1.5080402010050251
4.128313015454049,3.843344780165341,31.94816991868039,5.808014844814464,0.000240911790963,0.0002152595527945,35111.0,1.0,0.00049976354375477,0.0003133943457045211,1.5080402010050251
4.128313665608682,3.8433452199355074,31.949109497645708,5.808011612372276,0.0002335552870169,0.0002023077991175,37649.0,1.0,0.0005004291180094765,0.0003133857010694256,1.5080402010050251
4.128314321671038,3.8433456643149935,31.950341590295203,5.808008315700757,0.0002281470761373,0.0001898231032486,40370.0,1.0,0.000501101113141215,0.00031337636459830107,1.5080402010050251
4.128315007084431,3.84334612896666,31.951933225364172,5.808004843503143,0.0002249692188597,0.0001779628995732,43287.0,1.0,0.0005018035623381228,0.00031336621898110125,1.5080402010050251
4.128315748654875,3.843346631840328,31.95395825268888,5.80800106708152,0.0002241625725114,0.0001671738935354,46415.0,1.0,0.0005025640011638929,0.00031335508979200887,1.5080402010050251
4.128316577474686,3.843347193784336,31.956494756331836,5.807996836193036,0.0002260934723899,0.0001578498675026,49770.0,1.0,0.0005034144333350758,0.0003133427463917257,1.5080402010050251
4.128317530113127,3.8433478393386977,31.959619755364105,5.807991973616164,0.0002311322499328,0.0001502239932586,53366.0,1.0,0.0005043925832720168,0.0003133288982935767,1.5080402010050251
4.12831865431399,3.8433486005835498,31.963414370735347,5.80798624679949,0.0002397889252122,0.0001463000004442,57223.0,1.0,0.0005055478007853962,0.0003133131248573456,1.5080402010050251
4.128320012081038,3.843349519219908,31.967955901820226,5.807979353014518,0.0002525957802502,0.0001500700679343,61359.0,1.0,0.0005069443325957237,0.0003132948405234349,1.5080402010050251
4.128321680191722,3.843350646925316,31.97330136335188,5.807970917512801,0.0002687598514907,0.0001603792702359,65793.0,1.0,0.0005086620103130436,0.0003132732798208377,1.5080402010050251
4.128323722113702,3.84335202636796,31.97939514394818,5.807960636193169,0.0002844916966602,0.0001760603501363,70548.0,1.0,0.0005107675012219016,0.0003132478607490542,1.5080402010050251
4.128326103239971,3.8433536338405303,31.98581902877131,5.807948703050597,0.0002950667766752,0.000194896574193,75646.0,1.0,0.0005132267320649874,0.0003132193422857848,1.5080402010050251
4.12832864441717,3.843355347703156,31.991666579342525,5.807936041500609,0.0002909824799342,0.0002114758009335,81113.0,1.0,0.0005158558896103735,0.00031319056550730236,1.5080402010050251
4.128331134152885,3.843357024193997,31.996053796529903,5.807923736095265,0.0002739574181361,0.0002227269933894,86974.0,1.0,0.0005184363134312911,0.0003131650490323891,1.5080402010050251
4.128333442854665,3.8433585749586423,31.998793540277347,5.807912454366122,0.0002489744798158,0.0002190556821833,93260.0,1.0,0.0005208329104173017,0.0003131452129248775,1.5080402010050251
4.12833550838116,3.8433599578460633,32.00038851146555,5.807902508124143,0.0002197003054481,0.0001963056553252,99999.0,1.0,0.0005229800153107015,0.00031313200152000947,1.5080402010050251
4.128335508658398,3.8433599580313262,32.00038869187067,5.807902506800371,0.0002196959562956,0.0001963014070778,100000.0,1.0,0.00052298030367731,0.0003131320000970772,1.5080402010050251
