complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
3.679447704887058,3.516603429233017,33.93527069377662,9.15289229793816,0.0007015609293883,0.0005604922923785,5336.0,1.0,0.000784979456969043,2.4088993990785934e-05,1.2688442211055277
3.67944830586925,3.5166039158200526,33.935104800316765,9.152888199894395,0.0006456255094987,0.0005131289767902,5722.0,1.0,0.000784206233421289,2.407605232633473e-05,1.2688442211055277
3.6794488843141697,3.516604383343618,33.934946943468354,9.152884271349736,0.0005935495814201,0.000470948845516,6135.0,1.0,0.0007834625268816022,2.406441208351625e-05,1.2688442211055277
3.679449444737171,3.516604835583381,33.934790419278094,9.152880480567744,0.0005448678115506,0.0004325322806005,6579.0,1.0,0.0007827424489545104,2.4053852229949983e-05,1.2688442211055277
3.679449985770704,3.516605271528009,33.93462881889002,9.152876835563438,0.0005004501475645,0.0003977389599287,7054.0,1.0,0.000782047697971671,2.404430630752386e-05,1.2688442211055277
3.6794505098814945,3.5166056932475325,33.934453310097425,9.152873317713734,0.0004600709543854,0.0003667112420663,7564.0,1.0,0.000781375053797809,2.4035648357915566e-05,1.2688442211055277
3.6794510158850944,3.5166060998723694,33.93425497543757,9.152869932158168,0.00042328332993,0.0003383933771876,8111.0,1.0,0.0007807259833232359,2.4027814476577e-05,1.2688442211055277
3.679451501774928,3.516606489884552,33.934024483176835,9.152866688774292,0.0003900847956227,0.0003125545050931,8697.0,1.0,0.0007801030001795758,2.4020741212553662e-05,1.2688442211055277
3.679451966425612,3.5166068624839824,33.93375164799786,9.152863591121813,0.0003600786056022,0.0002886318539952,9326.0,1.0,0.0007795074814396891,2.401434172682113e-05,1.2688442211055277
3.679452406668574,3.5166072152388246,33.93342748440073,9.152860656273273,0.0003335841612779,0.0002664752155728,10000.0,1.0,0.0007789434185604727,2.400855064485205e-05,1.2688442211055277
3.679452820120926,3.5166075463505084,33.93304356436431,9.152857896253778,0.0003101348999347,0.0002460752116016,10722.0,1.0,0.0007784137939609038,2.4003288537367427e-05,1.2688442211055277
3.679453205595296,3.516607854973449,33.93259177489239,9.15285531556587,0.0002890680488616,0.0002275396687397,11497.0,1.0,0.0007779200614521696,2.399846519979034e-05,1.2688442211055277
3.6794535611685664,3.5166081396621927,33.93206708392098,9.152852924314343,0.0002700677118441,0.0002113990336848,12328.0,1.0,0.0007774646241111472,2.3994010439561434e-05,1.2688442211055277
3.679453886171365,3.516608399958111,33.93146655538273,9.15285072511645,0.0002533776402628,0.0001969340046135,13219.0,1.0,0.0007770482899796678,2.3989855340553336e-05,1.2688442211055277
3.679454180815115,3.5166086360850457,33.93079040027142,9.152848715720715,0.000238963163335,0.0001835035393688,14174.0,1.0,0.000776670753430648,2.398594268767354e-05,1.2688442211055277
3.679454446798168,3.516608849431938,33.93004085037355,9.15284688489779,0.0002260046793567,0.0001711523812155,15199.0,1.0,0.0007763298205081251,2.398222204313388e-05,1.2688442211055277
3.679454685922247,3.516609041442713,33.92922588463911,9.152845221889867,0.000213934471121,0.0001595154782954,16297.0,1.0,0.0007760231825733305,2.397866945327243e-05,1.2688442211055277
3.6794549017261176,3.516609214929513,33.92835391023919,9.152843704985782,0.0002025464363999,0.0001487076105473,17475.0,1.0,0.0007757463204732734,2.3975261743166254e-05,1.2688442211055277
3.67945509776596,3.516609372698831,33.927437652998776,9.152842313114949,0.0001916320603074,0.0001386834131326,18738.0,1.0,0.000775494705250729,2.3971995113618977e-05,1.2688442211055277
3.679455277955501,3.5166095178332153,33.9264911362139,9.1528410231086,0.0001811141204236,0.0001293903498734,20092.0,1.0,0.0007752633565009173,2.396887149625333e-05,1.2688442211055277
3.679455446085292,3.516609653315598,33.92552878077491,9.152839812588098,0.0001710208435552,0.0001203782198633,21544.0,1.0,0.000775047452227798,2.3965895364356193e-05,1.2688442211055277
3.6794556053196334,3.516609781634509,33.924565176925654,9.15283866309334,0.0001612646574863,0.0001117001146004,23101.0,1.0,0.0007748429681042456,2.3963072033302535e-05,1.2688442211055277
3.679455757954132,3.5166099045968444,33.923614180957316,9.152837561458297,0.0001518680397673,0.000103431700961,24770.0,1.0,0.0007746469836173929,2.39604038176097e-05,1.2688442211055277
3.6794559054509137,3.5166100233607587,33.922687233015466,9.152836499343383,0.0001428921026269,9.558554011354325e-05,26560.0,1.0,0.0007744576339673796,2.3957884891259908e-05,1.2688442211055277
3.679456048247575,3.5166101382820134,33.921794341636506,9.15283547459638,0.0001342551921115,8.826870459922393e-05,28480.0,1.0,0.0007742743552124708,2.3955504371506752e-05,1.2688442211055277
3.6794561858656305,3.51661024899823,33.92094430523395,9.15283449060606,0.0001260102032732,8.153370005831962e-05,30538.0,1.0,0.0007740977470041425,2.3953247533358044e-05,1.2688442211055277
3.6794563174311143,3.516610354841905,33.92014313909544,9.152833552825484,0.000118222126628,7.53665446702095e-05,32745.0,1.0,0.0007739289082005992,2.39510930911642e-05,1.2688442211055277
3.6794564416756046,3.51661045483411,33.91939613708509,9.152832669073792,0.0001107322889999,6.987010801315844e-05,35111.0,1.0,0.000773769440095747,2.3949020306317907e-05,1.2688442211055277
3.6794565574424336,3.5166105480845644,33.918706848005925,9.152831846226192,0.0001034613994961,6.479211326226084e-05,37649.0,1.0,0.0007736208013696535,2.3947007867619936e-05,1.2688442211055277
3.679456610786499,3.516610591095782,33.918391011815864,9.152831466918103,9.999831330120335e-05,6.243643216836801e-05,38960.0,1.0,0.0007735522832249289,2.3946038111456334e-05,1.2688442211055277
