complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
2.4301753802970403,2.416262579378108,2.695408748588724,43.20975446420117,0.0770349718650805,0.2124111827543721,160.0,1.0,0.03217659589472332,5.112140389900563e-05,1.0227270901520287
2.4301914323032623,2.416278696021724,2.695392631945108,43.208407374217174,0.0761597663184055,0.2056424438019522,162.0,1.0,0.032153850847099756,5.070005805725405e-05,1.0227270901520287
2.4301988556264966,2.4162861608058854,2.6953851671609463,43.207760051312334,0.0757255354326839,0.2023391289896541,163.0,1.0,0.03214332419981891,5.0493635687468524e-05,1.0227270901520287
2.4302058904263433,2.4162932429456365,2.6953780850211952,43.20712971807278,0.0752937328430503,0.1990861027455334,164.0,1.0,0.03213334286524173,5.028996812544103e-05,1.0227270901520287
2.430212546332008,2.4162999519133006,2.695371376053531,43.20651601534424,0.0748648884322699,0.1958889502547898,165.0,1.0,0.032123893336099836,5.0088998273328746e-05,1.0227270901520287
2.430218832725542,2.416306296937936,2.6953650310288957,43.205918591568846,0.0744390047383063,0.1927463585487345,166.0,1.0,0.03211496245191491,4.989067063469456e-05,1.0227270901520287
2.4302247587479044,2.416312287011362,2.69535904095547,43.20533710268083,0.0740156498688244,0.1896562319964816,167.0,1.0,0.03210653739044992,4.9694931220281186e-05,1.0227270901520287
2.430235565073266,2.4163232371207286,2.695348090846103,43.204220590100654,0.0731783752120056,0.1836731105630823,169.0,1.0,0.03209115508785091,4.9311008537471344e-05,1.0227270901520287
2.4302404625060277,2.4163282140065228,2.695343113960309,43.203684914727226,0.0727639824364434,0.1807681537850172,170.0,1.0,0.032084173818699005,4.912272452076816e-05,1.0227270901520287
2.4302450338385775,2.416332869652095,2.695338458314737,43.203163870639706,0.07235172066331,0.1779072197210749,171.0,1.0,0.032077650300168285,4.893682712832786e-05,1.0227270901520287
2.4302492870940284,2.416337211949328,2.695334116017504,43.2026571495073,0.0719416305179502,0.175088824023986,172.0,1.0,0.03207157327828139,4.875326930105455e-05,1.0227270901520287
2.430253230088688,2.416341248586683,2.695330079380149,43.20216444978033,0.0715339375271939,0.1723120842268396,173.0,1.0,0.03206593178914469,4.857200519045949e-05,1.0227270901520287
2.4302602155587127,2.416348434649638,2.6953228933171935,43.20121994149283,0.0707281417947822,0.166886772335177,175.0,1.0,0.03205591295940482,4.821618081181976e-05,1.0227270901520287
2.4302632726800137,2.4163515984815316,2.6953197294853,43.20076756260211,0.0703294817968424,0.1642469441354855,176.0,1.0,0.03205151507508665,4.8041534724408154e-05,1.0227270901520287
2.430266048842464,2.416354485476024,2.695316842490808,43.200328064202886,0.0699328075885386,0.1616576571435396,177.0,1.0,0.03204751162197486,4.786901066761085e-05,1.0227270901520287
2.4302685509058524,2.416357102380683,2.6953142255861486,43.19990117675502,0.0695385649717836,0.1591115788235122,178.0,1.0,0.03204389297789358,4.769856842521499e-05,1.0227270901520287
2.430272759296029,2.4163615520466326,2.695309775920199,43.19908418654564,0.0687562672727215,0.1541367085428327,180.0,1.0,0.03203777286044481,4.7363773605236755e-05,1.0227270901520287
2.430274478477532,2.416363397452455,2.6953079305143763,43.19869357432457,0.0683680718735049,0.1517074401924317,181.0,1.0,0.032035253355785664,4.7199345552725695e-05,1.0227270901520287
2.4302759492782737,2.416364998066232,2.6953063299005997,43.198314553890555,0.067982257680028,0.1493198899760339,182.0,1.0,0.03203308258513186,4.703684831308647e-05,1.0227270901520287
2.430277177719809,2.4163663598111498,2.695304968155682,43.19794688458911,0.0675989851049934,0.1469703907430377,183.0,1.0,0.0320312521019952,4.6876246443927924e-05,1.0227270901520287
2.4302789308417747,2.4163683896302945,2.6953029383365372,43.19724466372313,0.0668399384130584,0.1423978427303449,185.0,1.0,0.03202857929179989,4.656059130502158e-05,1.0227270901520287
2.4302794668076846,2.4163690688058708,2.695302259160961,43.19690965745811,0.0664634939396919,0.1401749825561355,186.0,1.0,0.03202772113433818,4.640547137893204e-05,1.0227270901520287
2.4302797829930807,2.416369531322937,2.6953017966438946,43.196585092696544,0.066089451863938,0.1379965594712688,187.0,1.0,0.032027171592708244,4.625211342162448e-05,1.0227270901520287
2.430279777035606,2.416369827052634,2.695301500914198,43.195966433613066,0.0653511277808185,0.1337608794073382,189.0,1.0,0.032026968880672045,4.5950558637449524e-05,1.0227270901520287
2.4302794650639203,2.416369670270976,2.6953016576958557,43.19567192427332,0.0649850335951999,0.1316944936293986,190.0,1.0,0.032027301442575866,4.580230125938257e-05,1.0227270901520287
2.430278953661043,2.4163693168490923,2.6953020111177395,43.195387026189664,0.0646208151691374,0.1296607970896095,191.0,1.0,0.03202791407516421,4.565568468473647e-05,1.0227270901520287
2.430277351502101,2.4163680387176374,2.6953032892491944,43.19484528436905,0.0638989024676135,0.1256918592071844,193.0,1.0,0.03202995298313542,4.5367260449984816e-05,1.0227270901520287
2.430276269914202,2.41636712302763,2.6953042049392018,43.194588061909926,0.0635406422602981,0.1237562079140099,194.0,1.0,0.03203136639743226,4.522539765645061e-05,1.0227270901520287
2.4302750072376487,2.416366028742633,2.6953052992241986,43.19433969306778,0.063184192181519,0.1218533861883525,195.0,1.0,0.032033034151533885,4.508506535822897e-05,1.0227270901520287
2.4302719556921044,2.4163633211852815,2.6953080067815502,43.19386880506021,0.0624771891716527,0.1181437784671809,197.0,1.0,0.03203710872786598,4.4808888756444906e-05,1.0227270901520287
2.4302701750877045,2.4163617160441717,2.69530961192266,43.19364594035199,0.0621263611823366,0.1163344815822577,198.0,1.0,0.032039503956116405,4.467299414190823e-05,1.0227270901520287
2.4302682299293803,2.416359948576014,2.6953113793908177,43.19343123799706,0.0617780662801001,0.114554716206103,199.0,1.0,0.03204213032843268,4.4538529376419266e-05,1.0227270901520287
2.430266124089618,2.4163580225910124,2.6953133053758194,43.193224534871234,0.0614326634713438,0.1128040974934911,200.0,1.0,0.03204498241215908,4.440547068770072e-05,1.0227270901520287
