complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
3.94335694148303,3.819579159813083,1.292092168335138,5.89198258475075,0.200671199759419,0.2159333744323971,163.0,1.0,0.003064982259356789,0.0009757156179624725,1.1948883513487762
3.943469898098164,3.8196780357627937,1.2919932923854276,5.891426084491062,0.1985695051988882,0.2143743015524291,164.0,1.0,0.0029188196711027697,0.0009713728646020519,1.1948883513487762
3.943581188522467,3.819775436102096,1.2918958920461252,5.890878351986286,0.1964868325563564,0.2128190410932019,165.0,1.0,0.002775240274355093,0.0009671112894169388,1.1948883513487762
3.9436908614234865,3.819871404072275,1.2917999240759457,5.890339124558041,0.1944270736008898,0.2112751477018085,166.0,1.0,0.0026342285959522985,0.00096292838090932,1.1948883513487762
3.943798964667078,3.8199659821764262,1.2917053459717946,5.889808144786221,0.1924103469900259,0.2097664710247426,167.0,1.0,0.0024957796950319205,0.0009588216948365231,1.1948883513487762
3.944010649876726,3.8201511353268462,1.2915201928213742,5.888769923281291,0.1884478430061044,0.2069325374165201,169.0,1.0,0.0022266172049056625,0.0009508275312032856,1.1948883513487762
3.944114323913807,3.8202417920057377,1.2914295361424832,5.88826219075612,0.186503817848751,0.2056616711994228,170.0,1.0,0.0020959701245779412,0.0009469354751012664,1.1948883513487762
3.944216612500126,3.8203312221430865,1.2913401060051344,5.88776172387778,0.1845807160784373,0.204407708513411,171.0,1.0,0.0019680277175907826,0.0009431104791904475,1.1948883513487762
3.9443175600351994,3.820419465046536,1.2912518631016852,5.887268287995357,0.1826789501541533,0.203155838752179,172.0,1.0,0.0018428888383067192,0.0009393503937039098,1.1948883513487762
3.9444172103125856,3.8205065594648575,1.2911647686833634,5.886781652429527,0.1807989178683646,0.2019124404181623,173.0,1.0,0.0017206926775421693,0.0009356531206254384,1.1948883513487762
3.944612791375029,3.82067745517333,1.2909938729748909,5.885827878446879,0.1771055585021149,0.1994725257901392,175.0,1.0,0.001485964705699522,0.0009284388659237705,1.1948883513487762
3.944708806914395,3.8207613313495834,1.2909099967986375,5.88536029716117,0.1752940308029763,0.1982796217162936,176.0,1.0,0.0013740465794797167,0.0009249179289342112,1.1948883513487762
3.94480369474062,3.8208442088465153,1.2908271193017056,5.8848986301965365,0.1735063494240764,0.1971136149081335,177.0,1.0,0.001266351933579946,0.0009214518900840434,1.1948883513487762
3.944897495922555,3.820926123902492,1.290745204245729,5.884442664588444,0.17174361353424,0.1959626911376724,178.0,1.0,0.0011635199405386377,0.000918038881457268,1.1948883513487762
3.94508200015677,3.821087209372057,1.290584118776164,5.883547001445143,0.1683169518634539,0.1936747861773498,180.0,1.0,0.0009761550253963037,0.0009113646872268207,1.1948883513487762
3.94517278291039,3.8211664500235463,1.2905048781246746,5.883106893564036,0.1666633717540884,0.1925326384870838,181.0,1.0,0.0008942576576074768,0.0009080999656373317,1.1948883513487762
3.945262638443347,3.821244868729997,1.2904264594182244,5.882671666179998,0.1650633487040742,0.1913978899361204,182.0,1.0,0.0008226164156192299,0.0009048811997128651,1.1948883513487762
3.945351605451227,3.821322499551545,1.2903488285966764,5.882241121407428,0.1635164626920952,0.1902898716752553,183.0,1.0,0.0007635180973630969,0.0009017067135873437,1.1948883513487762
3.9455270264461904,3.821475531743215,1.2901957964050057,5.8813933020297675,0.1605938379932874,0.1881121500147557,185.0,1.0,0.0006927242628917314,0.0008954840499914438,1.1948883513487762
3.9456135556164895,3.8215509992161394,1.2901203289320815,5.880975645349077,0.1591798179985567,0.1870307509145579,186.0,1.0,0.0006847986522233464,0.0008924326904234256,1.1948883513487762
3.9456993466395778,3.8216258110212946,1.2900455171269265,5.880561907020475,0.1578160357420202,0.1859471195497047,187.0,1.0,0.0006958188096462527,0.0008894192444970932,1.1948883513487762
3.9458688599125775,3.82177359555628,1.2898977325919407,5.879745449885446,0.1551885795082472,0.1838478171328838,189.0,1.0,0.0007683964075676546,0.0008835000752654286,1.1948883513487762
3.945952653950423,3.8218466313002057,1.2898246968480152,5.879342369590405,0.1539475506268902,0.1828171404100712,190.0,1.0,0.0008248212540132015,0.0008805914170633771,1.1948883513487762
3.946035853423295,3.821919137411444,1.2897521907367766,5.878942484594962,0.152747021555589,0.181784864021893,191.0,1.0,0.0008910900356008882,0.0008777148011486111,1.1948883513487762
3.9462006077095992,3.822062682653875,1.2896086454943454,5.878151604375326,0.1504250498834096,0.1797160370100827,193.0,1.0,0.0010445539282221289,0.0008720521367163007,1.1948883513487762
3.946282231019575,3.8221337818224095,1.2895375463258114,5.877760267034965,0.1492985270626712,0.1786812610879735,194.0,1.0,0.0011285534960965462,0.0008692633754959829,1.1948883513487762
3.9463633967603986,3.8222044714364634,1.2894668567117575,5.8773714407112205,0.1482034472204288,0.1776597236527067,195.0,1.0,0.0012158884997738749,0.0008665012299227576,1.1948883513487762
3.946524488059427,3.822344738054556,1.2893265900936646,5.87660066253301,0.1460922726507041,0.1756646898413391,197.0,1.0,0.0013976296265701502,0.0008610516420960592,1.1948883513487762
3.9466044788671377,3.822414372176336,1.2892569559718847,5.87621838711849,0.1450792992892254,0.1746938545593129,198.0,1.0,0.0014910124720203765,0.0008583616893006765,1.1948883513487762
3.946684142604469,3.8224837109799337,1.2891876171682872,5.875837975569587,0.144129570415426,0.1737352233812301,199.0,1.0,0.0015855954652298477,0.0008556933300517119,1.1948883513487762
3.9467635108821586,3.822552782116533,1.2891185460316883,5.875459271770917,0.1432380450182029,0.1727808305551373,200.0,1.0,0.0016811313409343367,0.0008530453681368163,1.1948883513487762
