beta,eu
1.0373869346733668,0.9943931943550655
1.0377386934673367,0.9944406061071656
1.0380904522613066,0.9944871798788417
1.0384422110552765,0.9945329380341126
1.0387939698492463,0.994577901658396
1.0391457286432162,0.9946220907094363
1.039497487437186,0.9946655241903803
1.0398492462311557,0.9947082203192767
1.0402010050251256,0.9947501966755042
1.0405527638190954,0.9947914703126424
1.040904522613065,0.994832057835858
1.0412562814070352,0.9948719754480523
1.041608040201005,0.9949112389722192
1.041959798994975,0.9949498638581645
1.0423115577889448,0.9949878651807591
1.042663316582915,0.9950252576351836
1.0430150753768843,0.9950620555327292
1.0433668341708544,0.9950982727991009
1.043718592964824,0.9951339229759334
1.044070351758794,0.9951690192254091
1.0444221105527638,0.9952035743374077
1.0447738693467337,0.9952376007384202
1.0451256281407035,0.9952711105014578
1.0454773869346734,0.9953041153562866
1.0458291457286433,0.9953366266994845
1.0461809045226131,0.9953686556039991
1.046532663316583,0.9954002128280448
1.0468844221105529,0.9954313088233337
1.0472361809045228,0.9954619537427256
1.0475879396984924,0.9954921574474621
1.0479396984924625,0.9955219295141726
1.048291457286432,0.9955512792418513
1.048643216080402,0.995580215658963
1.048994974874372,0.9956087475308146
1.0493467336683415,0.9956368833672569
1.0496984924623116,0.9956646314307416
1.0500502512562817,0.9956919997447068
1.0504020100502514,0.9957189961022114
1.0507537688442212,0.9957456280747232
1.051105527638191,0.9957719030209362
1.0514572864321607,0.9957978280954901
1.0518090452261306,0.9958234102574678
1.0521608040201005,0.9958486562785638
1.0525125628140704,0.9958735727508301
1.0528643216080402,0.9958981660939391
1.05321608040201,0.9959224425619209
1.05356783919598,0.9959464082493682
1.0539195979899498,0.9959700690971213
1.0542713567839197,0.9959934308974677
1.0546231155778896,0.9960164992989107
1.0549748743718594,0.996039279810566
1.055326633165829,0.9960617778062545
1.055678391959799,0.9960839985283505
1.0560301507537688,0.9961059470914464
1.0563819095477387,0.9961276284858749
1.0567336683417086,0.9961490475811271
1.0570854271356784,0.9961702091291944
1.0574371859296483,0.9961911177678427
1.0577889447236182,0.9962117780238338
1.058140703517588,0.9962321943160943
1.058492462311558,0.9962523709588336
1.0588442211055278,0.9962723121646002
1.0591959798994974,0.9962920220472793
1.0595477386934673,0.9963115046250148
1.0598994974874372,0.9963307638230559
1.060251256281407,0.9963498034765114
1.060603015075377,0.9963686273330137
1.0609547738693468,0.9963872390552829
1.0613065326633166,0.9964056422235896
1.0616582914572863,0.9964238403381194
1.0620100502512564,0.9964418368212385
1.0623618090452265,0.9964596350196657
1.062713567839196,0.9964772382065538
1.0630653266331658,0.9964946495834832
1.0634170854271356,0.9965118722823754
1.0637688442211055,0.9965289093673266
1.0641206030150754,0.9965457638363715
1.0644723618090453,0.9965624386231828
1.0648241206030151,0.9965789365987197
1.065175879396985,0.9965952605728339
1.0655276381909549,0.996611413295845
1.0658793969849247,0.9966273974600967
1.0662311557788946,0.9966432157014928
1.0665829145728645,0.9966588706010171
1.066934673366834,0.9966743646862204
1.067286432160804,0.9966897004326702
1.067638190954774,0.9967048802653313
1.0679899497487435,0.9967199065598658
1.0683417085427136,0.9967347816438307
1.0686934673366837,0.9967495077977631
1.0690452261306531,0.9967640872561508
1.0693969849246232,0.9967785222082997
1.069748743718593,0.9967928147991181
1.070100502512563,0.9968069671298536
1.0704522613065328,0.9968209812588156
1.070804020100503,0.996834859202127
1.0711557788944723,0.9968486029345436
1.0715075376884422,0.9968622143903667
1.071859296482412,0.9968756954644737
1.072211055276382,0.9968890480134707
1.0725628140703518,0.9969022738569591
1.0729145728643217,0.9969153747789006
1.0732663316582916,0.9969283525290464
1.0736180904522614,0.996941208824396
1.0739698492462313,0.9969539453506409
1.0743216080402012,0.996966563763551
1.074673366834171,0.9969790656902615
1.075025125628141,0.9969914527304218
1.0753768844221103,0.997003726457176
1.0757286432160804,0.9970158884179551
1.0760804020100505,0.9970279401350666
1.0764321608040202,0.9970398831060848
1.07678391959799,0.9970517188040555
1.07713567839196,0.9970634486775333
1.0774874371859298,0.9970750741504965
1.0778391959798996,0.9970865966221751
1.0781909547738695,0.9970980174668457
1.0785427135678394,0.99710933803364
1.078894472361809,0.9971205596464173
1.079246231155779,0.9971316836037416
1.0795979899497488,0.9971427111789921
1.0799497487437186,0.9971536436206312
1.0803015075376885,0.9971644821526334
1.0806532663316584,0.9971752279750715
1.0810050251256282,0.9971858822648454
1.081356783919598,0.9971964461765279
1.081708542713568,0.9972069208433018
1.0820603015075378,0.997217307377952
1.0824120603015075,0.9972276068738894
1.0827638190954774,0.997237820406167
1.0831155778894472,0.9972479490324717
1.083467336683417,0.9972579937940633
1.083819095477387,0.9972679557166442
1.0841708542713568,0.9972778358111426
1.0845226130653267,0.9972876350743993
1.0848743718592966,0.9972973544897441
1.0852261306532665,0.9973069950274547
1.0855778894472363,0.997316557645092
1.0859296482412062,0.9973260432877049
1.086281407035176,0.9973354528879095
1.0866331658291457,0.9973447873658359
1.0869849246231156,0.9973540476289582
1.0873366834170854,0.9973632345718146
1.087688442211055,0.9973723490756323
1.0880402010050252,0.9973813920078807
1.088391959798995,0.9973903642217665
1.088743718592965,0.9973992665556976
1.0890954773869348,0.9974080998327227
1.0894472361809049,0.9974168648599608
1.0897989949748743,0.997425562428017
1.0901507537688444,0.9974341933103641
1.090502512562814,0.9974427582626707
1.090854271356784,0.9974512580220247
1.0912060301507538,0.9974596933060096
1.0915577889447237,0.9974680648115868
1.0919095477386935,0.9974763732137691
1.0922613065326634,0.9974846191641402
1.0926130653266333,0.9974928032894201
1.0929648241206031,0.9975009261905373
1.093316582914573,0.9975089884430839
1.0936683417085429,0.997516990600665
1.0940201005025127,0.9975249332034258
1.0943718592964826,0.997532816794745
1.0947236180904525,0.99754064194908
1.095075376884422,0.9975484093120754
1.095427135678392,0.9975561196489298
1.095778894472362,0.997563773888467
1.0961306532663315,0.9975713731421704
1.0964824120603016,0.9975789186794288
1.0968341708542717,0.997586411863749
1.0971859296482414,0.9975938540988213
1.0975376884422112,0.997601246875415
1.097889447236181,0.9976085920248854
1.098241206030151,0.9976158922931699
1.0985929648241206,0.9976231524769185
1.0989447236180905,0.997630382011815
1.0992964824120603,0.9976376025699772
1.0996482412060302,0.9976448758165442
1.1,0.9976524294138789
1.107035175879397,0.9977834754154373
1.114070351758794,0.9978986187164487
1.121105527638191,0.9980005970877738
1.128140703517588,0.9980915504633865
1.135175879396985,0.998173172268969
1.142211055276382,0.998246822683596
1.149246231155779,0.9983136034385546
1.156281407035176,0.9983744279640717
1.1633165829145728,0.9984300681166347
1.17035175879397,0.9984811752852765
1.177386934673367,0.9985282925230865
1.184422110552764,0.9985718642329691
1.1914572864321609,0.9986122665094523
1.1984924623115578,0.9986498291111587
1.2055276381909548,0.9986848411162581
1.212562814070352,0.998717554330675
1.2195979899497489,0.9987481882998405
1.2266331658291458,0.9987769355300541
1.2336683417085428,0.9988039657234302
1.2407035175879395,0.9988294289852429
1.247738693467337,0.9988534584010734
1.2547738693467338,0.9988761721843857
1.2618090452261308,0.9988976755470457
1.2688442211055275,0.9989180624891905
1.2758793969849247,0.9989374174931325
1.2829145728643216,0.998955816907412
1.2899497487437186,0.9989733299331214
1.2969849246231155,0.9989900193642405
1.3040201005025127,0.999005942252234
1.3110552763819097,0.9990211505038538
1.3180904522613066,0.9990356913617022
1.3251256281407036,0.9990496078138243
1.3321608040201005,0.999062939030714
1.3391959798994977,0.9990757208500807
1.3462311557788946,0.9990879862456903
1.3532663316582916,0.9990997657181563
1.3603015075376883,0.9991110875885926
1.3673366834170857,0.9991219782003947
1.3743718592964824,0.9991324620419546
1.3814070351758794,0.9991425618176182
1.3884422110552763,0.9991522985115
1.3954773869346735,0.9991616914854237
1.4025125628140704,0.9991707586226228
1.4095477386934674,0.9991795164953148
1.4165829145728643,0.9991879805228767
1.4236180904522613,0.9991961651008507
1.4306532663316585,0.9992040837004583
1.4376884422110554,0.9992117489479719
1.4447236180904524,0.9992191726926583
1.4517587939698493,0.9992263660680871
1.4587939698492465,0.9992333395490749
1.4658291457286432,0.9992401030058915
1.4728643216080402,0.9992466657570759
1.479899497487437,0.9992530366205643
1.4869346733668345,0.9992592239590025
1.4939698492462312,0.9992652357111353
1.5010050251256282,0.9992710794027769
1.5080402010050251,0.9992767621416134
1.5150753768844225,0.9992822906120199
1.5221105527638192,0.9992876710861165
1.5291457286432162,0.9992929094546866
1.5361809045226131,0.9992980112689008
1.54321608040201,0.9993029817807013
1.550251256281407,0.9993078259747841
1.557286432160804,0.9993125485915088
1.564321608040201,0.9993171541434226
1.571356783919598,0.9993216469283395
1.578391959798995,0.9993260310408425
1.585427135678392,0.9993303103830528
1.592462311557789,0.9993344886749445
1.599497487437186,0.9993385694642734
1.606532663316583,0.9993425561361303
1.61356783919598,0.9993464519220976
1.620603015075377,0.9993502599089492
1.627638190954774,0.9993539830467972
1.6346733668341709,0.9993576241565775
1.6417085427135678,0.9993611859367761
1.6487437185929648,0.9993646709693567
1.6557788944723617,0.9993680817249155
1.6628140703517589,0.9993714205671833
1.6698492462311558,0.9993746897570726
1.6768844221105528,0.999377891456525
1.68391959798995,0.9993810277324163
1.690954773869347,0.9993841005607358
1.6979899497487438,0.99938711183116
1.7050251256281408,0.9993900633520221
1.7120603015075375,0.9993929568555692
1.7190954773869347,0.9993957940033317
1.7261306532663316,0.9993985763914042
1.7331658291457286,0.9994013055554779
1.7402010050251255,0.9994039829755226
1.7472361809045225,0.9994066100800871
1.7542713567839197,0.999409188250246
1.7613065326633166,0.9994117188232502
1.7683417085427136,0.9994142030959439
1.7753768844221107,0.9994166423279878
1.7824120603015077,0.9994190377448824
1.7894472361809046,0.9994213905407073
1.7964824120603016,0.9994237018804033
1.8035175879396983,0.9994259729013251
1.8105527638190957,0.9994282047137037
1.8175879396984924,0.9994303983996484
1.8246231155778896,0.9994325550104329
1.8316582914572863,0.9994346755621212
1.8386934673366837,0.9994367610300761
1.8457286432160804,0.9994388123434229
1.8527638190954776,0.9994408303808708
1.8597989949748743,0.9994428159691431
1.8668341708542715,0.999444769884635
1.8738693467336685,0.9994466928580075
1.8809045226130656,0.9994485855806724
1.8879396984924623,0.9994504487118312
1.8949748743718593,0.9994522828849192
1.902010050251256,0.9994540887127712
1.9090452261306532,0.9994558667913263
1.91608040201005,0.9994576177020147
1.923115577889447,0.9994593420131435
1.9301507537688445,0.9994610402806074
1.9371859296482412,0.9994627130481961
1.9442211055276384,0.9994643608476967
1.951256281407035,0.9994659841989153
1.9582914572864325,0.9994675836096876
1.9653266331658292,0.99946915957592
1.9723618090452264,0.9994707125816686
1.9793969849246231,0.9994722430992651
1.98643216080402,0.9994737515894815
1.993467336683417,0.9994752385017264
2.000502512562814,0.9994767042742707
2.007537688442211,0.9994781493344911
2.0145728643216083,0.9994795740991281
2.021608040201005,0.9994809789745525
2.028643216080402,0.999482364357037
2.035678391959799,0.9994837306330311
2.042713567839196,0.999485078179433
2.049748743718593,0.9994864073638603
2.05678391959799,0.999487718544917
2.063819095477387,0.9994890120724544
2.070854271356784,0.9994902882878269
2.077889447236181,0.9994915475241403
2.084924623115578,0.9994927901064954
2.0919597989949748,0.9994940163522217
2.0989949748743717,0.9994952265711063
2.106030150753769,0.9994964210656125
2.1130653266331656,0.9994976001310949
2.120100502512563,0.9994987640560027
2.1271356783919595,0.999499913122079
2.134170854271357,0.9995010476045514
2.141206030150754,0.9995021677723153
2.148241206030151,0.999503273888114
2.1552763819095477,0.9995043662087111
2.1623115577889447,0.9995054449850594
2.1693467336683416,0.9995065104624694
2.1763819095477386,0.9995075628807759
2.183417085427136,0.9995086024745071
2.1904522613065325,0.9995096294730569
2.19748743718593,0.9995106441008608
2.2045226130653264,0.9995116465775784
2.211557788944724,0.9995126371182794
2.2185929648241203,0.999513615933638
2.2256281407035177,0.9995145832301597
2.2326633165829146,0.9995155392104957
2.2396984924623116,0.9995164840740068
2.2467336683417085,0.9995174180179045
2.2537688442211055,0.9995183412395487
2.2608040201005024,0.9995192539406179
2.2678391959798994,0.9995201563333448
2.2748743718592968,0.9995210486468571
2.2819095477386933,0.9995219311275964
2.28894472361809,0.9995228040256343
2.295979899497487,0.9995236675670958
2.3030150753768845,0.9995245219317821
2.3100502512562815,0.9995253672609603
2.3170854271356784,0.9995262036957206
2.3241206030150754,0.9995270314200274
2.3311557788944723,0.9995278506864732
2.3381909547738693,0.9995286618166905
2.3452261306532662,0.9995294651660234
2.3522613065326636,0.9995302610530847
2.35929648241206,0.9995310497042642
2.3663316582914575,0.9995318312635737
2.373366834170854,0.9995326058370813
2.380402010050251,0.9995333735169212
2.387437185929648,0.9995341343778834
2.3944723618090453,0.9995348884674078
2.4015075376884423,0.9995356358041703
2.408542713567839,0.9995363763872105
2.415577889447236,0.9995371102096859
2.422613065326633,0.9995378372707816
2.42964824120603,0.9995385575827416
2.436683417085427,0.9995392711732538
2.4437185929648244,0.999539978084791
2.450753768844221,0.9995406783724468
2.4577889447236183,0.9995413721012749
2.464824120603015,0.9995420593436855
2.471859296482412,0.9995427401771624
2.4788944723618087,0.9995434146824043
2.485929648241206,0.9995440829418998
2.492964824120603,0.9995447450389021
2.5,0.9995454010628781
2.5352536855179943,0.9995485995924274
2.5710044999730295,0.9995516994091802
2.607259453615989,0.9995547048024409
2.6440256555526274,0.9995576199230356
2.681310315137572,0.9995604487728972
2.719120743387978,0.9995631952069519
2.75746435441712,0.9995658629377167
2.7963486668882007,0.9995684555410667
2.8357813054886565,0.9995709764685305
2.8757700024252584,0.9995734291138454
2.916322598940291,0.9995758170601551
2.957447046849116,0.999578144182672
2.999151410099412,0.9995804138264353
3.04144386635241,0.9995826285874099
3.0843327085864183,0.9995847910065827
3.1278263467229666,0.9995869037102947
3.1719333092758744,0.999588969282295
3.2166622450235796,0.999590990208084
3.2620219247050466,0.9995929688754086
3.3080212427395885,0.9995949075863282
3.354669218970943,0.9995968085652104
3.401975000435942,0.9995986739610273
3.4499478631581213,0.9996005058457488
3.4985972139666237,0.9996023062265265
3.547932592340747,0.9996040844166212
3.5979636722805175,0.9996058495465892
3.648700264203616,0.9996075883549633
3.700152316869078,0.9996093045157115
3.752329919328111,0.9996109993464093
3.8052433029024137,0.9996126738113246
3.858902843190404,0.9996143290307598
3.9133190621017353,0.9996159661689035
3.9685026299204984,0.9996175863182883
4.024464367397519,0.9996191904644149
4.081215247872162,0.999620779478854
4.138766399424054,0.9996223541171638
4.197129107055149,0.9996239150175326
4.2563148149025665,0.9996254626998167
4.316335128482629,0.9996269975650337
4.377201816966548,0.9996285198953863
4.438926815488202,0.9996300298548956
4.501522227484448,0.9996315274907221
4.5650003270684465,0.9996330127352491
4.629373561436453,0.9996344854089906
4.694654553308531,0.999635945224387
4.760856103403716,0.9996373917905284
4.827991192950043,0.9996388246188352
4.896072986230007,0.9996402431297094
4.965114833161887,0.9996416466601417
5.035130271917494,0.9996430344722425
5.10613303157682,0.999644405762636
5.178137034820121,0.9996457596726365
5.251156400657974,0.999647095299087
5.325205447199813,0.9996484117057407
5.400298694461531,0.9996497079350157
5.476450867212643,0.9996509830199602
5.55367689786363,0.9996522359962401
5.631991929393964,0.9996534659139547
5.711411318321459,0.9996546718490922
5.791950637713467,0.9996558529144318
5.873625680240545,0.9996570082697214
5.9564524612731935,0.999658137130967
6.040447222022236,0.999659238778704
6.125626432723523,0.9996603125651354
6.212006795867501,0.9996613579200611
6.299605249474366,0.9996623743555483
6.388438970415357,0.9996633614693269
6.478525377780926,0.9996643189469198
6.56988213629638,0.999665246562556
6.662527159785693,0.9996661441789246
6.756478614684166,0.9996670117458631
6.851754923600618,0.9996678492980808
6.948374768929814,0.999668656952033
7.04635709651582,0.9996694349020707
7.145721119367045,0.9996701834159898
7.246486321423626,0.9996709068438462
7.348672461377995,0.9996716142029876
7.452299576549261,0.9996722927016042
7.557387986812281,0.9996729430028897
7.663958298582101,0.9996735656480984
7.7720314088545965,0.9996741612481572
7.881628509304092,0.9996747304475562
7.992771090438756,0.9996752739191214
8.105480945814618,0.9996757923592335
8.219780176308955,0.9996762864832691
8.33569119445401,0.9996767570212974
8.45323672883177,0.9996772047140539
8.572439828530728,0.999677630309206
8.69332386766551,0.9996780345579197
8.815912549960212,0.9996784182117237
8.940229913396387,0.9996787820196724
9.066300334926565,0.9996791267257985
9.19414853525424,0.9996794530668422
9.323799583681277,0.999679761770248
9.455278903023638,0.999680053552409
9.588612274596487,0.9996803291171463
9.72382584326953,0.9996805891544074
9.860946122593678,0.9996808343391618
10.0,0.9996810653304821
11.497569953977356,0.9996827231147877
13.219411484660288,0.999683558711896
15.19911082952934,0.9996839401462005
17.47528400007684,0.9996840952100765
20.09233002565047,0.9996841504422014
23.101297000831604,0.9996841674962013
26.560877829466868,0.9996841720738475
30.538555088334157,0.9996841731711112
35.11191734215131,0.9996841734182736
40.37017258596554,0.9996841734725586
46.4158883361278,0.9996841734838423
53.3669923120631,0.9996841734858884
61.35907273413173,0.999684173486187
70.54802310718645,0.9996841734862202
81.11308307896873,0.9996841734862227
93.260334688322,0.999684173486223
107.22672220103232,0.999684173486223
123.2846739442066,0.999684173486223
141.74741629268047,0.999684173486223
162.97508346206433,0.999684173486223
187.3817422860383,0.999684173486223
215.44346900318843,0.999684173486223
247.7076355991711,0.999684173486223
284.8035868435802,0.999684173486223
327.45491628777285,0.999684173486223
376.49358067924675,0.999684173486223
432.87612810830615,0.999684173486223
497.7023564332114,0.999684173486223
572.236765935022,0.999684173486223
657.9332246575682,0.999684173486223
756.463327554629,0.999684173486223
869.7490026177834,0.999684173486223
1000.0,0.999684173486223
1149.7569953977356,0.999684173486223
1321.9411484660286,0.999684173486223
1519.9110829529332,0.999684173486223
1747.5284000076847,0.999684173486223
2009.233002565048,0.999684173486223
2310.1297000831605,0.999684173486223
2656.0877829466867,0.999684173486223
3053.8555088334156,0.999684173486223
3511.191734215131,0.999684173486223
4037.017258596554,0.999684173486223
4641.588833612782,0.999684173486223
5336.699231206313,0.999684173486223
6135.907273413176,0.999684173486223
7054.8023107186455,0.999684173486223
8111.308307896872,0.999684173486223
9326.0334688322,0.999684173486223
10722.672220103232,0.999684173486223
12328.46739442066,0.999684173486223
14174.741629268048,0.999684173486223
16297.508346206469,0.999684173486223
18738.174228603868,0.999684173486223
21544.346900318866,0.999684173486223
24770.76355991714,0.999684173486223
28480.35868435805,0.999684173486223
32745.491628777316,0.999684173486223
37649.35806792471,0.999684173486223
43287.612810830615,0.999684173486223
49770.23564332114,0.999684173486223
57223.676593502205,0.999684173486223
65793.32246575682,0.999684173486223
75646.3327554629,0.999684173486223
86974.90026177834,0.999684173486223
100000.0,0.999684173486223
114975.69953977356,0.999684173486223
132194.11484660287,0.999684173486223
151991.10829529332,0.999684173486223
174752.8400007683,0.999684173486223
200923.3002565046,0.999684173486223
231012.9700083158,0.999684173486223
265608.77829466894,0.999684173486223
305385.5508833419,0.999684173486223
351119.17342151346,0.999684173486223
403701.72585965577,0.999684173486223
464158.8833612782,0.999684173486223
533669.9231206313,0.999684173486223
613590.7273413176,0.999684173486223
705480.2310718645,0.999684173486223
811130.8307896872,0.999684173486223
932603.34688322,0.999684173486223
1072267.222010323,0.999684173486223
1232846.7394420658,0.999684173486223
1417474.1629268047,0.999684173486223
1629750.8346206434,0.999684173486223
1873817.422860383,0.999684173486223
2154434.6900318866,0.999684173486223
2477076.355991714,0.999684173486223
2848035.8684358047,0.999684173486223
3274549.1628777315,0.999684173486223
3764935.806792471,0.999684173486223
4328761.281083061,0.999684173486223
4977023.564332114,0.999684173486223
5722367.65935022,0.999684173486223
6579332.246575682,0.999684173486223
7564633.275546291,0.999684173486223
8697490.026177835,0.999684173486223
10000000.0,0.999684173486223
