beta,eu
1.0113131313131312,0.7601154861544684
1.0115656565656566,0.7633374510464002
1.0118181818181815,0.7664619372511114
1.012070707070707,0.769497271432827
1.0123232323232323,0.7724507195058634
1.0125757575757577,0.775328191675976
1.0128282828282829,0.7781341684510572
1.013080808080808,0.7808718152465786
1.0133333333333332,0.7835432315952848
1.0135858585858586,0.7861497717823127
1.0138383838383838,0.7886923773609852
1.014090909090909,0.7911718749090612
1.0143434343434343,0.7935892092618805
1.0145959595959595,0.7959455986461343
1.0148484848484849,0.7982426109888833
1.01510101010101,0.8004821696118796
1.0153535353535352,0.802666502191916
1.0156060606060606,0.8047980501413857
1.0158585858585858,0.8068793569010138
1.016111111111111,0.8089129530514367
1.0163636363636364,0.8109012535787883
1.0166161616161615,0.8128464783513978
1.016868686868687,0.8147506016439295
1.017121212121212,0.8166153314194118
1.0173737373737373,0.8184421149741727
1.0176262626262629,0.8202321649774019
1.0178787878787878,0.8219864989258495
1.018131313131313,0.8237059852644881
1.0183838383838384,0.8253913904340802
1.0186363636363636,0.8270434224643801
1.018888888888889,0.828662768122648
1.019141414141414,0.8302501218702827
1.0193939393939393,0.8318062059035872
1.0196464646464647,0.8333317813555616
1.01989898989899,0.8348276513465105
1.020151515151515,0.8362946570301648
1.0204040404040404,0.8377336681159336
1.0206565656565656,0.839145569565316
1.020909090909091,0.8405312462540959
1.0211616161616162,0.8418915673487354
1.021414141414141,0.8432273719602195
1.0216666666666667,0.8445394573241751
1.021919191919192,0.8458285703471923
1.022171717171717,0.847095402907588
1.0224242424242425,0.8483405908630489
1.0226767676767676,0.8495647163512905
1.022929292929293,0.8507683127105505
1.0231818181818182,0.8519518712098351
1.0234343434343434,0.8531158487576761
1.0236868686868688,0.8542606758292034
1.023939393939394,0.8553867639832347
1.024191919191919,0.8564945125020783
1.0244444444444445,0.8575843138505543
1.0246969696969697,0.858656557799468
1.024949494949495,0.8597116341827971
1.0252020202020202,0.8607499343549225
1.0254545454545454,0.861771851486824
1.0257070707070708,0.8627777798923518
1.025959595959596,0.8637681136114945
1.0262121212121211,0.8647432444991023
1.0264646464646463,0.8657035600757734
1.0267171717171717,0.8666494413932843
1.026969696969697,0.8675812611518852
1.0272222222222225,0.868499382285746
1.0274747474747474,0.8694041572154372
1.0277272727272728,0.8702959279687079
1.027979797979798,0.8711750274213833
1.0282323232323232,0.8720417820655658
1.0284848484848486,0.8728965171082844
1.0287373737373735,0.87373956570222
1.0289898989898991,0.874571286733373
1.0292424242424243,0.8753921028564494
1.0294949494949497,0.8762025916866398
1.0297474747474749,0.8770037304205551
1.03,0.8777977867423601
1.03035175879397,0.8788738239792951
1.0307035175879398,0.8799298073604797
1.0310552763819096,0.8809662573440606
1.0314070351758795,0.8819836780342291
1.0317587939698494,0.8829825597067084
1.032110552763819,0.8839633806699541
1.032462311557789,0.8849266085765525
1.0328140703517588,0.8858727012387557
1.0331658291457286,0.8868021069690557
1.0335175879396985,0.8877152645115964
1.0338693467336684,0.888612602736633
1.0342211055276382,0.8894945403601872
1.034572864321608,0.8903614859365556
1.034924623115578,0.8912138382196353
1.0352763819095478,0.8920519867544399
1.0356281407035175,0.8928763123574505
1.0359798994974874,0.8936871870811002
1.0363316582914572,0.8944849733747315
1.036683417085427,0.8952700224101515
1.037035175879397,0.8960426718370857
1.0373869346733668,0.8968032434627886
1.0377386934673367,0.8975520414290027
1.0380904522613066,0.8982893513607595
1.0384422110552765,0.8990154407213509
1.0387939698492463,0.8997305603123029
1.0391457286432162,0.9004349466067058
1.039497487437186,0.9011288244712252
1.0398492462311557,0.9018124098353255
1.0402010050251256,0.9024859119739091
1.0405527638190954,0.9031495352240875
1.040904522613065,0.9038034801036743
1.0412562814070352,0.9044479439045843
1.041608040201005,0.9050831208891443
1.041959798994975,0.9057092022289072
1.0423115577889448,0.9063263758089041
1.042663316582915,0.9069348259903145
1.0430150753768843,0.9075347333922651
1.0433668341708544,0.9081262747254354
1.043718592964824,0.9087096226889606
1.044070351758794,0.9092849459280636
1.0444221105527638,0.9098524090419322
1.0447738693467337,0.9104121726280915
1.0451256281407035,0.9109643933494621
1.0454773869346734,0.9115092240121718
1.0458291457286433,0.9120468136450799
1.0461809045226131,0.9125773075751168
1.046532663316583,0.9131008474955151
1.0468844221105529,0.9136175715265118
1.0472361809045228,0.9141276142699615
1.0475879396984924,0.9146311068605131
1.0479396984924625,0.9151281770165596
1.048291457286432,0.915618949094185
1.048643216080402,0.9161035441468981
1.048994974874372,0.9165820799932157
1.0493467336683415,0.9170546712932444
1.0496984924623116,0.9175214296344665
1.0500502512562817,0.9179824636260518
1.0504020100502514,0.9184378790002753
1.0507537688442212,0.9188877787190709
1.051105527638191,0.91933226308344
1.0514572864321607,0.9197714298433028
1.0518090452261306,0.920205374305489
1.0521608040201005,0.9206341894377815
1.0525125628140704,0.921057965967324
1.0528643216080402,0.9214767924721246
1.05321608040201,0.9218907554648889
1.05356783919598,0.9222999394689059
1.0539195979899498,0.9227044270861622
1.0542713567839197,0.9231042990582535
1.0546231155778896,0.9234996343209564
1.0549748743718594,0.923890510053501
1.055326633165829,0.9242770017236599
1.055678391959799,0.9246591831297264
1.0560301507537688,0.9250371264403263
1.0563819095477387,0.9254109022328487
1.0567336683417086,0.9257805795310732
1.0570854271356784,0.9261462258423928
1.0574371859296483,0.926507907194863
1.0577889447236182,0.926865688174184
1.058140703517588,0.9272196319606227
1.058492462311558,0.9275698003658078
1.0588442211055278,0.9279162538692868
1.0591959798994974,0.9282590516546845
1.0595477386934673,0.9285982516452925
1.0598994974874372,0.9289339105389003
1.060251256281407,0.9292660838416975
1.060603015075377,0.9295948259010971
1.0609547738693468,0.9299201899373751
1.0613065326633166,0.9302422280740671
1.0616582914572863,0.9305609913671025
1.0620100502512564,0.9308765298327025
1.0623618090452265,0.9311888924740744
1.062713567839196,0.9314981273069535
1.0630653266331658,0.9318042813840418
1.0634170854271356,0.9321074008183999
1.0637688442211055,0.9324075308058581
1.0641206030150754,0.9327047156465496
1.0644723618090453,0.9329989987656958
1.0648241206030151,0.9332904227338228
1.065175879396985,0.9335790292865972
1.0655276381909549,0.9338648593444769
1.0658793969849247,0.9341479530323203
1.0662311557788946,0.934428349699014
1.0665829145728645,0.9347060879370662
1.066934673366834,0.9349812056019802
1.067286432160804,0.9352537398311074
1.067638190954774,0.9355237270615981
1.0679899497487435,0.9357912030470534
1.0683417085427136,0.9360562028725306
1.0686934673366837,0.9363187609676862
1.0690452261306531,0.9365789111180263
1.0693969849246232,0.9368366864744455
1.069748743718593,0.9370921195614722
1.070100502512563,0.9373452422848011
1.0704522613065328,0.9375960859388366
1.070804020100503,0.9378446812149936
1.0711557788944723,0.938091058211457
1.0715075376884422,0.9383352464449612
1.071859296482412,0.9385772748649492
1.072211055276382,0.9388171718702267
1.0725628140703518,0.939054965327974
1.0729145728643217,0.9392906825947371
1.0732663316582916,0.9395243505388243
1.0736180904522614,0.9397559955633809
1.0739698492462313,0.9399856436293353
1.0743216080402012,0.9402133202773801
1.074673366834171,0.9404390506481833
1.075025125628141,0.940662859500116
1.0753768844221103,0.9408847712239119
1.0757286432160804,0.9411048098538379
1.0760804020100505,0.9413229990751708
1.0764321608040202,0.9415393622279835
1.07678391959799,0.9417539223074861
1.07713567839196,0.9419667019613883
1.0774874371859298,0.9421777234849539
1.0778391959798996,0.9423870088145774
1.0781909547738695,0.9425945795208078
1.0785427135678394,0.9428004568017788
1.078894472361809,0.9430046614779435
1.079246231155779,0.9432072139888976
1.0795979899497488,0.9434081343928841
1.0799497487437186,0.9436074423693497
1.0803015075376885,0.9438051572246844
1.0806532663316584,0.9440012979010421
1.0810050251256282,0.9441958829879427
1.081356783919598,0.9443889307361991
1.081708542713568,0.9445804590736169
1.0820603015075378,0.9447704856218633
1.0824120603015075,0.9449590277139057
1.0827638190954774,0.9451461024114582
1.0831155778894472,0.9453317265219321
1.083467336683417,0.9455159166144564
1.083819095477387,0.9456986890346061
1.0841708542713568,0.9458800599175378
1.0845226130653267,0.9460600451992818
1.0848743718592966,0.946238660625986
1.0852261306532665,0.9464159217609448
1.0855778894472363,0.9465918439892812
1.0859296482412062,0.9467664425202036
1.086281407035176,0.9469397323868118
1.0866331658291457,0.9471117284434976
1.0869849246231156,0.9472824453610734
1.0873366834170854,0.9474518976198449
1.087688442211055,0.9476200995009254
1.0880402010050252,0.9477870650761544
1.088391959798995,0.9479528081970026
1.088743718592965,0.9481173424828302
1.0890954773869348,0.948280681308783
1.0894472361809049,0.9484428377934682
1.0897989949748743,0.9486038247863562
1.0901507537688444,0.9487636548546063
1.090502512562814,0.9489223402687457
1.090854271356784,0.9490798929863999
1.0912060301507538,0.9492363246331283
1.0915577889447237,0.9493916464795322
1.0919095477386935,0.9495458694143818
1.0922613065326634,0.9496990039149266
1.0926130653266333,0.9498510600184262
1.0929648241206031,0.9500020473040471
1.093316582914573,0.9501519749026167
1.0936683417085429,0.9503008515639567
1.0940201005025127,0.9504486858267844
1.0943718592964826,0.9505954863496702
1.0947236180904525,0.9507412624608534
1.095075376884422,0.9508860249471534
1.095427135678392,0.9510297870010371
1.095778894472362,0.9511725650773803
1.0961306532663315,0.9513143792537142
1.0964824120603016,0.9514552527327116
1.0968341708542717,0.9515952105931469
1.0971859296482414,0.9517342787623031
1.0975376884422112,0.9518724850006106
1.097889447236181,0.9520098639705343
1.098241206030151,0.9521464686266448
1.0985929648241206,0.9522823927205046
1.0989447236180905,0.9524178220972377
1.0992964824120603,0.952553185324555
1.0996482412060302,0.9526897041038112
1.1,0.9528318967802464
1.107035175879397,0.9552980464908376
1.114070351758794,0.9574801273754023
1.121105527638191,0.9594247276823912
1.128140703517588,0.9611687031974987
1.135175879396985,0.9627415267492282
1.142211055276382,0.9641671010416739
1.149246231155779,0.9654649500230819
1.156281407035176,0.9666514109144084
1.1633165829145728,0.9677404200180962
1.17035175879397,0.9687438281441303
1.177386934673367,0.9696715633600177
1.184422110552764,0.9705317660483717
1.1914572864321609,0.971331356460749
1.1984924623115578,0.9720764442422559
1.2055276381909548,0.9727724165679371
1.212562814070352,0.9734239868829956
1.2195979899497489,0.9740352805995364
1.2266331658291458,0.9746099284717862
1.2336683417085428,0.9751511425885259
1.2407035175879395,0.9756617735315821
1.247738693467337,0.9761443563134338
1.2547738693467338,0.9766011488240289
1.2618090452261308,0.9770341656391579
1.2688442211055275,0.9774452110056612
1.2758793969849247,0.9778359105256459
1.2829145728643216,0.9782077370230121
1.2899497487437186,0.9785620286833312
1.2969849246231155,0.9789000024959957
1.3040201005025127,0.9792227664267277
1.3110552763819097,0.9795313304500574
1.3180904522613066,0.9798266153634607
1.3251256281407036,0.9801094603052574
1.3321608040201005,0.9803806309773242
1.3391959798994977,0.9806408289698558
1.3462311557788946,0.9808907008554941
1.3532663316582916,0.9811308457552139
1.3603015075376883,0.9813618209681065
1.3673366834170857,0.9815841457621315
1.3743718592964824,0.9817983035804452
1.3814070351758794,0.9820047432194923
1.3884422110552763,0.982203879895347
1.3954773869346735,0.9823960970476593
1.4025125628140704,0.9825817491188349
1.4095477386934674,0.9827611648518516
1.4165829145728643,0.9829346504146635
1.4236180904522613,0.9831024919384419
1.4306532663316585,0.9832649574606991
1.4376884422110554,0.983422298464784
1.4447236180904524,0.9835747511946163
1.4517587939698493,0.9837225378425223
1.4587939698492465,0.983865867655906
1.4658291457286432,0.9840049379953927
1.4728643216080402,0.9841399353713264
1.479899497487437,0.9842710364512475
1.4869346733668345,0.9843984089515486
1.4939698492462312,0.9845222122438959
1.5010050251256282,0.9846425975411945
1.5080402010050251,0.9847597077513366
1.5150753768844225,0.9848736773354276
1.5221105527638192,0.9849846325076403
1.5291457286432162,0.9850926918516727
1.5361809045226131,0.9851979671647009
1.54321608040201,0.985300564275605
1.550251256281407,0.9854005836901061
1.557286432160804,0.9854981210487447
1.564321608040201,0.9855932674535421
1.571356783919598,0.9856861097244373
1.578391959798995,0.9857767306243204
1.585427135678392,0.9858652090700774
1.592462311557789,0.9859516203353225
1.599497487437186,0.9860360362461459
1.606532663316583,0.986118525369994
1.61356783919598,0.9861991531971334
1.620603015075377,0.9862779823133607
1.627638190954774,0.986355072561883
1.6346733668341709,0.9864304811919854
1.6417085427135678,0.9865042629924639
1.6487437185929648,0.9865764704088307
1.6557788944723617,0.9866471536448824
1.6628140703517589,0.9867163607510594
1.6698492462311558,0.986784137703729
1.6768844221105528,0.9868505284806619
1.68391959798995,0.9869155751381338
1.690954773869347,0.9869793178941151
1.6979899497487438,0.9870417952200398
1.7050251256281408,0.9871030439411724
1.7120603015075375,0.9871630993432979
1.7190954773869347,0.9872219952819605
1.7261306532663316,0.9872797642901237
1.7331658291457286,0.9873364376807982
1.7402010050251255,0.9873920456425191
1.7472361809045225,0.98744661732702
1.7542713567839197,0.9875001809296371
1.7613065326633166,0.9875527637636677
1.7683417085427136,0.9876043923299822
1.7753768844221107,0.987655092382723
1.7824120603015077,0.987704888990903
1.7894472361809046,0.9877538065941931
1.7964824120603016,0.9878018690492414
1.8035175879396983,0.9878490996607464
1.8105527638190957,0.9878955211897703
1.8175879396984924,0.98794115583146
1.8246231155778896,0.9879860251568316
1.8316582914572863,0.9880301500197465
1.8386934673366837,0.9880735504404583
1.8457286432160804,0.9881162454883079
1.8527638190954776,0.9881582531928867
1.8597989949748743,0.9881995905100989
1.8668341708542715,0.9882402733560142
1.8738693467336685,0.9882803167024283
1.8809045226130656,0.9883197347122352
1.8879396984924623,0.9883585408864892
1.8949748743718593,0.988396748199021
1.902010050251256,0.9884343692043256
1.9090452261306532,0.9884714161147077
1.91608040201005,0.9885079008498786
1.923115577889447,0.9885438350655033
1.9301507537688445,0.9885792301675993
1.9371859296482412,0.9886140973185138
1.9442211055276384,0.9886484474385921
1.951256281407035,0.9886822912061674
1.9582914572864325,0.9887156390573802
1.9653266331658292,0.9887485011865927
1.9723618090452264,0.9887808875476959
1.9793969849246231,0.9888128078563544
1.98643216080402,0.9888442715931092
1.993467336683417,0.9888752880071967
2.000502512562814,0.9889058661209401
2.007537688442211,0.9889360147345684
2.0145728643216083,0.9889657424313439
2.021608040201005,0.9889950575828926
2.028643216080402,0.9890239683546524
2.035678391959799,0.9890524827113749
2.042713567839196,0.9890806084226234
2.049748743718593,0.9891083530682292
2.05678391959799,0.989135724043676
2.063819095477387,0.9891627285653858
2.070854271356784,0.989189373675891
2.077889447236181,0.9892156662488806
2.084924623115578,0.9892416129941106
2.0919597989949748,0.9892672204621736
2.0989949748743717,0.9892924950491211
2.106030150753769,0.9893174430009373
2.1130653266331656,0.9893420704178626
2.120100502512563,0.9893663832585682
2.1271356783919595,0.989390387344181
2.134170854271357,0.9894140883621672
2.141206030150754,0.9894374918700801
2.148241206030151,0.9894606032991903
2.1552763819095477,0.9894834279580129
2.1623115577889447,0.9895059710357649
2.1693467336683416,0.98952823760578
2.1763819095477386,0.9895502326289252
2.183417085427136,0.9895719609570579
2.1904522613065325,0.9895934273365568
2.19748743718593,0.9896146364119525
2.2045226130653264,0.9896355927296597
2.211557788944724,0.9896563007418199
2.2185929648241203,0.989676764810345
2.2256281407035177,0.989696989211583
2.2326633165829146,0.9897169781429128
2.2396984924623116,0.9897367357345737
2.2467336683417085,0.9897562660737478
2.2537688442211055,0.9897755732530724
2.2608040201005024,0.9897946614587381
2.2678391959798994,0.9898135351023032
2.2748743718592968,0.9898321989546345
2.2819095477386933,0.9898506581545581
2.28894472361809,0.9898689179192941
2.295979899497487,0.9898869829611683
2.3030150753768845,0.989904857014618
2.3100502512562815,0.9899225430012785
2.3170854271356784,0.9899400438413587
2.3241206030150754,0.9899573633637964
2.3311557788944723,0.9899745068503829
2.3381909547738693,0.9899914810439902
2.3452261306532662,0.9900082934013855
2.3522613065326636,0.9900249506041123
2.35929648241206,0.9900414573858438
2.3663316582914575,0.9900578167405117
2.373366834170854,0.9900740308610491
2.380402010050251,0.9900901016465481
2.387437185929648,0.9901060306302256
2.3944723618090453,0.9901218187681671
2.4015075376884423,0.9901374664096483
2.408542713567839,0.990152973490118
2.415577889447236,0.9901683398218857
2.422613065326633,0.9901835653457669
2.42964824120603,0.990198650279585
2.436683417085427,0.990213595168539
2.4437185929648244,0.9902284008712599
2.450753768844221,0.9902430685140351
2.4577889447236183,0.9902575994345816
2.464824120603015,0.9902719951270016
2.471859296482412,0.990286257193512
2.4788944723618087,0.9903003873051297
2.485929648241206,0.9903143871715474
2.492964824120603,0.9903282585193975
2.5,0.9903420032076133
2.5352536855179943,0.9904090253245907
2.5710044999730295,0.9904739918575092
2.607259453615989,0.9905369914935844
2.6440256555526274,0.9905981101386978
2.681310315137572,0.9906574306843441
2.719120743387978,0.9907150330359988
2.75746435441712,0.9907709942000181
2.7963486668882007,0.9908253883962639
2.8357813054886565,0.9908782873096224
2.8757700024252584,0.9909297614892503
2.916322598940291,0.9909798855664902
2.957447046849116,0.9910287404170739
2.999151410099412,0.9910763957740644
3.04144386635241,0.9911229055978814
3.0843327085864183,0.9911683227450864
3.1278263467229666,0.9912127019300581
3.1719333092758744,0.991256097016395
3.2166622450235796,0.991298559837034
3.2620219247050466,0.9913401402015444
3.3080212427395885,0.991380886148124
3.354669218970943,0.9914208441099165
3.401975000435942,0.9914600589610464
3.4499478631581213,0.9914985739805773
3.4985972139666237,0.9915364311083225
3.547932592340747,0.9915738268087849
3.5979636722805175,0.9916109537786872
3.648700264203616,0.9916475310897093
3.700152316869078,0.9916836360145124
3.752329919328111,0.9917192960460426
3.8052433029024137,0.9917545312358269
3.858902843190404,0.9917893649578627
3.9133190621017353,0.9918238215347268
3.9685026299204984,0.9918579237944034
4.024464367397519,0.991891692321984
4.081215247872162,0.991925145313126
4.138766399424054,0.9919582985293103
4.197129107055149,0.9919911652683674
4.2563148149025665,0.9920237563434275
4.316335128482629,0.9920560800714355
4.377201816966548,0.9920881422728807
4.438926815488202,0.9921199462844082
4.501522227484448,0.9921514929859427
4.5650003270684465,0.99218278084387
4.629373561436453,0.9922138059716831
4.694654553308531,0.9922445622093016
4.760856103403716,0.9922750412220072
4.827991192950043,0.99230523261961
4.896072986230007,0.9923351240960688
4.965114833161887,0.9923647015893426
5.035130271917494,0.992393949460751
5.10613303157682,0.9924228506926006
5.178137034820121,0.99245138710229
5.251156400657974,0.9924795395705723
5.325205447199813,0.992507288281162
5.400298694461531,0.9925346129684096
5.476450867212643,0.9925614931694169
5.55367689786363,0.9925879084766851
5.631991929393964,0.9926138387872474
5.711411318321459,0.9926392645442035
5.791950637713467,0.9926641669666991
5.873625680240545,0.9926885282646289
5.9564524612731935,0.9927123318347121
6.040447222022236,0.9927355624350691
6.125626432723523,0.992758206335986
6.212006795867501,0.9927802514451767
6.299605249474366,0.9928016874065205
6.388438970415357,0.9928225056718973
6.478525377780926,0.9928426995463941
6.56988213629638,0.9928622642077496
6.662527159785693,0.9928811967014198
6.756478614684166,0.9928994959130979
6.851754923600618,0.992917162520873
6.948374768929814,0.9929341989294616
7.04635709651582,0.9929506091891112
7.145721119367045,0.9929663989018377
7.246486321423626,0.99298166071737
7.348672461377995,0.9929965867510337
7.452299576549261,0.9930109040754486
7.557387986812281,0.9930246266819736
7.663958298582101,0.9930377659528924
7.7720314088545965,0.9930503347509557
7.881628509304092,0.9930623466488775
7.992771090438756,0.9930738158189709
8.105480945814618,0.9930847569322714
8.219780176308955,0.99309518506235
8.33569119445401,0.9931051155944831
8.45323672883177,0.9931145641406629
8.572439828530728,0.9931235464607544
8.69332386766551,0.9931320783899575
8.815912549960212,0.9931401757726019
8.940229913396387,0.9931478544022054
9.066300334926565,0.993155129967628
9.19414853525424,0.9931620180050996
9.323799583681277,0.9931685338558398
9.455278903023638,0.993174692628956
9.588612274596487,0.9931805091692796
9.72382584326953,0.9931859980297912
9.860946122593678,0.9931911734482757
10.0,0.9931960493278482
11.497569953977356,0.9932310446798538
13.219411484660288,0.9932486859136339
15.19911082952934,0.9932567398994134
17.47528400007684,0.9932600147170932
20.09233002565047,0.9932611815443129
23.101297000831604,0.9932615420213692
26.560877829466868,0.9932616388712646
30.538555088334157,0.9932616621206338
35.11191734215131,0.9932616673676467
40.37017258596554,0.993261668522063
46.4158883361278,0.9932616687622764
53.3669923120631,0.9932616688058515
61.35907273413173,0.9932616688122131
70.54802310718645,0.9932616688129161
81.11308307896873,0.993261668812972
93.260334688322,0.993261668812975
107.22672220103232,0.9932616688129751
123.2846739442066,0.9932616688129751
141.74741629268047,0.9932616688129751
162.97508346206433,0.9932616688129751
187.3817422860383,0.9932616688129751
215.44346900318843,0.9932616688129751
247.7076355991711,0.9932616688129751
284.8035868435802,0.9932616688129751
327.45491628777285,0.9932616688129751
376.49358067924675,0.9932616688129751
432.87612810830615,0.9932616688129751
497.7023564332114,0.9932616688129751
572.236765935022,0.9932616688129751
657.9332246575682,0.9932616688129751
756.463327554629,0.9932616688129751
869.7490026177834,0.9932616688129751
1000.0,0.9932616688129751
1149.7569953977356,0.9932616688129751
1321.9411484660286,0.9932616688129751
1519.9110829529332,0.9932616688129751
1747.5284000076847,0.9932616688129751
2009.233002565048,0.9932616688129751
2310.1297000831605,0.9932616688129751
2656.0877829466867,0.9932616688129751
3053.8555088334156,0.9932616688129751
3511.191734215131,0.9932616688129751
4037.017258596554,0.9932616688129751
4641.588833612782,0.9932616688129751
5336.699231206313,0.9932616688129751
6135.907273413176,0.9932616688129751
7054.8023107186455,0.9932616688129751
8111.308307896872,0.9932616688129751
9326.0334688322,0.9932616688129751
10722.672220103232,0.9932616688129751
12328.46739442066,0.9932616688129751
14174.741629268048,0.9932616688129751
16297.508346206469,0.9932616688129751
18738.174228603868,0.9932616688129751
21544.346900318866,0.9932616688129751
24770.76355991714,0.9932616688129751
28480.35868435805,0.9932616688129751
32745.491628777316,0.9932616688129751
37649.35806792471,0.9932616688129751
43287.612810830615,0.9932616688129751
49770.23564332114,0.9932616688129751
57223.676593502205,0.9932616688129751
65793.32246575682,0.9932616688129751
75646.3327554629,0.9932616688129751
86974.90026177834,0.9932616688129751
100000.0,0.9932616688129751
114975.69953977356,0.9932616688129751
132194.11484660287,0.9932616688129751
151991.10829529332,0.9932616688129751
174752.8400007683,0.9932616688129751
200923.3002565046,0.9932616688129751
231012.9700083158,0.9932616688129751
265608.77829466894,0.9932616688129751
305385.5508833419,0.9932616688129751
351119.17342151346,0.9932616688129751
403701.72585965577,0.9932616688129751
464158.8833612782,0.9932616688129751
533669.9231206313,0.9932616688129751
613590.7273413176,0.9932616688129751
705480.2310718645,0.9932616688129751
811130.8307896872,0.9932616688129751
932603.34688322,0.9932616688129751
1072267.222010323,0.9932616688129751
1232846.7394420658,0.9932616688129751
1417474.1629268047,0.9932616688129751
1629750.8346206434,0.9932616688129751
1873817.422860383,0.9932616688129751
2154434.6900318866,0.9932616688129751
2477076.355991714,0.9932616688129751
2848035.8684358047,0.9932616688129751
3274549.1628777315,0.9932616688129751
3764935.806792471,0.9932616688129751
4328761.281083061,0.9932616688129751
4977023.564332114,0.9932616688129751
5722367.65935022,0.9932616688129751
6579332.246575682,0.9932616688129751
7564633.275546291,0.9932616688129751
8697490.026177835,0.9932616688129751
10000000.0,0.9932616688129751
