beta,eu
1.0725628140703518,0.9946054873824648
1.0729145728643217,0.9946282229116437
1.0732663316582916,0.9946507453448987
1.0736180904522614,0.9946730576434851
1.0739698492462313,0.9946951627148434
1.0743216080402012,0.9947170634149909
1.074673366834171,0.994738762550742
1.075025125628141,0.9947602628816892
1.0753768844221103,0.9947815671218907
1.0757286432160804,0.9948026779412317
1.0760804020100505,0.9948235979664342
1.0764321608040202,0.9948443297817207
1.07678391959799,0.9948648759291526
1.07713567839196,0.9948852389086851
1.0774874371859298,0.9949054211780005
1.0778391959798996,0.9949254251521997
1.0781909547738695,0.9949452532034284
1.0785427135678394,0.994964907660535
1.078894472361809,0.9949843908088349
1.079246231155779,0.9950037048900591
1.0795979899497488,0.9950228521025359
1.0799497487437186,0.9950418346016461
1.0803015075376885,0.9950606545005574
1.0806532663316584,0.995079313871236
1.0810050251256282,0.9950978147457028
1.081356783919598,0.9951161591174968
1.081708542713568,0.9951343489432936
1.0820603015075378,0.9951523861446256
1.0824120603015075,0.9951702726096511
1.0827638190954774,0.9951880101949155
1.0831155778894472,0.9952056007270674
1.083467336683417,0.9952230460044846
1.083819095477387,0.9952403477987779
1.0841708542713568,0.9952575078561475
1.0845226130653267,0.9952745278985697
1.0848743718592966,0.9952914096247908
1.0852261306532665,0.99530815471112
1.0855778894472363,0.9953247648120044
1.0859296482412062,0.9953412415603802
1.086281407035176,0.9953575865678006
1.0866331658291457,0.9953738014243392
1.0869849246231156,0.9953898876982872
1.0873366834170854,0.9954058469356588
1.087688442211055,0.9954216806595342
1.0880402010050252,0.9954373903692741
1.088391959798995,0.9954529775396389
1.088743718592965,0.9954684436198451
1.0890954773869348,0.995483790032589
1.0894472361809049,0.9954990181730475
1.0897989949748743,0.9955141294078537
1.0901507537688444,0.9955291250740196
1.090502512562814,0.9955440064777579
1.090854271356784,0.995558774893128
1.0912060301507538,0.9955734315604213
1.0915577889447237,0.9955879776842124
1.0919095477386935,0.9956024144310442
1.0922613065326634,0.9956167429268479
1.0926130653266333,0.9956309642544428
1.0929648241206031,0.9956450794519196
1.093316582914573,0.995659089513437
1.0936683417085429,0.9956729953950574
1.0940201005025127,0.9956867980296038
1.0943718592964826,0.9957004983557424
1.0947236180904525,0.9957140973664816
1.095075376884422,0.9957275961790228
1.095427135678392,0.9957409961189777
1.095778894472362,0.9957542987970864
1.0961306532663315,0.9957675061423171
1.0964824120603016,0.9957806203587205
1.0968341708542717,0.9957936438143586
1.0971859296482414,0.9958065789474905
1.0975376884422112,0.9958194283484543
1.097889447236181,0.9958321952014455
1.098241206030151,0.9958448842845005
1.0985929648241206,0.9958575039486683
1.0989447236180905,0.9958700706270465
1.0992964824120603,0.9958826220701875
1.0996482412060302,0.9958952657011492
1.1,0.995908398145738
1.107035175879397,0.9961362295958237
1.114070351758794,0.9963364687443546
1.121105527638191,0.9965138568936395
1.128140703517588,0.9966721017946424
1.135175879396985,0.9968141387871075
1.142211055276382,0.9969423264751567
1.149246231155779,0.9970585759404286
1.156281407035176,0.9971644722045421
1.1633165829145728,0.9972613551136915
1.17035175879397,0.9973503557311854
1.177386934673367,0.9974324171902016
1.184422110552764,0.9975083113620902
1.1914572864321609,0.9975786915907802
1.1984924623115578,0.9976441308767046
1.2055276381909548,0.9977051316441452
1.212562814070352,0.9977621316122877
1.2195979899497489,0.9978155124780318
1.2266331658291458,0.997865608976427
1.2336683417085428,0.9979127162304436
1.2407035175879395,0.9979570953160695
1.247738693467337,0.9979989777340472
1.2547738693467338,0.9980385691368701
1.2618090452261308,0.9980760525761045
1.2688442211055275,0.9981115916118917
1.2758793969849247,0.9981453332573467
1.2829145728643216,0.9981774103843092
1.2899497487437186,0.998207943436789
1.2969849246231155,0.9982370417165082
1.3040201005025127,0.9982648045372902
1.3110552763819097,0.9982913222637205
1.3180904522613066,0.9983166771459296
1.3251256281407036,0.9983409440311193
1.3321608040201005,0.998364191123381
1.3391959798994977,0.998386480827244
1.3462311557788946,0.9984078705637558
1.3532663316582916,0.998428413450668
1.3603015075376883,0.9984481588133669
1.3673366834170857,0.9984671525356983
1.3743718592964824,0.9984854372730019
1.3814070351758794,0.9985030525749727
1.3884422110552763,0.9985200349961809
1.3954773869346735,0.9985364182662368
1.4025125628140704,0.9985522335399075
1.4095477386934674,0.9985675096889606
1.4165829145728643,0.9985822735776876
1.4236180904522613,0.9985965502875789
1.4306532663316585,0.9986103632905914
1.4376884422110554,0.9986237345873111
1.4447236180904524,0.9986366848252107
1.4517587939698493,0.9986492334053686
1.4587939698492465,0.9986613985815976
1.4658291457286432,0.998673197554825
1.4728643216080402,0.9986846465650702
1.479899497487437,0.998695760980494
1.4869346733668345,0.9987065553763197
1.4939698492462312,0.9987170435894622
1.5010050251256282,0.9987272387375421
1.5080402010050251,0.9987371532096879
1.5150753768844225,0.9987467986573855
1.5221105527638192,0.9987561860136733
1.5291457286432162,0.9987653255470192
1.5361809045226131,0.9987742269340613
1.54321608040201,0.9987828993300208
1.550251256281407,0.9987913514244544
1.557286432160804,0.9987995914811786
1.564321608040201,0.9988076273670541
1.571356783919598,0.9988154665747618
1.578391959798995,0.9988231162428318
1.585427135678392,0.998830583174398
1.592462311557789,0.9988378738551612
1.599497487437186,0.9988449944706836
1.606532663316583,0.99885195092303
1.61356783919598,0.9988587488467201
1.620603015075377,0.9988653936238856
1.627638190954774,0.998871890398465
1.6346733668341709,0.998878244089243
1.6417085427135678,0.9988844594015728
1.6487437185929648,0.9988905408376991
1.6557788944723617,0.9988964927057373
1.6628140703517589,0.9989023191275146
1.6698492462311558,0.9989080240456173
1.6768844221105528,0.9989136112300909
1.68391959798995,0.9989190842852428
1.690954773869347,0.9989244466569239
1.6979899497487438,0.9989297016405015
1.7050251256281408,0.9989348523895203
1.7120603015075375,0.9989399019248723
1.7190954773869347,0.9989448531441577
1.7261306532663316,0.9989497088308956
1.7331658291457286,0.9989544716632999
1.7402010050251255,0.9989591442224447
1.7472361809045225,0.9989637289997642
1.7542713567839197,0.9989682284039357
1.7613065326633166,0.9989726447672447
1.7683417085427136,0.9989769803515444
1.7753768844221107,0.9989812373538787
1.7824120603015077,0.9989854179117508
1.7894472361809046,0.9989895241079025
1.7964824120603016,0.9989935579742943
1.8035175879396983,0.9989975214948094
1.8105527638190957,0.9990014166060575
1.8175879396984924,0.9990052451956282
1.8246231155778896,0.9990090090973489
1.8316582914572863,0.9990127100836457
1.8386934673366837,0.9990163498559488
1.8457286432160804,0.9990199300350286
1.8527638190954776,0.9990234521536918
1.8597989949748743,0.9990269176540408
1.8668341708542715,0.9990303278903645
1.8738693467336685,0.9990336841371551
1.8809045226130656,0.9990369876004285
1.8879396984924623,0.9990402394300104
1.8949748743718593,0.9990434407307838
1.902010050251256,0.9990465925717096
1.9090452261306532,0.9990496959922878
1.91608040201005,0.9990527520067267
1.923115577889447,0.9990557616063587
1.9301507537688445,0.9990587257608797
1.9371859296482412,0.9990616454188849
1.9442211055276384,0.9990645215080458
1.951256281407035,0.9990673549351458
1.9582914572864325,0.9990701465860986
1.9653266331658292,0.9990728973260177
1.9723618090452264,0.9990756079993537
1.9793969849246231,0.9990782794301125
1.98643216080402,0.9990809124221409
1.993467336683417,0.9990835077594712
2.000502512562814,0.999086066206711
2.007537688442211,0.9990885885094694
2.0145728643216083,0.9990910753948048
2.021608040201005,0.999093527571691
2.028643216080402,0.9990959457314912
2.035678391959799,0.9990983305484333
2.042713567839196,0.9991006826800888
2.049748743718593,0.9991030027678408
2.05678391959799,0.9991052914373522
2.063819095477387,0.9991075492990186
2.070854271356784,0.9991097769484152
2.077889447236181,0.9991119749667308
2.084924623115578,0.9991141439211901
2.0919597989949748,0.9991162843654631
2.0989949748743717,0.9991183968400631
2.106030150753769,0.9991204818727296
2.1130653266331656,0.9991225399788008
2.120100502512563,0.9991245716615703
2.1271356783919595,0.999126577412634
2.134170854271357,0.9991285577122212
2.141206030150754,0.9991305130295174
2.148241206030151,0.9991324438229747
2.1552763819095477,0.9991343505406141
2.1623115577889447,0.9991362336203207
2.1693467336683416,0.9991380934901367
2.1763819095477386,0.9991399305685522
2.183417085427136,0.9991417452647998
2.1904522613065325,0.9991435379791559
2.19748743718593,0.9991453091032472
2.2045226130653264,0.9991470590203688
2.211557788944724,0.9991487881058082
2.2185929648241203,0.9991504967271871
2.2256281407035177,0.9991521852448534
2.2326633165829146,0.999153854012433
2.2396984924623116,0.9991555033778126
2.2467336683417085,0.9991571336851335
2.2537688442211055,0.9991587452788038
2.2608040201005024,0.9991603385107783
2.2678391959798994,0.9991619137514511
2.2748743718592968,0.9991634714007274
2.2819095477386933,0.9991650118887525
2.28894472361809,0.9991665356520174
2.295979899497487,0.999168043085198
2.3030150753768845,0.9991695345020788
2.3100502512562815,0.9991710101491573
2.3170854271356784,0.9991724702726291
2.3241206030150754,0.9991739151935687
2.3311557788944723,0.9991753453529038
2.3381909547738693,0.9991767613121325
2.3452261306532662,0.999178163691628
2.3522613065326636,0.9991795530476224
2.35929648241206,0.9991809297753027
2.3663316582914575,0.9991822941260039
2.373366834170854,0.9991836462848022
2.380402010050251,0.9991849864124434
2.387437185929648,0.9991863146393869
2.3944723618090453,0.9991876310483337
2.4015075376884423,0.999188935671758
2.408542713567839,0.9991902285078462
2.415577889447236,0.9991915095445164
2.422613065326633,0.9991927787802166
2.42964824120603,0.9991940362362024
2.436683417085427,0.9991952819607015
2.4437185929648244,0.9991965160277646
2.450753768844221,0.999197738533484
2.4577889447236183,0.9991989495913485
2.464824120603015,0.9992001493276967
2.471859296482412,0.9992013378777294
2.4788944723618087,0.9992025153822639
2.485929648241206,0.9992036819852472
2.492964824120603,0.9992048378319628
2.5,0.9992059830785484
2.5352536855179943,0.9992115669011089
2.5710044999730295,0.9992169784357696
2.607259453615989,0.9992222251668847
2.6440256555526274,0.9992273143374314
2.681310315137572,0.9992322529307868
2.719120743387978,0.9992370476739819
2.75746435441712,0.9992417050457012
2.7963486668882007,0.9992462312863252
2.8357813054886565,0.9992506324193748
2.8757700024252584,0.9992549143677145
2.916322598940291,0.9992590833852144
2.957447046849116,0.999263146236005
2.999151410099412,0.9992671087585665
3.04144386635241,0.9992709754834539
3.0843327085864183,0.9992747508453923
3.1278263467229666,0.9992784394283261
3.1719333092758744,0.999282045741974
3.2166622450235796,0.9992855741246246
3.2620219247050466,0.9992890287439908
3.3080212427395885,0.9992924136182703
3.354669218970943,0.9992957326301024
3.401975000435942,0.999298989530569
3.4499478631581213,0.9993021879363817
3.4985972139666237,0.9993053313511554
3.547932592340747,0.9993084360375176
3.5979636722805175,0.9993115179393204
3.648700264203616,0.9993145538960522
3.700152316869078,0.9993175503224149
3.752329919328111,0.9993205095182072
3.8052433029024137,0.9993234331663237
3.858902843190404,0.9993263232222187
3.9133190621017353,0.9993291817180495
3.9685026299204984,0.9993320105609014
4.024464367397519,0.9993348114710091
4.081215247872162,0.999337585969707
4.138766399424054,0.9993403353757924
4.197129107055149,0.9993430608031503
4.2563148149025665,0.9993457631590728
4.316335128482629,0.999348443143371
4.377201816966548,0.9993511012484145
4.438926815488202,0.9993537377602345
4.501522227484448,0.9993563527608291
4.5650003270684465,0.9993589461317978
4.629373561436453,0.9993615175594185
4.694654553308531,0.999364066541272
4.760856103403716,0.9993665923944872
4.827991192950043,0.999369094265661
4.896072986230007,0.9993715711424669
4.965114833161887,0.9993740218669389
5.035130271917494,0.9993764451503655
5.10613303157682,0.9993788395896935
5.178137034820121,0.9993812036852914
5.251156400657974,0.9993835358598804
5.325205447199813,0.9993858344784026
5.400298694461531,0.9993880978685473
5.476450867212643,0.999390324341644
5.55367689786363,0.9993925122135933
5.631991929393964,0.9993946598255001
5.711411318321459,0.9993967655636754
5.791950637713467,0.999398827878674
5.873625680240545,0.9994008453030652
5.9564524612731935,0.9994028164676569
6.040447222022236,0.9994047401159362
6.125626432723523,0.9994066151165364
6.212006795867501,0.9994084404735902
6.299605249474366,0.9994102153348867
6.388438970415357,0.999411938997799
6.478525377780926,0.9994136109130075
6.56988213629638,0.9994152306860933
6.662527159785693,0.9994167980771096
6.756478614684166,0.999418312998292
6.851754923600618,0.999419775510084
6.948374768929814,0.999421185815679
7.04635709651582,0.9994225442542968
7.145721119367045,0.9994238512934127
7.246486321423626,0.9994251145317425
7.348672461377995,0.9994263497210434
7.452299576549261,0.9994275345149943
7.557387986812281,0.9994286700716554
7.663958298582101,0.9994297573360466
7.7720314088545965,0.99943079737488
7.881628509304092,0.9994317913134818
7.992771090438756,0.999432740326664
8.105480945814618,0.9994336456303736
8.219780176308955,0.9994345084737346
8.33569119445401,0.9994353301315313
8.45323672883177,0.999436111897179
8.572439828530728,0.999436855076203
8.69332386766551,0.9994375609802412
8.815912549960212,0.9994382309215692
8.940229913396387,0.999438866208148
9.066300334926565,0.9994394681391721
9.19414853525424,0.9994400380011064
9.323799583681277,0.9994405770641861
9.455278903023638,0.999441086579353
9.588612274596487,0.9994415677755991
9.72382584326953,0.9994420218576912
9.860946122593678,0.9994424500042455
10.0,0.9994428533661215
11.497569953977356,0.9994457482299278
13.219411484660288,0.9994472073763729
15.19911082952934,0.9994478734525416
17.47528400007684,0.9994481442333982
20.09233002565047,0.9994482406838403
23.101297000831604,0.999448270465407
26.560877829466868,0.9994482784596739
30.538555088334157,0.9994482803760092
35.11191734215131,0.999448280807701
40.37017258596554,0.9994482809025207
46.4158883361278,0.999448280922231
53.3669923120631,0.9994482809258052
61.35907273413173,0.9994482809263268
70.54802310718645,0.9994482809263846
81.11308307896873,0.9994482809263892
93.260334688322,0.9994482809263894
107.22672220103232,0.9994482809263894
123.2846739442066,0.9994482809263894
141.74741629268047,0.9994482809263894
162.97508346206433,0.9994482809263894
187.3817422860383,0.9994482809263894
215.44346900318843,0.9994482809263894
247.7076355991711,0.9994482809263894
284.8035868435802,0.9994482809263894
327.45491628777285,0.9994482809263894
376.49358067924675,0.9994482809263894
432.87612810830615,0.9994482809263894
497.7023564332114,0.9994482809263894
572.236765935022,0.9994482809263894
657.9332246575682,0.9994482809263894
756.463327554629,0.9994482809263894
869.7490026177834,0.9994482809263894
1000.0,0.9994482809263894
1149.7569953977356,0.9994482809263894
1321.9411484660286,0.9994482809263894
1519.9110829529332,0.9994482809263894
1747.5284000076847,0.9994482809263894
2009.233002565048,0.9994482809263894
2310.1297000831605,0.9994482809263894
2656.0877829466867,0.9994482809263894
3053.8555088334156,0.9994482809263894
3511.191734215131,0.9994482809263894
4037.017258596554,0.9994482809263894
4641.588833612782,0.9994482809263894
5336.699231206313,0.9994482809263894
6135.907273413176,0.9994482809263894
7054.8023107186455,0.9994482809263894
8111.308307896872,0.9994482809263894
9326.0334688322,0.9994482809263894
10722.672220103232,0.9994482809263894
12328.46739442066,0.9994482809263894
14174.741629268048,0.9994482809263894
16297.508346206469,0.9994482809263894
18738.174228603868,0.9994482809263894
21544.346900318866,0.9994482809263894
24770.76355991714,0.9994482809263894
28480.35868435805,0.9994482809263894
32745.491628777316,0.9994482809263894
37649.35806792471,0.9994482809263894
43287.612810830615,0.9994482809263894
49770.23564332114,0.9994482809263894
57223.676593502205,0.9994482809263894
65793.32246575682,0.9994482809263894
75646.3327554629,0.9994482809263894
86974.90026177834,0.9994482809263894
100000.0,0.9994482809263894
114975.69953977356,0.9994482809263894
132194.11484660287,0.9994482809263894
151991.10829529332,0.9994482809263894
174752.8400007683,0.9994482809263894
200923.3002565046,0.9994482809263894
231012.9700083158,0.9994482809263894
265608.77829466894,0.9994482809263894
305385.5508833419,0.9994482809263894
351119.17342151346,0.9994482809263894
403701.72585965577,0.9994482809263894
464158.8833612782,0.9994482809263894
533669.9231206313,0.9994482809263894
613590.7273413176,0.9994482809263894
705480.2310718645,0.9994482809263894
811130.8307896872,0.9994482809263894
932603.34688322,0.9994482809263894
1072267.222010323,0.9994482809263894
1232846.7394420658,0.9994482809263894
1417474.1629268047,0.9994482809263894
1629750.8346206434,0.9994482809263894
1873817.422860383,0.9994482809263894
2154434.6900318866,0.9994482809263894
2477076.355991714,0.9994482809263894
2848035.8684358047,0.9994482809263894
3274549.1628777315,0.9994482809263894
3764935.806792471,0.9994482809263894
4328761.281083061,0.9994482809263894
4977023.564332114,0.9994482809263894
5722367.65935022,0.9994482809263894
6579332.246575682,0.9994482809263894
7564633.275546291,0.9994482809263894
8697490.026177835,0.9994482809263894
10000000.0,0.9994482809263894
