beta,eu
1.247738693467337,0.9861364399859159
1.2547738693467338,0.9864059267021528
1.2618090452261308,0.98666124058873
1.2688442211055275,0.9869034681446262
1.2758793969849247,0.9871335872288008
1.2829145728643216,0.9873524828168055
1.2899497487437186,0.9875609581316731
1.2969849246231155,0.9877597429410867
1.3040201005025127,0.9879495010415178
1.3110552763819097,0.9881308370184922
1.3180904522613066,0.9883043016630806
1.3251256281407036,0.9884703965905363
1.3321608040201005,0.9886295792354821
1.3391959798994977,0.9887822684609994
1.3462311557788946,0.9889288500087713
1.3532663316582916,0.9890696810372978
1.3603015075376883,0.9892050935137029
1.3673366834170857,0.9893353965186531
1.3743718592964824,0.989460877615301
1.3814070351758794,0.9895818036085
1.3884422110552763,0.9896984212299186
1.3954773869346735,0.9898109582450012
1.4025125628140704,0.9899196251210288
1.4095477386934674,0.9900246169911343
1.4165829145728643,0.9901261155120373
1.4236180904522613,0.990224290375886
1.4306532663316585,0.9903193004716071
1.4376884422110554,0.9904112948077816
1.4447236180904524,0.9905004133016312
1.4517587939698493,0.9905867874914664
1.4587939698492465,0.9906705411995402
1.4658291457286432,0.9907517911645788
1.4728643216080402,0.9908306476599126
1.479899497487437,0.9909072150932074
1.4869346733668345,0.9909815925375949
1.4939698492462312,0.9910538740958963
1.5010050251256282,0.9911241490193985
1.5080402010050251,0.9911925016324767
1.5150753768844225,0.9912590112587829
1.5221105527638192,0.9913237523450213
1.5291457286432162,0.9913867948260122
1.5361809045226131,0.9914482046212987
1.54321608040201,0.9915080441162676
1.550251256281407,0.9915663725422317
1.557286432160804,0.9916232462473378
1.564321608040201,0.9916787188907659
1.571356783919598,0.9917328415957413
1.578391959798995,0.9917856630839474
1.585427135678392,0.9918372298014871
1.592462311557789,0.99188758603972
1.599497487437186,0.9919367740517799
1.606532663316583,0.9919848341648598
1.61356783919598,0.9920318048879749
1.620603015075377,0.9920777230144479
1.627638190954774,0.9921226237179304
1.6346733668341709,0.992166540640602
1.6417085427135678,0.9922095059723837
1.6487437185929648,0.9922515505206084
1.6557788944723617,0.9922927037705003
1.6628140703517589,0.9923329939378797
1.6698492462311558,0.9923724480164976
1.6768844221105528,0.9924110918230621
1.68391959798995,0.9924489500431081
1.690954773869347,0.9924860462803067
1.6979899497487438,0.9925224031106616
1.7050251256281408,0.9925580421416128
1.7120603015075375,0.9925929840747325
1.7190954773869347,0.9926272487698389
1.7261306532663316,0.9926608553081341
1.7331658291457286,0.9926938220523798
1.7402010050251255,0.9927261667028775
1.7472361809045225,0.9927579063488876
1.7542713567839197,0.9927890575157927
1.7613065326633166,0.9928196362087202
1.7683417085427136,0.9928496579533791
1.7753768844221107,0.9928791378345944
1.7824120603015077,0.9929080905324349
1.7894472361809046,0.9929365303549451
1.7964824120603016,0.9929644712653676
1.8035175879396983,0.992991926900511
1.8105527638190957,0.99301891057592
1.8175879396984924,0.9930454352733122
1.8246231155778896,0.9930715136071963
1.8316582914572863,0.9930971577713239
1.8386934673366837,0.9931223794715689
1.8457286432160804,0.9931471898583035
1.8527638190954776,0.993171599475243
1.8597989949748743,0.9931956182400582
1.8668341708542715,0.9932192554642115
1.8738693467336685,0.9932425199084983
1.8809045226130656,0.9932654198616087
1.8879396984924623,0.9932879632254421
1.8949748743718593,0.9933101575932
1.902010050251256,0.9933320103119921
1.9090452261306532,0.9933535285276447
1.91608040201005,0.9933747192135487
1.923115577889447,0.9933955891873221
1.9301507537688445,0.9934161451192753
1.9371859296482412,0.9934363935359963
1.9442211055276384,0.9934563408214381
1.951256281407035,0.9934759932170263
1.9582914572864325,0.9934953568216661
1.9653266331658292,0.9935144375920858
1.9723618090452264,0.9935332413436924
1.9793969849246231,0.9935517737519668
1.98643216080402,0.9935700403543487
1.993467336683417,0.9935880465525324
2.000502512562814,0.99360579761509
2.007537688442211,0.9936232986803384
2.0145728643216083,0.993640554759379
2.021608040201005,0.993657570739254
2.028643216080402,0.9936743513861652
2.035678391959799,0.9936909013487221
2.042713567839196,0.9937072251611834
2.049748743718593,0.9937233272466726
2.05678391959799,0.9937392119203491
2.063819095477387,0.9937548833925189
2.070854271356784,0.9937703457716774
2.077889447236181,0.9937856030674773
2.084924623115578,0.9938006591936163
2.0919597989949748,0.9938155179706387
2.0989949748743717,0.9938301831286527
2.106030150753769,0.9938446583099587
2.1130653266331656,0.993858947071589
2.120100502512563,0.9938730528877584
2.1271356783919595,0.9938869791522287
2.134170854271357,0.9939007291805884
2.141206030150754,0.9939143062124536
2.148241206030151,0.9939277134135972
2.1552763819095477,0.9939409538780204
2.1623115577889447,0.9939540306299783
2.1693467336683416,0.9939669466259853
2.1763819095477386,0.9939797047568133
2.183417085427136,0.9939923078495175
2.1904522613065325,0.9940047586695022
2.19748743718593,0.9940170599226414
2.2045226130653264,0.9940292142574583
2.211557788944724,0.9940412242673681
2.2185929648241203,0.9940530924930349
2.2256281407035177,0.9940648214250862
2.2326633165829146,0.994076413507939
2.2396984924623116,0.9940878711466468
2.2467336683417085,0.9940991967208108
2.2537688442211055,0.9941103926125914
2.2608040201005024,0.9941214612575566
2.2678391959798994,0.9941324052207655
2.2748743718592968,0.9941432272740858
2.2819095477386933,0.9941539304012375
2.28894472361809,0.9941645176307622
2.295979899497487,0.9941749916994835
2.3030150753768845,0.9941853547795356
2.3100502512562815,0.9941956085735209
2.3170854271356784,0.99420575478263
2.3241206030150754,0.9942157956318725
2.3311557788944723,0.9942257341841781
2.3381909547738693,0.9942355743452622
2.3452261306532662,0.994245320432516
2.3522613065326636,0.9942549763156241
2.35929648241206,0.994264544739718
2.3663316582914575,0.9942740274454855
2.373366834170854,0.99428342571107
2.380402010050251,0.9942927406448582
2.387437185929648,0.9943019731438915
2.3944723618090453,0.9943111237718815
2.4015075376884423,0.9943201927420298
2.408542713567839,0.9943291800283873
2.415577889447236,0.9943380855336318
2.422613065326633,0.9943469092343276
2.42964824120603,0.9943556512666559
2.436683417085427,0.9943643119554989
2.4437185929648244,0.9943728918063988
2.450753768844221,0.994381391479142
2.4577889447236183,0.9943898117553092
2.464824120603015,0.9943981535065093
2.471859296482412,0.9944064176665253
2.4788944723618087,0.9944146052086297
2.485929648241206,0.9944227171282052
2.492964824120603,0.9944307544302073
2.5,0.994438718195706
2.5352536855179943,0.9944775491764921
2.5710044999730295,0.9945151858966155
2.607259453615989,0.9945516800452222
2.6440256555526274,0.9945870816691325
2.681310315137572,0.9946214390416267
2.719120743387978,0.9946547986817373
2.75746435441712,0.9946872054070205
2.7963486668882007,0.994718702400917
2.8357813054886565,0.9947493313600395
2.8757700024252584,0.9947791333036506
2.916322598940291,0.9948081515869474
2.957447046849116,0.9948364331509278
2.999151410099412,0.9948640184894807
3.04144386635241,0.9948909389780333
3.0843327085864183,0.9949172253400782
3.1278263467229666,0.9949429093576272
3.1719333092758744,0.9949680223090462
3.2166622450235796,0.9949925942889767
3.2620219247050466,0.9950166542133565
3.3080212427395885,0.9950402299656238
3.354669218970943,0.9950633484934053
3.401975000435942,0.9950860358357082
3.4499478631581213,0.995108317102658
3.4985972139666237,0.995130216623574
3.547932592340747,0.9951518478859955
3.5979636722805175,0.9951733221786334
3.648700264203616,0.9951944775250414
3.700152316869078,0.9952153586207596
3.752329919328111,0.9952359814243349
3.8052433029024137,0.9952563575927855
3.858902843190404,0.9952765006944386
3.9133190621017353,0.9952964248397289
3.9685026299204984,0.9953161432713857
4.024464367397519,0.9953356679327037
4.081215247872162,0.9953550093831479
4.138766399424054,0.9953741767727244
4.197129107055149,0.9953931778251601
4.2563148149025665,0.9954120188259458
4.316335128482629,0.9954307046159003
4.377201816966548,0.995449238591211
4.438926815488202,0.9954676227109142
4.501522227484448,0.9954858575127525
4.5650003270684465,0.9955039421383127
4.629373561436453,0.9955218743682431
4.694654553308531,0.9955396506682583
4.760856103403716,0.9955572662464709
4.827991192950043,0.9955747151224035
4.896072986230007,0.9955919902078114
4.965114833161887,0.9956090833991829
5.035130271917494,0.9956259856815015
5.10613303157682,0.9956426872425473
5.178137034820121,0.9956591775967075
5.251156400657974,0.9956754457169493
5.325205447199813,0.9956914801733339
5.400298694461531,0.9957072692761727
5.476450867212643,0.9957228012217342
5.55367689786363,0.9957380642382421
5.631991929393964,0.995753046729824
5.711411318321459,0.9957677374160586
5.791950637713467,0.9957821254648273
5.873625680240545,0.9957962006163321
5.9564524612731935,0.9958099532963363
6.040447222022236,0.9958233747169776
6.125626432723523,0.9958364569638144
6.212006795867501,0.9958491930681355
6.299605249474366,0.9958615770639405
6.388438970415357,0.9958736040293776
6.478525377780926,0.9958852701127978
6.56988213629638,0.9958965725439288
6.662527159785693,0.995907509630968
6.756478614684166,0.9959180807446553
6.851754923600618,0.9959282862905907
6.948374768929814,0.9959381276712006
7.04635709651582,0.995947607238856
7.145721119367045,0.9959567282416831
7.246486321423626,0.995965543970505
7.348672461377995,0.9959741649122769
7.452299576549261,0.9959824342056995
7.557387986812281,0.9959903599325312
7.663958298582101,0.9959979486768896
7.7720314088545965,0.9960052078753134
7.881628509304092,0.9960121453739582
7.992771090438756,0.9960187693648631
8.105480945814618,0.9960250883276828
8.219780176308955,0.9960311109741308
8.33569119445401,0.9960368461955242
8.45323672883177,0.9960423030137053
8.572439828530728,0.9960474905355152
8.69332386766551,0.9960524179109134
8.815912549960212,0.9960570942947558
8.940229913396387,0.9960615288121937
9.066300334926565,0.9960657305275917
9.19414853525424,0.9960697084168425
9.323799583681277,0.9960734713429068
9.455278903023638,0.9960770280344073
9.588612274596487,0.9960803870670708
9.72382584326953,0.9960835568478221
9.860946122593678,0.9960865456013185
10.0,0.9960893613587224
11.497569953977356,0.9961095702028873
13.219411484660288,0.9961197570059253
15.19911082952934,0.996124407439524
17.47528400007684,0.996126298178623
20.09233002565047,0.9961269717587958
23.101297000831604,0.9961271798026052
26.560877829466868,0.9961272356747588
30.538555088334157,0.9961272490783354
35.11191734215131,0.9961272521007369
40.37017258596554,0.9961272527651939
46.4158883361278,0.9961272529033915
53.3669923120631,0.996127252928456
61.35907273413173,0.996127252932115
70.54802310718645,0.9961272529325196
81.11308307896873,0.9961272529325517
93.260334688322,0.9961272529325534
107.22672220103232,0.9961272529325534
123.2846739442066,0.9961272529325534
141.74741629268047,0.9961272529325534
162.97508346206433,0.9961272529325534
187.3817422860383,0.9961272529325534
215.44346900318843,0.9961272529325534
247.7076355991711,0.9961272529325534
284.8035868435802,0.9961272529325534
327.45491628777285,0.9961272529325534
376.49358067924675,0.9961272529325534
432.87612810830615,0.9961272529325534
497.7023564332114,0.9961272529325534
572.236765935022,0.9961272529325534
657.9332246575682,0.9961272529325534
756.463327554629,0.9961272529325534
869.7490026177834,0.9961272529325534
1000.0,0.9961272529325534
1149.7569953977356,0.9961272529325534
1321.9411484660286,0.9961272529325534
1519.9110829529332,0.9961272529325534
1747.5284000076847,0.9961272529325534
2009.233002565048,0.9961272529325534
2310.1297000831605,0.9961272529325534
2656.0877829466867,0.9961272529325534
3053.8555088334156,0.9961272529325534
3511.191734215131,0.9961272529325534
4037.017258596554,0.9961272529325534
4641.588833612782,0.9961272529325534
5336.699231206313,0.9961272529325534
6135.907273413176,0.9961272529325534
7054.8023107186455,0.9961272529325534
8111.308307896872,0.9961272529325534
9326.0334688322,0.9961272529325534
10722.672220103232,0.9961272529325534
12328.46739442066,0.9961272529325534
14174.741629268048,0.9961272529325534
16297.508346206469,0.9961272529325534
18738.174228603868,0.9961272529325534
21544.346900318866,0.9961272529325534
24770.76355991714,0.9961272529325534
28480.35868435805,0.9961272529325534
32745.491628777316,0.9961272529325534
37649.35806792471,0.9961272529325534
43287.612810830615,0.9961272529325534
49770.23564332114,0.9961272529325534
57223.676593502205,0.9961272529325534
65793.32246575682,0.9961272529325534
75646.3327554629,0.9961272529325534
86974.90026177834,0.9961272529325534
100000.0,0.9961272529325534
114975.69953977356,0.9961272529325534
132194.11484660287,0.9961272529325534
151991.10829529332,0.9961272529325534
174752.8400007683,0.9961272529325534
200923.3002565046,0.9961272529325534
231012.9700083158,0.9961272529325534
265608.77829466894,0.9961272529325534
305385.5508833419,0.9961272529325534
351119.17342151346,0.9961272529325534
403701.72585965577,0.9961272529325534
464158.8833612782,0.9961272529325534
533669.9231206313,0.9961272529325534
613590.7273413176,0.9961272529325534
705480.2310718645,0.9961272529325534
811130.8307896872,0.9961272529325534
932603.34688322,0.9961272529325534
1072267.222010323,0.9961272529325534
1232846.7394420658,0.9961272529325534
1417474.1629268047,0.9961272529325534
1629750.8346206434,0.9961272529325534
1873817.422860383,0.9961272529325534
2154434.6900318866,0.9961272529325534
2477076.355991714,0.9961272529325534
2848035.8684358047,0.9961272529325534
3274549.1628777315,0.9961272529325534
3764935.806792471,0.9961272529325534
4328761.281083061,0.9961272529325534
4977023.564332114,0.9961272529325534
5722367.65935022,0.9961272529325534
6579332.246575682,0.9961272529325534
7564633.275546291,0.9961272529325534
8697490.026177835,0.9961272529325534
10000000.0,0.9961272529325534
