beta,eu
1.0387939698492463,0.11103422801922518
1.0391457286432162,0.1114797961845953
1.039497487437186,0.11192308728580228
1.0398492462311557,0.1123641066512435
1.0402010050251256,0.1128028600400428
1.0405527638190954,0.1132393549831815
1.040904522613065,0.11367360154311204
1.0412562814070352,0.11410561257746638
1.041608040201005,0.11453540363962557
1.041959798994975,0.11496299265511391
1.0423115577889448,0.11538839949306434
1.042663316582915,0.11581164552075365
1.0430150753768843,0.11623275319686771
1.0433668341708544,0.11665174573162133
1.043718592964824,0.11706864682144852
1.044070351758794,0.11748348045273624
1.0444221105527638,0.1178962707618845
1.0447738693467337,0.11830704193636127
1.0451256281407035,0.1187158181418893
1.0454773869346734,0.1191226234632531
1.0458291457286433,0.11952748184946159
1.0461809045226131,0.1199304170574739
1.046532663316583,0.12033145259190628
1.0468844221105529,0.12073061164081073
1.0472361809045228,0.12112791700958701
1.0475879396984924,0.12152339105632026
1.0479396984924625,0.12191705563235797
1.048291457286432,0.12230893203183782
1.048643216080402,0.12269904095329258
1.048994974874372,0.12308740247552355
1.0493467336683415,0.12347403604881597
1.0496984924623116,0.12385896050141695
1.0500502512562817,0.1242421940601188
1.0504020100502514,0.12462375438290627
1.0507537688442212,0.1250036586009769
1.051105527638191,0.12538192336707196
1.0514572864321607,0.12575856490694395
1.0518090452261306,0.1261335990709272
1.0521608040201005,0.12650704138290525
1.0525125628140704,0.12687890708446292
1.0528643216080402,0.1272492111725981
1.05321608040201,0.12761796843000928
1.05356783919598,0.12798519344762482
1.0539195979899498,0.12835090063963545
1.0542713567839197,0.12871510425179997
1.0546231155778896,0.12907781836416923
1.0549748743718594,0.1294390568895949
1.055326633165829,0.12979883356945016
1.055678391959799,0.13015716196790808
1.0560301507537688,0.1305140554659246
1.0563819095477387,0.1308695272558214
1.0567336683417086,0.13122359033707878
1.0570854271356784,0.1315762575136921
1.0574371859296483,0.13192754139322996
1.0577889447236182,0.13227745438756788
1.058140703517588,0.13262600871515648
1.058492462311558,0.1329732164046049
1.0588442211055278,0.13331908929930905
1.0591959798994974,0.1336636390628183
1.0595477386934673,0.13400687718462395
1.0598994974874372,0.13434881498605114
1.060251256281407,0.1346894636259739
1.060603015075377,0.13502883410612077
1.0609547738693468,0.1353669372758114
1.0613065326633166,0.13570378383604106
1.0616582914572863,0.13603938434289678
1.0620100502512564,0.13637374921033538
1.0623618090452265,0.1367068887123769
1.062713567839196,0.13703881298476875
1.0630653266331658,0.1373695320261686
1.0634170854271356,0.1376990556988998
1.0637688442211055,0.13802739372934958
1.0641206030150754,0.13835455570813573
1.0644723618090453,0.13868055109022753
1.0648241206030151,0.13900538919527242
1.065175879396985,0.13932907920841575
1.0655276381909549,0.13965163018188287
1.0658793969849247,0.13997305103750254
1.0662311557788946,0.14029335057018902
1.0665829145728645,0.14061253745218308
1.066934673366834,0.14093062023761846
1.067286432160804,0.14124760736677489
1.067638190954774,0.14156350716925
1.0679899497487435,0.14187832786528332
1.0683417085427136,0.1421920775645947
1.0686934673366837,0.14250476426237824
1.0690452261306531,0.1428163958324747
1.0693969849246232,0.14312698001818247
1.069748743718593,0.14343652442159813
1.070100502512563,0.14374503649272588
1.0704522613065328,0.14405252351981088
1.070804020100503,0.14435899262239246
1.0711557788944723,0.14466445074843132
1.0715075376884422,0.1449689046765531
1.071859296482412,0.14527236102400848
1.072211055276382,0.14557482626043888
1.0725628140703518,0.14587630672700175
1.0729145728643217,0.14617680865992166
1.0732663316582916,0.14647633821712872
1.0736180904522614,0.14677490150635641
1.0739698492462313,0.14707250461291196
1.0743216080402012,0.1473691536253056
1.074673366834171,0.14766485465702217
1.075025125628141,0.14795961386292944
1.0753768844221103,0.1482534374491295
1.0757286432160804,0.14854633167544748
1.0760804020100505,0.14883830285021926
1.0764321608040202,0.14912935731753613
1.07678391959799,0.14941950143762567
1.07713567839196,0.14970874156154595
1.0774874371859298,0.1499970840018062
1.0778391959798996,0.15028453500085978
1.0781909547738695,0.1505711006996068
1.0785427135678394,0.15085678710806524
1.078894472361809,0.1511416000802176
1.079246231155779,0.15142554529472077
1.0795979899497488,0.15170862824271275
1.0799497487437186,0.15199085422342026
1.0803015075376885,0.15227222834770152
1.0806532663316584,0.15255275554912773
1.0810050251256282,0.1528324406017529
1.081356783919598,0.15311128814337416
1.081708542713568,0.15338930270287354
1.0820603015075378,0.15366648873014027
1.0824120603015075,0.15394285062709037
1.0827638190954774,0.1542183927784049
1.0831155778894472,0.15449311958075607
1.083467336683417,0.15476703546946416
1.083819095477387,0.1550401449417029
1.0841708542713568,0.15531245257552226
1.0845226130653267,0.1555839630440916
1.0848743718592966,0.15585468112468254
1.0852261306532665,0.15612461170201594
1.0855778894472363,0.1563937597657111
1.0859296482412062,0.1566621304017078
1.086281407035176,0.15692972877768982
1.0866331658291457,0.1571965601227296
1.0869849246231156,0.15746262970158031
1.0873366834170854,0.1577279427842504
1.087688442211055,0.15799250461167394
1.0880402010050252,0.15825632035840256
1.088391959798995,0.15851939509325366
1.088743718592965,0.1587817337387257
1.0890954773869348,0.15904334102971326
1.0894472361809049,0.15930422147161347
1.0897989949748743,0.15956437929734
1.0901507537688444,0.1598238184220944
1.090502512562814,0.16008254239409095
1.090854271356784,0.1603405543389592
1.0912060301507538,0.16059785689555228
1.0915577889447237,0.16085445214187455
1.0919095477386935,0.1611103415126177
1.0922613065326634,0.1613655257156983
1.0926130653266333,0.16162000466616486
1.0929648241206031,0.1618737774745143
1.093316582914573,0.16212684255552395
1.0936683417085429,0.16237919796411066
1.0940201005025127,0.16263084211110637
1.0943718592964826,0.1628817750441234
1.0947236180904525,0.16313200045101267
1.095075376884422,0.1633815283806088
1.095427135678392,0.1636303783047647
1.095778894472362,0.16387858160393118
1.0961306532663315,0.1641261821666697
1.0964824120603016,0.16437323421756467
1.0968341708542717,0.16461979833101373
1.0971859296482414,0.16486593949452152
1.0975376884422112,0.16511173340633895
1.097889447236181,0.16535728761004898
1.098241206030151,0.16560278472580062
1.0985929648241206,0.16584856531444359
1.0989447236180905,0.16609531637512115
1.0992964824120603,0.16634462496436908
1.0996482412060302,0.1666009997995172
1.1,0.16688123825112597
1.107035175879397,0.1715650730484334
1.114070351758794,0.17602738949071303
1.121105527638191,0.18028817158412544
1.128140703517588,0.18436432148368778
1.135175879396985,0.18827005325497176
1.142211055276382,0.1920175938205774
1.149246231155779,0.19561735268226296
1.156281407035176,0.19907947946104737
1.1633165829145728,0.20241445979947115
1.17035175879397,0.2056322482560371
1.177386934673367,0.20874098096191906
1.184422110552764,0.21174612111413968
1.1914572864321609,0.21465236681234634
1.1984924623115578,0.21746485150157907
1.2055276381909548,0.2201887662674382
1.212562814070352,0.22282894564002845
1.2195979899497489,0.22538980336676076
1.2266331658291458,0.22787541740802836
1.2336683417085428,0.2302895907550994
1.2407035175879395,0.23263586283326607
1.247738693467337,0.23491750662480837
1.2547738693467338,0.23713752465369597
1.2618090452261308,0.23929865691561253
1.2688442211055275,0.2414034231466221
1.2758793969849247,0.24345418859250914
1.2829145728643216,0.24545321099162973
1.2899497487437186,0.24740264830149347
1.2969849246231155,0.24930454795482065
1.3040201005025127,0.2511608423907935
1.3110552763819097,0.2529733484717136
1.3180904522613066,0.25474375943890726
1.3251256281407036,0.2564736369563867
1.3321608040201005,0.2581644205829722
1.3391959798994977,0.2598174567697475
1.3462311557788946,0.26143403309085705
1.3532663316582916,0.2630154038806008
1.3603015075376883,0.2645628022404147
1.3673366834170857,0.26607743849780274
1.3743718592964824,0.2675604868760499
1.3814070351758794,0.26901306532867897
1.3884422110552763,0.2704362175607267
1.3954773869346735,0.27183090601716076
1.4025125628140704,0.2731980183078037
1.4095477386934674,0.27453838191638613
1.4165829145728643,0.2758527792963486
1.4236180904522613,0.27714195849484025
1.4306532663316585,0.27840663897010853
1.4376884422110554,0.27964751454524484
1.4447236180904524,0.2808652553287937
1.4517587939698493,0.28206050955422474
1.4587939698492465,0.2832339057307891
1.4658291457286432,0.2843860553437695
1.4728643216080402,0.28551755620946917
1.479899497487437,0.2866289960922317
1.4869346733668345,0.287720955224139
1.4939698492462312,0.2887940055135397
1.5010050251256282,0.2898487048892888
1.5080402010050251,0.2908855881545296
1.5150753768844225,0.29190515881636975
1.5221105527638192,0.2929078862156137
1.5291457286432162,0.2938942087591286
1.5361809045226131,0.2948645405609144
1.54321608040201,0.2958192779967268
1.550251256281407,0.29675880416304234
1.557286432160804,0.2976834910674018
1.564321608040201,0.29859370032678134
1.571356783919598,0.29948978320712805
1.578391959798995,0.3003720805194886
1.585427135678392,0.30124092258928037
1.592462311557789,0.30209662935366915
1.599497487437186,0.3029395105831454
1.606532663316583,0.3037698662064914
1.61356783919598,0.3045879867082552
1.620603015075377,0.305394153555856
1.627638190954774,0.3061886396034026
1.6346733668341709,0.30697170941711066
1.6417085427135678,0.30774361947627493
1.6487437185929648,0.30850461822436825
1.6557788944723617,0.30925494597445097
1.6628140703517589,0.30999483470674616
1.6698492462311558,0.3107245078269518
1.6768844221105528,0.31144417997363516
1.68391959798995,0.3121540569650024
1.690954773869347,0.31285433595647905
1.6979899497487438,0.3135452058439623
1.7050251256281408,0.31422684790259725
1.7120603015075375,0.31489943661011444
1.7190954773869347,0.3155631405784402
1.7261306532663316,0.3162181235128659
1.7331658291457286,0.3168645451325063
1.7402010050251255,0.31750256201139515
1.7472361809045225,0.31813232832701754
1.7542713567839197,0.31875399652486636
1.7613065326633166,0.3193677179196556
1.7683417085427136,0.3199736432549413
1.7753768844221107,0.3205719232333928
1.7824120603015077,0.32116270901033817
1.7894472361809046,0.3217461526139849
1.7964824120603016,0.32232240721835914
1.8035175879396983,0.32289162715426956
1.8105527638190957,0.3234539675106308
1.8175879396984924,0.32400958317322276
1.8246231155778896,0.324558627197326
1.8316582914572863,0.3251012485371815
1.8386934673366837,0.32563758935410847
1.8457286432160804,0.3261677823406753
1.8527638190954776,0.3266919486269748
1.8597989949748743,0.3272101967769866
1.8668341708542715,0.3277226231202377
1.8738693467336685,0.32822931329687893
1.8809045226130656,0.3287303445886878
1.8879396984924623,0.32922578848850814
1.8949748743718593,0.3297157130380594
1.902010050251256,0.3302001846556143
1.9090452261306532,0.33067926937490355
1.91608040201005,0.33115303355680503
1.923115577889447,0.3316215442003376
1.9301507537688445,0.33208486898721057
1.9371859296482412,0.3325430761716371
1.9442211055276384,0.3329962343955156
1.951256281407035,0.3334444124801843
1.9582914572864325,0.33388767922406365
1.9653266331658292,0.3343261032207924
1.9723618090452264,0.33475975270346015
1.9793969849246231,0.3351886954154936
1.98643216080402,0.33561299850623144
1.993467336683417,0.33603272844816556
2.000502512562814,0.3364479509725986
2.007537688442211,0.3368587310206276
2.0145728643216083,0.3372651327067139
2.021608040201005,0.3376672192924908
2.028643216080402,0.33806505316884533
2.035678391959799,0.33845869584465504
2.042713567839196,0.33884820794085746
2.049748743718593,0.33923364918878085
2.05678391959799,0.3396150784318658
2.063819095477387,0.3399925536300758
2.070854271356784,0.3403661318664243
2.077889447236181,0.34073586935514744
2.084924623115578,0.3411018214511337
2.0919597989949748,0.34146404266027813
2.0989949748743717,0.34182258665048126
2.106030150753769,0.3421775062630493
2.1130653266331656,0.342528853524295
2.120100502512563,0.3428766796571856
2.1271356783919595,0.34322103509294494
2.134170854271357,0.34356196948260653
2.141206030150754,0.34389953170862664
2.148241206030151,0.3442337698968235
2.1552763819095477,0.3445647314290917
2.1623115577889447,0.34489246295755493
2.1693467336683416,0.3452170104210262
2.1763819095477386,0.3455384190648116
2.183417085427136,0.3458567334649433
2.1904522613065325,0.34617199755779404
2.19748743718593,0.34648425467567145
2.2045226130653264,0.34679354758858544
2.211557788944724,0.34709991855266015
2.2185929648241203,0.347403409368774
2.2256281407035177,0.3477040614660928
2.2326633165829146,0.3480019160546413
2.2396984924623116,0.3482970144563359
2.2467336683417085,0.3485893988438843
2.2537688442211055,0.3488791137826639
2.2608040201005024,0.34916620906079027
2.2678391959798994,0.34945074392487174
2.2748743718592968,0.3497327913425221
2.2819095477386933,0.3500124381259088
2.28894472361809,0.350289775313724
2.295979899497487,0.350564879093923
2.3030150753768845,0.3508377956507589
2.3100502512562815,0.35110854714199197
2.3170854271356784,0.3513771586114368
2.3241206030150754,0.35164368752922504
2.3311557788944723,0.35190824087961253
2.3381909547738693,0.35217097441879663
2.3452261306532662,0.35243206698587404
2.3522613065326636,0.3526916713064162
2.35929648241206,0.3529498769528253
2.3663316582914575,0.35320671848784835
2.373366834170854,0.3534622057712294
2.380402010050251,0.3537163397087632
2.387437185929648,0.35396910989527475
2.3944723618090453,0.3542204883548369
2.4015075376884423,0.35447042925024597
2.408542713567839,0.3547188755045767
2.415577889447236,0.35496576818921766
2.422613065326633,0.3552110543880088
2.42964824120603,0.3554546916627117
2.436683417085427,0.3556966494106667
2.4437185929648244,0.35593690824219937
2.450753768844221,0.3561754584076858
2.4577889447236183,0.35641229793206486
2.464824120603015,0.3566474308068053
2.471859296482412,0.3568808654049286
2.4788944723618087,0.3571126131833233
2.485929648241206,0.35734268767774513
2.492964824120603,0.35757110376498075
2.5,0.35779788153611813
2.5352536855179943,0.3589100539967322
2.5710044999730295,0.3599982109661626
2.607259453615989,0.36106297420432604
2.6440256555526274,0.36210500604451545
2.681310315137572,0.3631249922225431
2.719120743387978,0.36412363418451255
2.75746435441712,0.3651016440056135
2.7963486668882007,0.3660597407030535
2.8357813054886565,0.36699865035925344
2.8757700024252584,0.3679191346011057
2.916322598940291,0.3688221163956795
2.957447046849116,0.3697087391571393
2.999151410099412,0.3705799269694111
3.04144386635241,0.3714362471026614
3.0843327085864183,0.3722782769364379
3.1278263467229666,0.37310668251611895
3.1719333092758744,0.37392214900900617
3.2166622450235796,0.3747253482599535
3.2620219247050466,0.3755169364082663
3.3080212427395885,0.37629755792277686
3.354669218970943,0.3770678477448617
3.401975000435942,0.3778284306818303
3.4499478631581213,0.378579918993862
3.4985972139666237,0.379322916696089
3.547932592340747,0.38006175207705706
3.5979636722805175,0.38080096852652945
3.648700264203616,0.38153326363714196
3.700152316869078,0.38226011300165214
3.752329919328111,0.3829818806015478
3.8052433029024137,0.38369878155824205
3.858902843190404,0.38441112727420435
3.9133190621017353,0.38511926474425756
3.9685026299204984,0.38582351957650396
4.024464367397519,0.3865241786402572
4.081215247872162,0.3872214861276254
4.138766399424054,0.3879156418211863
4.197129107055149,0.3886067996935765
4.2563148149025665,0.3892950666955526
4.316335128482629,0.3899805017586222
4.377201816966548,0.3906631150497639
4.438926815488202,0.39134286751718744
4.501522227484448,0.39201967076630106
4.5650003270684465,0.3926933873041927
4.629373561436453,0.3933638311887925
4.694654553308531,0.39403076911532386
4.760856103403716,0.3946939219675221
4.827991192950043,0.39535296685435195
4.896072986230007,0.39600753964460045
4.965114833161887,0.39665723800185215
5.035130271917494,0.3973016249111687
5.10613303157682,0.3979402326765944
5.178137034820121,0.39857256735578495
5.251156400657974,0.3991981135850874
5.325205447199813,0.39981633973583364
5.400298694461531,0.40042670333102376
5.476450867212643,0.4010286566415543
5.55367689786363,0.4016216523732366
5.631991929393964,0.4022051493505119
5.711411318321459,0.4027786181003655
5.791950637713467,0.40334154624067653
5.873625680240545,0.40389344358115564
5.9564524612731935,0.4044338468520019
6.040447222022236,0.40496232398515275
6.125626432723523,0.4054784778850706
6.212006795867501,0.4059819496398553
6.299605249474366,0.40647242113845505
6.388438970415357,0.4069496170752018
6.478525377780926,0.40741330633817396
6.56988213629638,0.4078633027923708
6.662527159785693,0.40829946548184626
6.756478614684166,0.4087216982863969
6.851754923600618,0.40912994907782024
6.948374768929814,0.40952420842799137
7.04635709651582,0.4099045079260277
7.145721119367045,0.41027091816466627
7.246486321423626,0.4106288765962781
7.348672461377995,0.41098964529712445
7.452299576549261,0.4113359366645817
7.557387986812281,0.411668170725662
7.663958298582101,0.41198656779436593
7.7720314088545965,0.4122914177720027
7.881628509304092,0.41258302769899025
7.992771090438756,0.41286171907770153
8.105480945814618,0.4131278257229639
8.219780176308955,0.4133816916714851
8.33569119445401,0.4136236691724749
8.45323672883177,0.41385411677713385
8.572439828530728,0.414073397540048
8.69332386766551,0.41428187734143707
8.815912549960212,0.4144799233356654
8.940229913396387,0.4146679025284262
9.066300334926565,0.41484618048249594
9.19414853525424,0.41501512014992537
9.323799583681277,0.4151750808269019
9.455278903023638,0.4153264172262769
9.588612274596487,0.41546947866182693
9.72382584326953,0.4156046083376768
9.860946122593678,0.4157321427359152
10.0,0.4158524110952274
11.497569953977356,0.41671993195657175
13.219411484660288,0.4171623287277778
15.19911082952934,0.41736756152909404
17.47528400007684,0.4174530902864191
20.09233002565047,0.41748480785429126
23.101297000831604,0.417495274938145
26.560877829466868,0.4174983981156759
30.538555088334157,0.4174992670645147
35.11191734215131,0.4174994980540858
40.37017258596554,0.4174995558851298
46.4158883361278,0.4174995687965729
53.3669923120631,0.41749957120468484
61.35907273413173,0.4174995715592461
70.54802310718645,0.41749957159850737
81.11308307896873,0.4174995716016263
93.260334688322,0.41749957160179524
107.22672220103232,0.4174995716018012
123.2846739442066,0.41749957160180123
141.74741629268047,0.41749957160180123
162.97508346206433,0.41749957160180123
187.3817422860383,0.41749957160180123
215.44346900318843,0.41749957160180123
247.7076355991711,0.41749957160180123
284.8035868435802,0.41749957160180123
327.45491628777285,0.41749957160180123
376.49358067924675,0.41749957160180123
432.87612810830615,0.41749957160180123
497.7023564332114,0.41749957160180123
572.236765935022,0.41749957160180123
657.9332246575682,0.41749957160180123
756.463327554629,0.41749957160180123
869.7490026177834,0.41749957160180123
1000.0,0.41749957160180123
1149.7569953977356,0.41749957160180123
1321.9411484660286,0.41749957160180123
1519.9110829529332,0.41749957160180123
1747.5284000076847,0.41749957160180123
2009.233002565048,0.41749957160180123
2310.1297000831605,0.41749957160180123
2656.0877829466867,0.41749957160180123
3053.8555088334156,0.41749957160180123
3511.191734215131,0.41749957160180123
4037.017258596554,0.41749957160180123
4641.588833612782,0.41749957160180123
5336.699231206313,0.41749957160180123
6135.907273413176,0.41749957160180123
7054.8023107186455,0.41749957160180123
8111.308307896872,0.41749957160180123
9326.0334688322,0.41749957160180123
10722.672220103232,0.41749957160180123
12328.46739442066,0.41749957160180123
14174.741629268048,0.41749957160180123
16297.508346206469,0.41749957160180123
18738.174228603868,0.41749957160180123
21544.346900318866,0.41749957160180123
24770.76355991714,0.41749957160180123
28480.35868435805,0.41749957160180123
32745.491628777316,0.41749957160180123
37649.35806792471,0.41749957160180123
43287.612810830615,0.41749957160180123
49770.23564332114,0.41749957160180123
57223.676593502205,0.41749957160180123
65793.32246575682,0.41749957160180123
75646.3327554629,0.41749957160180123
86974.90026177834,0.41749957160180123
100000.0,0.41749957160180123
114975.69953977356,0.41749957160180123
132194.11484660287,0.41749957160180123
151991.10829529332,0.41749957160180123
174752.8400007683,0.41749957160180123
200923.3002565046,0.41749957160180123
231012.9700083158,0.41749957160180123
265608.77829466894,0.41749957160180123
305385.5508833419,0.41749957160180123
351119.17342151346,0.41749957160180123
403701.72585965577,0.41749957160180123
464158.8833612782,0.41749957160180123
533669.9231206313,0.41749957160180123
613590.7273413176,0.41749957160180123
705480.2310718645,0.41749957160180123
811130.8307896872,0.41749957160180123
932603.34688322,0.41749957160180123
1072267.222010323,0.41749957160180123
1232846.7394420658,0.41749957160180123
1417474.1629268047,0.41749957160180123
1629750.8346206434,0.41749957160180123
1873817.422860383,0.41749957160180123
2154434.6900318866,0.41749957160180123
2477076.355991714,0.41749957160180123
2848035.8684358047,0.41749957160180123
3274549.1628777315,0.41749957160180123
3764935.806792471,0.41749957160180123
4328761.281083061,0.41749957160180123
4977023.564332114,0.41749957160180123
5722367.65935022,0.41749957160180123
6579332.246575682,0.41749957160180123
7564633.275546291,0.41749957160180123
8697490.026177835,0.41749957160180123
10000000.0,0.41749957160180123
