complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
3.9393774228082865,3.8159630374140754,1.2957082907022528,5.945362720513212,1.2964785298428378,0.965187518292374,19.0,1.0,0.008093254685568341,0.00126277053772751,1.1914506981197759
3.943885997722624,3.819830530287595,1.2918407978287334,5.916731229916188,1.1898837227610843,0.7526452388754642,20.0,1.0,0.0025663283732178647,0.0011671113977181668,1.1948883513487762
3.9473466702056257,3.822806031163889,1.288865296952439,5.895787971479526,1.107005477551024,0.669299791256762,21.0,1.0,0.0023139859815393517,0.0010878413526102752,1.1948883513487762
3.950098125749875,3.8251771817517746,1.2864941463645536,5.879712342513441,1.0390241480855205,0.6156739118474838,22.0,1.0,0.005842725362166587,0.0010193791633048854,1.1948883513487762
3.952354210318644,3.8271255525565504,1.2845457755597778,5.866905829928264,0.9830670547472916,0.5730490133947841,23.0,1.0,0.007389407329946407,0.0009591216422699997,1.1948883513487762
3.954252730027097,3.8287681919027143,1.2829031362136138,5.8563788278197535,0.9375501803112728,0.5361291976019111,24.0,1.0,0.004891569396648579,0.0008981697288339897,1.198335923124756
3.9558845784280976,3.8301823617774726,1.2814889663388556,5.84749595723237,0.8968229059585149,0.503844706766894,25.0,1.0,0.0027611814520233573,0.0008457619188776909,1.198335923124756
3.9573112625824343,3.8314204008589776,1.2802509272573506,5.839839450273752,0.8595432136176729,0.4766399123680741,26.0,1.0,0.001003934590264773,0.0007982772777472138,1.198335923124756
3.958575565880853,3.832518762602355,1.2791525655139733,5.83312732433356,0.8253885100155849,0.4540089257258639,27.0,1.0,0.0010531772792886798,0.0007549646854645859,1.198335923124756
3.9597081096154625,3.833503576363201,1.2781677517531271,5.827163802979482,0.7932583061159485,0.4331854913111591,28.0,1.0,0.002442377191165058,0.0007152479652345514,1.198335923124756
3.9607314428563902,3.8343941140838975,1.2772772140324309,5.821808926848618,0.7627888672120138,0.4141145690309131,29.0,1.0,0.0037722752089813056,0.0006786721605422442,1.198335923124756
3.961662628612844,3.8352049829689583,1.2764663451473697,5.816959685187997,0.7341839965238977,0.3963265457896598,30.0,1.0,0.004995192165990047,0.0006448689867599176,1.198335923124756
3.962514905803893,3.835947535123152,1.2757237929931762,5.812538128088216,0.7073709785509293,0.3793586158065444,31.0,1.0,0.006118877357714658,0.0006135340919361927,1.198335923124756
3.963298776939517,3.836630790550174,1.275040537566154,5.808483751050192,0.682041709750179,0.3631717193514308,32.0,1.0,0.007154413969607589,0.0005844117176726521,1.198335923124756
3.964022734629299,3.837262054047896,1.2744092740684323,5.804748523299274,0.6579536944894704,0.3478899249848732,33.0,1.0,0.007786537504823679,0.0005572840685153443,1.198335923124756
3.9646937579000294,3.837847336967728,1.2738239911485998,5.801293572382377,0.6347901357544311,0.333326110494813,34.0,1.0,0.006896632904364929,0.0005292369997008828,1.2017934420653698
3.9653176595809096,3.838391652688834,1.273279675427494,5.798086921016754,0.6126111727884737,0.319495695101571,35.0,1.0,0.0060692615571559284,0.0005040634697915675,1.2017934420653698
3.9658993356712937,3.838899228951517,1.2727720991648113,5.795101903181945,0.5914333938960364,0.3063907920706691,36.0,1.0,0.005297985848056739,0.0004804939174340501,1.2017934420653698
3.966442948938834,3.8393736643779257,1.272297663738403,5.792316026706992,0.5712705949935851,0.2939767270553567,37.0,1.0,0.004577348816784778,0.00045839351675585645,1.2017934420653698
3.9669520674190775,3.83981804669822,1.2718532814181085,5.789710135438004,0.551924865577616,0.2822423677196696,38.0,1.0,0.0039027019219506206,0.0004376434633914428,1.2017934420653698
3.9674297712484687,3.8402350440658086,1.2714362840505196,5.787267777033866,0.5333038464004783,0.2711754586947238,39.0,1.0,0.0032700835325917737,0.00041813855388348213,1.2017934420653698
3.9678787366961306,3.8406269769759422,1.271044351140386,5.7849747154063555,0.5154138495446471,0.2607178866514053,40.0,1.0,0.002676148316557178,0.0003997851890752606,1.2017934420653698
3.96830130335254,3.8409958758386953,1.270675452277633,5.782818547538427,0.4982412313882314,0.2507626515956282,41.0,1.0,0.0021181726096092665,0.00038249970813812714,1.2017934420653698
3.9686995285627535,3.841343527673176,1.2703278004431515,5.780788397569358,0.4816979740507953,0.2413725506213876,42.0,1.0,0.0015942387566810245,0.0003662069876911245,1.2017934420653698
3.9690752319744167,3.841671514358836,1.269999813757492,5.778874669486576,0.4657219609488203,0.2324963333376376,43.0,1.0,0.0011040474508152666,0.00035083925842796764,1.2017934420653698
3.9694300322673186,3.8419812441997983,1.2696900839165297,5.77706884526582,0.4503478220570269,0.2241364032882851,44.0,1.0,0.0006531120118102515,0.00033633510308106885,1.2017934420653698
3.969765377592718,3.842273978101945,1.2693973500143834,5.775363318938803,0.4356039055411563,0.2161890897958817,45.0,1.0,0.0002923267476164518,0.0003226386075816567,1.2017934420653698
3.9700825708826706,3.842550851351346,1.2691204767649822,5.773751259515668,0.4213698630884063,0.2086182666858974,46.0,1.0,0.00035710106222596404,0.00030969864226210425,1.2017934420653698
3.970382790932625,3.842812891764858,1.2688584363514703,5.772226497371732,0.4078069740556248,0.2013725879943016,47.0,1.0,0.0007027934431427687,0.0002974682538731254,1.2017934420653698
3.970667109976755,3.8430610348278424,1.2686102932884855,5.770783429891186,0.394764075229461,0.1944983818670613,48.0,1.0,0.0010647533649322028,0.0002859041521125236,1.2017934420653698
3.9709365083400017,3.843296136319152,1.2683751917971762,5.7694169430145985,0.3822108592734832,0.188106356271199,49.0,1.0,0.0014151585087101965,0.0002749662764606961,1.2017934420653698
3.9711918866486897,3.8435189828365353,1.268152345279793,5.768122345971018,0.370314314255847,0.182062036531839,50.0,1.0,0.0017499910303745733,0.0002646174310972556,1.2017934420653698
3.9714340760013727,3.8437303005673424,1.2679410275489855,5.7668953169593005,0.358937487747209,0.1763473470373596,51.0,1.0,0.0020687554925147423,0.000254822977257641,1.2017934420653698
3.971663846438002,3.843930762595079,1.2677405655212493,5.765731857922663,0.3479885235591325,0.1709754545947861,52.0,1.0,0.0023718257033627952,0.00024555057378316804,1.2017934420653698
3.971881913992789,3.844120994987268,1.2675503331290603,5.7646282568653575,0.3375377694952065,0.1660552062703867,53.0,1.0,0.0026598404694708985,0.00023676995787618973,1.2017934420653698
3.9720889465725655,3.8443015818726582,1.26736974624367,5.7635810564103265,0.3275256690011096,0.1614038241266776,54.0,1.0,0.0029335183787932055,0.00022845275921460183,1.2017934420653698
3.972285568865063,3.844473069683749,1.267198258432579,5.762587027505327,0.3179221334179483,0.1571577073841921,55.0,1.0,0.0031935903104587187,0.00022057234155398715,1.2017934420653698
3.972472366449819,3.844635970713238,1.26703535740309,5.761643147360857,0.3086711471049028,0.1533380858090649,56.0,1.0,0.0034407723193021133,0.00021310366692492612,1.2017934420653698
3.9726498892567808,3.8447907661092664,1.2668805620070618,5.760746580852933,0.2997263580481779,0.1497819564306978,57.0,1.0,0.003675754347572675,0.0002060231782576345,1.2017934420653698
3.972818654494052,3.8449379084140105,1.2667334197023177,5.759894664751511,0.291159628272986,0.146423250028168,58.0,1.0,0.003899195733614499,0.00019930869693492355,1.2017934420653698
3.9729791491456954,3.845077823732326,1.2665935043840015,5.759084894244592,0.2829193145461004,0.1432317317995594,59.0,1.0,0.004111723820303654,0.00019293933254603993,1.2017934420653698
3.973131832122837,3.845210913602079,1.266460414514249,5.758314911321277,0.274955599096726,0.1402467970120899,60.0,1.0,0.004313934026272851,0.00018689540246720655,1.2017934420653698
3.973277136136204,3.845337556624713,1.266333771491615,5.757582494656312,0.2673164114978949,0.1374933436504928,61.0,1.0,0.004506390613041886,0.00018115835941423246,1.2017934420653698
3.9734154693454777,3.845458109903616,1.2662132182127124,5.756885550705763,0.2599737252559095,0.1348800556492942,62.0,1.0,0.004689627774887366,0.00017571072548466953,1.2017934420653698
3.973547216829811,3.845572910328323,1.2660984177880046,5.756222105779835,0.2528866022125214,0.1323483826745148,63.0,1.0,0.004864150865503343,0.00017053603155803943,1.2017934420653698
3.9736727419149904,3.8456822757350633,1.265989052381265,5.755590298905939,0.2460778429126823,0.1299894187277992,64.0,1.0,0.005030437668480181,0.00016561876106639797,1.2017934420653698
3.973792387385038,3.845786505967412,1.2658848221489158,5.754988375333983,0.2395532911817704,0.1277403878837405,65.0,1.0,0.005188939665236332,0.00016094429750409346,1.2017934420653698
3.973906476599936,3.845885883855708,1.2657854442606205,5.754414680567816,0.233299925102608,0.1255720033421604,66.0,1.0,0.005340083278144767,0.00015649887505813913,1.2017934420653698
3.974015314536258,3.8459806761295106,1.2656906519868176,5.753867654832599,0.2272781197654981,0.123466537416933,67.0,1.0,0.005484271078802433,0.00015226953204953975,1.2017934420653698
3.974119188763245,3.846071134273977,1.2656001938423511,5.753345827908664,0.2214917449450201,0.1214239076692871,68.0,1.0,0.005621882957281095,0.00014824406673623412,1.2017934420653698
3.974218370364024,3.846157495338282,1.265513832778046,5.752847814278841,0.2159781732606791,0.1194771688714504,69.0,1.0,0.005753277251256614,0.00014441099543515787,1.2017934420653698
3.9743131148089414,3.846239982702233,1.265431345414095,5.752372308549116,0.2107122437374082,0.1176045609125557,70.0,1.0,0.005878791835026451,0.00014075951259464402,1.2017934420653698
3.974403662786296,3.846318806805453,1.2653525213108754,5.751918081112375,0.2056654679085185,0.1157772126761916,71.0,1.0,0.0059987451688798266,0.0001372794528566997,1.2017934420653698
3.974490240994223,3.846394165842497,1.265277162273831,5.751483974032402,0.2009296204586798,0.1139951223981627,72.0,1.0,0.00611343730938043,0.00013396125485825398,1.2017934420653698
3.9745730628966616,3.846466246426264,1.2652050816900644,5.751068897130906,0.1963638156943835,0.11226191469371,73.0,1.0,0.006223150881144475,0.00013079592685858365,1.2017934420653698
3.9746523294453713,3.846535224221519,1.2651361038948092,5.750671824264259,0.1920275206146749,0.1105923090130245,74.0,1.0,0.006328152010495963,0.00012777501398820193,1.2017934420653698
3.974728229769701,3.8466012645499745,1.2650700635663537,5.750291789779379,0.1878241623901004,0.1089717149526243,75.0,1.0,0.006428691221551158,0.00012489056712881768,1.2017934420653698
3.974800941835408,3.846664522968041,1.2650068051482872,5.749927885140066,0.1837360017650595,0.1073956112624264,76.0,1.0,0.006525004295212603,0.00012213511335046066,1.2017934420653698
3.9748706330736994,3.846725145818249,1.264946182298079,5.749579255716144,0.1797621459331193,0.1058692972907994,77.0,1.0,0.0066173130916808475,0.00011950162791353254,1.2017934420653698
3.9749374609815327,3.846783270755319,1.2648880573610093,5.749245097728422,0.1758983510337398,0.1044112074832785,78.0,1.0,0.006705826337210564,0.00011698350770090881,1.2017934420653698
3.9750015736942537,3.8468390272478032,1.264832300868525,5.7489246553426945,0.1721396979795504,0.1030393220385359,79.0,1.0,0.006790740375998722,0.00011457454606235357,1.2017934420653698
3.975063110531652,3.846892537056205,1.2647787910601238,5.748617217906039,0.1684944398420846,0.101719949201888,80.0,1.0,0.006872239888200503,0.00011226890906385768,1.2017934420653698
3.975122202518545,3.8469439146886177,1.2647274134277104,5.748322117318542,0.1649625559321368,0.1004408521817462,81.0,1.0,0.006950498575283013,0.00011006111301774013,1.2017934420653698
3.9751789728809825,3.846993267834818,1.2646780602815095,5.748038725533441,0.1615279317531658,0.0991878626155341,82.0,1.0,0.007025679813897013,0.00010794600328021032,1.2017934420653698
3.975233537519325,3.847040697779933,1.264630630336395,5.747766452178541,0.1582062865064942,0.0979597443583151,83.0,1.0,0.00709793727975787,0.0001059187342265971,1.2017934420653698
3.9752860054592585,3.847086299798576,1.264585028317752,5.747504742291749,0.154996060923526,0.0967504650865309,84.0,1.0,0.00716741554276818,0.00010397475039796287,1.2017934420653698
3.975336479281923,3.847130163530572,1.264541164585756,5.747253074163601,0.1519183145903424,0.0955732131850356,85.0,1.0,0.007234250634875306,0.0001021097686842271,1.2017934420653698
3.975385055534179,3.847172373339104,1.264498954777224,5.747010957279996,0.1489315771202001,0.0944123577884968,86.0,1.0,0.00729857059189191,0.0001003197615559934,1.2017934420653698
3.9754318251200154,3.847213008652254,1.2644583194640742,5.7467779303587125,0.1460234278329134,0.0932686458314073,87.0,1.0,0.007360495970585837,9.860094120650957e-05,1.2017934420653698
3.975476873673882,3.847252144288543,1.2644191838277852,5.746553559473965,0.1431962218337369,0.0921614138789088,88.0,1.0,0.007420140341970247,9.69497446639927e-05,1.2017934420653698
3.9755202819166016,3.8472898507671864,1.2643814773491415,5.746337436264044,0.1404444641770813,0.0911671752474487,89.0,1.0,0.007477610761693699,9.536281968105899e-05,1.2017934420653698
3.9755621259943865,3.847326194603472,1.2643451335128564,5.746129176218074,0.1377714363882425,0.0901953585761771,90.0,1.0,0.007533008218160822,9.383701145336127e-05,1.2017934420653698
3.97560247780126,3.8473612385895546,1.2643100895267736,5.74592841703904,0.1351845040497483,0.0892440527100731,91.0,1.0,0.007586428058758896,9.236935010387625e-05,1.2017934420653698
3.975641405284861,3.8473950420608016,1.2642762860555266,5.745734817081364,0.1327012909204311,0.0883496265300739,92.0,1.0,0.007637960394232114,9.095703880055255e-05,1.2017934420653698
3.975678972735764,3.847427661147652,1.2642436669686763,5.745548053862544,0.1302947691476224,0.087486097259728,93.0,1.0,0.007687690481260631,8.959744263147903e-05,1.2017934420653698
3.9757152410598753,3.8474591490128343,1.2642121791034937,5.745367822649419,0.1279835706779637,0.0866505542486595,94.0,1.0,0.0077356990827815355,8.828807804837807e-05,1.2017934420653698
3.975750268033755,3.847489556073736,1.2641817720425923,5.745193835120604,0.1257465104459908,0.0858319301983773,95.0,1.0,0.007782062805790058,8.70266029464159e-05,1.2017934420653698
3.975784108542354,3.8475189302095743,1.264152397906754,5.745025818107325,0.1235973984921903,0.0850104454262702,96.0,1.0,0.0078087861827931685,8.554248934489627e-05,1.2052609368708427
3.975816814798904,3.8475473169531806,1.2641240111631475,5.7448635124152965,0.1215034786338733,0.084180818697922,97.0,1.0,0.00776548320783215,8.429199113543608e-05,1.2052609368708427
3.975848436546581,3.8475747596670153,1.2640965684493128,5.744706671730363,0.1194800991781149,0.0833407498287275,98.0,1.0,0.007723617937832911,8.308571018392865e-05,1.2052609368708427
3.9758790212418536,3.847601299703518,1.26407002841281,5.744555061610259,0.1175576785461374,0.0824902805591855,99.0,1.0,0.007683127431040269,8.192166848579277e-05,1.2052609368708427
3.975908614219561,3.847626976549659,1.2640443515666693,5.744408458564231,0.1157024014717006,0.0816311843371604,100.0,1.0,0.007643951570559347,8.079799319942867e-05,1.2052609368708427
3.9759372588399806,3.847651827956078,1.2640195001602503,5.744266649221199,0.1139017207371403,0.0807651740896134,101.0,1.0,0.007606032868649487,7.97129095272223e-05,1.2052609368708427
3.975964996618485,3.847675890051235,1.263995438065093,5.744129429585893,0.1121440496502298,0.0798957108455564,102.0,1.0,0.007569316293990526,7.866473414150024e-05,1.2052609368708427
3.9759918673386423,3.8476991974413473,1.263972130674981,5.743996604380984,0.1104412592441138,0.0790172795889171,103.0,1.0,0.007533749120772478,7.765186908653366e-05,1.2052609368708427
3.976017909149837,3.847721783296995,1.263949544819333,5.743867986471706,0.1087897074006869,0.0781299079077221,104.0,1.0,0.007499280798214098,7.667279616690812e-05,1.2052609368708427
3.9760431586508567,3.847743679427646,1.263927648688682,5.743743396368045,0.1071797519404846,0.0772385218421,105.0,1.0,0.007465862838601562,7.5726071779518e-05,1.2052609368708427
3.976067650960898,3.8477649163453016,1.2639064117710266,5.743622661798248,0.1056167554073587,0.0763566509734588,106.0,1.0,0.007433448721958214,7.481032217297331e-05,1.2052609368708427
3.97609141977976,3.847785523318814,1.263885804797514,5.743505617346423,0.104095314187981,0.0754770410160656,107.0,1.0,0.00740199381499679,7.392423907951854e-05,1.2052609368708427
3.976114497438937,3.847805528420219,1.2638657996961091,5.743392104146153,0.1026133658303519,0.0745939847049515,108.0,1.0,0.00737145530217692,7.30665757699424e-05,1.2052609368708427
3.9761369149453856,3.847824958564704,1.263846369551624,5.743281969621756,0.101175076872843,0.0737097100652354,109.0,1.0,0.00734179212646647,7.223614339846482e-05,1.2052609368708427
3.9761587020196063,3.84784383954554,1.2638274885707883,5.743175067268651,0.0997904559228132,0.0728362575105516,110.0,1.0,0.007312964937699813,7.143180767297313e-05,1.2052609368708427
3.976179887129657,3.847862196065332,1.263809132050996,5.743071256464654,0.0984567725223557,0.0719673278894202,111.0,1.0,0.007284936046416078,7.065248581597248e-05,1.2052609368708427
3.9762004975224254,3.8478800517647342,1.2637912763515935,5.7429704023045005,0.0971723537825536,0.0710982761544322,112.0,1.0,0.007257669381432786,6.989714380372273e-05,1.2052609368708427
3.976220559253424,3.847897429249752,1.2637738988665763,5.742872375450709,0.0959356443824471,0.0702315771741224,113.0,1.0,0.007231130449457216,6.91647937807618e-05,1.2052609368708427
3.9762400972159817,3.847914350118298,1.26375697799803,5.742777051994799,0.0947264001742273,0.0693675702266222,114.0,1.0,0.007205286295642159,6.845449172682346e-05,1.2052609368708427
3.9762591351706895,3.847930834986773,1.2637404931295553,5.742684313323892,0.0935458539328663,0.068507609949844,115.0,1.0,0.0071801054639329025,6.776533530540538e-05,1.2052609368708427
3.976277695775554,3.847946903517139,1.2637244245991894,5.7425940459888,0.0923965707915581,0.0676530240766603,116.0,1.0,0.007155557956553481,6.709646180776798e-05,1.2052609368708427
3.9762958006172706,3.847962574444672,1.263708753671656,5.742506141570634,0.0912791966957404,0.066805795313573,117.0,1.0,0.007131615192203998,6.644704634932784e-05,1.2052609368708427
3.9763134702437384,3.8479778656067136,1.2636934625096146,5.7424204965439705,0.0901956638040325,0.0659663426218812,118.0,1.0,0.007108249962659836,6.58163000962646e-05,1.2052609368708427
3.976330724197874,3.8479927939723617,1.263678534143967,5.742337012135407,0.0891395080363035,0.0651368844299879,119.0,1.0,0.007085436387776992,6.520346862661545e-05,1.2052609368708427
3.9763475810526536,3.848007375673033,1.263663952443295,5.742255594176994,0.0881115035418497,0.0643182406488638,120.0,1.0,0.007063149868995486,6.46078304446485e-05,1.2052609368708427
3.9763640584471407,3.848021626033857,1.2636497020824713,5.742176152954665,0.087110778813083,0.0635147183060324,121.0,1.0,0.0070413670415533265,6.4028695479761e-05,1.2052609368708427
3.976380173123399,3.848035559605639,1.2636357685106887,5.742098603052164,0.0861339858247406,0.0627319577255679,122.0,1.0,0.007020065725656854,6.346540374676243e-05,1.2052609368708427
3.9763959409638634,3.8480491901971767,1.2636221379191517,5.742022863191295,0.0851786168705084,0.0619638840766256,123.0,1.0,0.006999224877075205,6.2917324039319e-05,1.2052609368708427
3.976411377029045,3.8480625309077823,1.263608797208546,5.741948856069492,0.0842495057899898,0.061207415969504,124.0,1.0,0.006978824537344906,6.238385268677308e-05,1.2052609368708427
3.976426495595158,3.848075594159724,1.2635957339566044,5.741876508195864,0.0833413817442909,0.0604652758745054,125.0,1.0,0.00695884578408777,6.186441233822856e-05,1.2052609368708427
3.9764413101915377,3.848088391730332,1.2635829363859958,5.741805749726862,0.0824509280470567,0.0597371539262814,126.0,1.0,0.00693927068170484,6.135845089770443e-05,1.2052609368708427
3.976455833637429,3.848100934783691,1.2635703933326372,5.741736514302641,0.0815784721185067,0.0590233907113465,127.0,1.0,0.00692008223281782,6.08654403524352e-05,1.2052609368708427
3.976470078078133,3.848113233901626,1.2635580942147016,5.741668738885232,0.0807224741173858,0.0583695809821868,128.0,1.0,0.006901264330657957,6.038487578429553e-05,1.2052609368708427
3.976484055020173,3.848125299113903,1.2635460290024252,5.741602363599416,0.0798859616238661,0.0577455773080636,129.0,1.0,0.00688280171271008,5.991627434327347e-05,1.2052609368708427
3.97649777536536,3.848137139927438,1.2635341881888902,5.741537331577129,0.079080894077502,0.0571341499372312,130.0,1.0,0.006864679915837745,5.945917429905709e-05,1.2052609368708427
3.9765112494437194,3.848148765354578,1.26352256276175,5.741473588806115,0.0783009239686505,0.0565324641541342,131.0,1.0,0.006846885232877729,5.901313408414651e-05,1.2052609368708427
3.976524487045067,3.848160183940145,1.2635111441761833,5.741411083983342,0.0775362041062888,0.0559464367581207,132.0,1.0,0.006829404671063927,5.8577731446766706e-05,1.2052609368708427
3.976537497449256,3.8481714037874184,1.2634999243289098,5.741349768373671,0.0767957958223545,0.0553717066319578,133.0,1.0,0.006812225912152169,5.815256256324986e-05,1.2052609368708427
3.976550289455014,3.848182432582865,1.263488895533463,5.7412895956740515,0.0760737298284474,0.0548081307502703,134.0,1.0,0.006795337274431455,5.7737241233689396e-05,1.2052609368708427
3.9765628714073977,3.8481932776197194,1.2634780504966088,5.741230521883482,0.0753660006092174,0.0542681845716387,135.0,1.0,0.0067787276765320075,5.7331398083120935e-05,1.2052609368708427
3.9765752512237857,3.848203945820288,1.2634673822960405,5.74117250517885,0.0746707637293555,0.0537410504562657,136.0,1.0,0.00676238660317273,5.6934679820919746e-05,1.2052609368708427
3.976587436418539,3.848214443757138,1.26345688435919,5.7411155057966905,0.0739931659587707,0.0532228198370123,137.0,1.0,0.00674630407264978,5.6546748514936573e-05,1.2052609368708427
3.976599434126229,3.848224777673085,1.263446550443243,5.741059485920836,0.0733370797750642,0.0527131191362478,138.0,1.0,0.006730470606191024,5.616728087300263e-05,1.2052609368708427
3.976611251123595,3.848234953500048,1.2634363746162798,5.741004409575871,0.072693722204025,0.0522130763229307,139.0,1.0,0.00671487719901444,5.5795967608443236e-05,1.2052609368708427
3.9766228938502017,3.848244976876833,1.2634263512394952,5.740950242526265,0.0720630652211993,0.0517253878516386,140.0,1.0,0.006699515293069585,5.543251279601153e-05,1.2052609368708427
3.97663436842784,3.848254853165839,1.263416474950489,5.740896952181013,0.0714436476154863,0.0512507869702124,141.0,1.0,0.006684376751436348,5.5076633260615054e-05,1.2052609368708427
3.9766456806788018,3.848264587468812,1.2634067406475165,5.7408445075036,0.0708354806796257,0.0507878578649454,142.0,1.0,0.006669453834196616,5.472805798814981e-05,1.2052609368708427
3.976656836143002,3.848274184641589,1.263397143474739,5.740792878927068,0.070244718302224,0.0503379530928269,143.0,1.0,0.0066547391758387505,5.438652758644482e-05,1.2052609368708427
3.9766678400940503,3.8482836493079784,1.2633876788083498,5.740742038273961,0.0696755386150206,0.0498987834335781,144.0,1.0,0.00664022576402316,5.4051793738468976e-05,1.2052609368708427
3.976678697554341,3.8482929858727744,1.2633783422435538,5.740691958680928,0.0691175551831134,0.0494692411537314,145.0,1.0,0.006625906919654133,5.372361871006985e-05,1.2052609368708427
3.976689413309185,3.848302198533968,1.26336912958236,5.740642614527746,0.0685686160549469,0.0490476303122123,146.0,1.0,0.00661177627820563,5.3401774862502516e-05,1.2052609368708427
3.976710437736953,3.848320267971495,1.2633510601448332,5.74054603587873,0.0675051126937543,0.0482279696005826,148.0,1.0,0.006584055614882776,5.277621784673932e-05,1.2052609368708427
3.976720754910188,3.8483291322093662,1.2633421959069615,5.740498755776311,0.0669899931850432,0.0478298632378813,149.0,1.0,0.006570454284606978,5.247209581361994e-05,1.2052609368708427
3.976730947401144,3.848337887486243,1.263333440630085,5.740452119785798,0.0664859896172345,0.0474384731816158,150.0,1.0,0.0065570185106191645,5.217348640576873e-05,1.2052609368708427
3.97674101899259,3.848346537124341,1.2633247909919874,5.740406107576103,0.0659959270918849,0.0470539645631139,151.0,1.0,0.006543743259412274,5.18802059541241e-05,1.2052609368708427
3.9767509732982464,3.84835508429801,1.263316243818318,5.740360699713241,0.0655163180291845,0.0466772436348834,152.0,1.0,0.006530623722037156,5.159207839903924e-05,1.2052609368708427
3.9767608137718096,3.8483635320415335,1.2633077960747947,5.740315877613983,0.0650447710462349,0.0463070510962568,153.0,1.0,0.006517655302179284,5.130893497340735e-05,1.2052609368708427
3.976770543715393,3.8483718832564744,1.2632994448598538,5.7402716235022275,0.0645843554858302,0.0459431609805756,154.0,1.0,0.0065048336049657795,5.103061386441636e-05,1.2052609368708427
3.976780166287467,3.8483801407185823,1.263291187397746,5.7402279203679125,0.0641339185659532,0.0455852049633067,155.0,1.0,0.006492154426444458,5.0756959892621124e-05,1.2052609368708427
3.976789684510312,3.848388307084253,1.2632830210320751,5.740184751928314,0.0636943967101677,0.0452331068558254,156.0,1.0,0.006479613743721871,5.048782423559919e-05,1.2052609368708427
3.9767991012770256,3.848396384896656,1.2632749432196722,5.740142102591582,0.0632634065136724,0.044886934556235,157.0,1.0,0.006467207705655212,5.022306411512916e-05,1.2052609368708427
3.976808419358118,3.8484043765914695,1.263266951524859,5.74009995742236,0.0628386188768627,0.0445468160945097,158.0,1.0,0.006454932624112879,4.9962542533373994e-05,1.2052609368708427
3.976817641407713,3.8484122845022615,1.2632590436140667,5.740058302109359,0.0624198346176686,0.0442123364054663,159.0,1.0,0.006442784965765527,4.970612803854121e-05,1.2052609368708427
