complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
4.475536010728243,4.233911571765827,0.877759756283341,3.35580175790146,0.1058745088838038,0.0670183950320485,159.0,1.0,0.0002081114364961758,0.00016416996784596153,1.4122120077768083
4.475555320924448,4.233925868566624,0.8777454594825436,3.355752732507149,0.1049271557919119,0.0664041160151242,160.0,1.0,0.00022672013819264648,0.00016354689032708664,1.4122120077768083
4.47559300694124,4.2339537658418305,0.8777175622073372,3.355657072638044,0.1030718010767129,0.065201399803462,162.0,1.0,0.00026555402314085174,0.00016233542191515808,1.4122120077768083
4.475611398863769,4.233967378315787,0.8777039497333803,3.3556103975188956,0.1021629811174487,0.0646141366934723,163.0,1.0,0.00028538563239968853,0.0001617464334036129,1.4122120077768083
4.475629500301238,4.233980774311005,0.8776905537381623,3.3555644664321864,0.1012686978588894,0.0640345522803498,164.0,1.0,0.00030532066018101314,0.00016116822855243167,1.4122120077768083
4.475647318579712,4.233993959287298,0.8776773687618693,3.355519260884345,0.100387375337318,0.0634624190245567,165.0,1.0,0.00032527313057582305,0.00016060053519969592,1.4122120077768083
4.475664860757119,4.23400693850485,0.8776643895443179,3.355474763056391,0.0995181622916508,0.0628975363376605,166.0,1.0,0.000345180057733411,0.00016004309094443594,1.4122120077768083
4.475682133634592,4.234019717032698,0.8776516110164696,3.355430955774473,0.0986619127446748,0.0623408444718521,167.0,1.0,0.0003649949851924744,0.0001594956426919165,1.4122120077768083
4.475715897475116,4.234044691388261,0.8776266366609065,3.3553453472111423,0.0970100126226701,0.0612511502915175,169.0,1.0,0.000404219974757894,0.0001584297656982898,1.4122120077768083
4.475732400852188,4.234056896469944,0.8776144315792234,3.355303514560222,0.0962041425304464,0.0607171169933291,170.0,1.0,0.00042358547878739247,0.0001579108734693472,1.4122120077768083
4.475748659776912,4.234068919384471,0.8776024086646963,3.355262309665984,0.0954079456017441,0.0601918277641017,171.0,1.0,0.00044276597446584154,0.00015740104949389435,1.4122120077768083
4.475764679920928,4.234080764360666,0.8775905636885017,3.3552217181816735,0.0946212541110785,0.0596768957800891,172.0,1.0,0.0004617512116372615,0.00015690008108890755,1.4122120077768083
4.4757804667579,4.234092435480152,0.8775788925690158,3.3551817262542887,0.0938439176400229,0.0591764639957437,173.0,1.0,0.0004805338296456177,0.00015640776257949798,1.4122120077768083
4.475811361465649,4.234115271776931,0.8775560562722369,3.3551034879995134,0.0923243982566744,0.0582045309336415,175.0,1.0,0.0005174724254916231,0.0001554482856960876,1.4122120077768083
4.475826479367777,4.234126444436614,0.8775448836125541,3.355065216246934,0.0916103849089428,0.0577337368103313,176.0,1.0,0.0005356229689668343,0.00015498074822243357,1.4122120077768083
4.475841384040631,4.234137458215562,0.8775338698336057,3.355027493162767,0.0909077900000645,0.0572698196221637,177.0,1.0,0.0005535593540031468,0.0001545211019198962,1.4122120077768083
4.475856080087054,4.234148316548183,0.8775230115009851,3.354990307060333,0.0902170928763123,0.0568108889708763,178.0,1.0,0.000571281442525218,0.0001540691716964254,1.4122120077768083
4.475884863954912,4.234169580049434,0.8775017479997338,3.354917500932914,0.0888739528689009,0.055907697439791,180.0,1.0,0.0006060853421893657,0.00015318778566549617,1.4122120077768083
4.475898960243942,4.234179991538415,0.8774913365107526,3.354881859365761,0.0882139153734369,0.0554628177277374,181.0,1.0,0.000623169652886267,0.00015275800548762185,1.4122120077768083
4.475912864853752,4.234190260230708,0.8774810678184597,3.3548467116658633,0.0875624129343771,0.055022382646541,182.0,1.0,0.000640044468030227,0.00015233529222156964,1.4122120077768083
4.475926581685178,4.234200389039099,0.8774709390100686,3.3548120478872474,0.0869194013520034,0.0545877228721602,183.0,1.0,0.0006567118193800481,0.00015191949529778646,1.4122120077768083
4.4759534670049845,4.234220238201157,0.8774510898480106,3.3547441338236834,0.0856529327875777,0.053733098558674,185.0,1.0,0.0006894331942656641,0.00015110806954145615,1.4122120077768083
4.475966642698941,4.2342299639375,0.8774413641116681,3.354710865122819,0.0850388604309055,0.053315350689056,186.0,1.0,0.0007054920895093932,0.00015071216036653562,1.4122120077768083
4.47597964503527,4.23423956056239,0.8774317674867778,3.354678043487631,0.0844415184952237,0.052901709736793,187.0,1.0,0.0007213531973707988,0.0001503226065516547,1.4122120077768083
4.476005142869237,4.234258376368528,0.8774129516806397,3.3546137074961715,0.083265907350174,0.0520972218871393,189.0,1.0,0.0007524926335026361,0.00014956204553714779,1.4122120077768083
4.476017644738514,4.234267600312688,0.8774037277364801,3.3545821767886537,0.0826881061392834,0.0517103442812148,190.0,1.0,0.0007677763353274921,0.000149190787240888,1.4122120077768083
4.476029986001402,4.23427670467713,0.8773946233720373,3.3545510604246616,0.0821178869185098,0.0513283692544198,191.0,1.0,0.0007828729673985191,0.00014882538183530128,1.4122120077768083
4.476054198455357,4.234294563452281,0.8773767645968871,3.3544900404919247,0.080999640776987,0.0505769973762284,193.0,1.0,0.00081251584244714,0.0001481116626831752,1.4122120077768083
4.476066075312065,4.234303322100997,0.8773680059481705,3.354460122321258,0.0804530131969845,0.0502063394980395,194.0,1.0,0.0008270674644042074,0.0001477631228197291,1.4122120077768083
4.476077802900322,4.2343119696509355,0.8773593583982322,3.354430589274025,0.0799117424045177,0.0498389881047523,195.0,1.0,0.0008414427617631808,0.00014741998340370984,1.4122120077768083
4.476100820757475,4.234328939301697,0.8773423887474703,3.354372651443989,0.0788473294493899,0.0491260285197466,197.0,1.0,0.0008696748788844376,0.00014674948392084052,1.4122120077768083
4.476112116092516,4.234337265194505,0.8773340628546631,3.3543442335478675,0.078322839331549,0.048779964312363,198.0,1.0,0.0008835368672644817,0.00014642191925268023,1.4122120077768083
4.476123272296887,4.2343454875765705,0.8773258404725972,3.3543161745351013,0.0778030029852205,0.0484382353308893,199.0,1.0,0.0008972328631715977,0.00014609934565008203,1.4122120077768083
4.4761342917390206,4.234353608221307,0.877317719827861,3.3542884682589467,0.0772884824996495,0.0480997077006839,200.0,1.0,0.0009107653610492624,0.00014578166680921079,1.4122120077768083
