beta,eu
1.98643216080402,0.1891866310674759
1.993467336683417,0.1894508715733116
2.000502512562814,0.18971237248425982
2.007537688442211,0.1899711712467252
2.0145728643216083,0.19022730491852827
2.021608040201005,0.1904808101453253
2.028643216080402,0.19073172314292547
2.035678391959799,0.1909800796843868
2.042713567839196,0.1912259150909777
2.049748743718593,0.19146926422625982
2.05678391959799,0.19171016149268932
2.063819095477387,0.19194864083024663
2.070854271356784,0.19218473571669423
2.077889447236181,0.19241847916913263
2.084924623115578,0.19264990374657803
2.0919597989949748,0.1928790415533264
2.0989949748743717,0.1931059242429026
2.106030150753769,0.19333058302241896
2.1130653266331656,0.1935530486571987
2.120100502512563,0.19377335147555158
2.1271356783919595,0.19399152137363612
2.134170854271357,0.19420758782040798
2.141206030150754,0.19442157986273922
2.148241206030151,0.1946335261309129
2.1552763819095477,0.19484345484483495
2.1623115577889447,0.19505139382146947
2.1693467336683416,0.19525737048416314
2.1763819095477386,0.19546141187465194
2.183417085427136,0.19566354466858688
2.1904522613065325,0.19586379519532038
2.19748743718593,0.1960621894624372
2.2045226130653264,0.19625875318523003
2.211557788944724,0.1964535118215966
2.2185929648241203,0.19664649061537082
2.2256281407035177,0.19683771465994715
2.2326633165829146,0.19702720901744666
2.2396984924623116,0.19721499898030442
2.2467336683417085,0.19740111065688848
2.2537688442211055,0.1975855721933425
2.2608040201005024,0.1977684160142947
2.2678391959798994,0.1979496821738421
2.2748743718592968,0.19812942172711423
2.2819095477386933,0.1983076968366184
2.28894472361809,0.1984845731982755
2.295979899497487,0.1986601050123834
2.3030150753768845,0.19883432305492785
2.3100502512562815,0.19900723943582765
2.3170854271356784,0.19917886891991407
2.3241206030150754,0.19934925236228745
2.3311557788944723,0.19951847027618919
2.3381909547738693,0.1996866420727283
2.3452261306532662,0.19985390508415243
2.3522613065326636,0.2000203748052437
2.35929648241206,0.20018611556199875
2.3663316582914575,0.20035114781996038
2.373366834170854,0.20051547281064025
2.380402010050251,0.20067908499839507
2.387437185929648,0.20084196999833098
2.3944723618090453,0.20100409952601309
2.4015075376884423,0.20116543123116007
2.408542713567839,0.20132591406154632
2.415577889447236,0.2014854957820625
2.422613065326633,0.20164412922239727
2.42964824120603,0.20180177578707126
2.436683417085427,0.20195840648691343
2.4437185929648244,0.2021140014033681
2.450753768844221,0.2022685484078177
2.4577889447236183,0.20242204165697075
2.464824120603015,0.202574480139682
2.471859296482412,0.20272586640457854
2.4788944723618087,0.20287620551807212
2.485929648241206,0.20302550425609872
2.492964824120603,0.20317377050865787
2.5,0.20332101636962385
2.5352536855179943,0.204043764992496
2.5710044999730295,0.20475185434120793
2.607259453615989,0.20544559691416925
2.6440256555526274,0.2061253435753751
2.681310315137572,0.20679146970657653
2.719120743387978,0.2074443689190672
2.75746435441712,0.2080844487944712
2.7963486668882007,0.2087121276722559
2.8357813054886565,0.20932783387745563
2.8757700024252584,0.20993202332090732
2.916322598940291,0.2105252628815973
2.957447046849116,0.2111082762667611
2.999151410099412,0.21168165218745832
3.04144386635241,0.21224573939481337
3.0843327085864183,0.21280089033246027
3.1278263467229666,0.2133475183390972
3.1719333092758744,0.2138860522147704
3.2166622450235796,0.2144169141461725
3.2620219247050466,0.214940517761431
3.3080212427395885,0.21545727062917863
3.354669218970943,0.21596757556223983
3.401975000435942,0.21647183010565124
3.4499478631581213,0.21697042482425463
3.4985972139666237,0.21746374574963107
3.547932592340747,0.21795459657745458
3.5979636722805175,0.21844602417035028
3.648700264203616,0.21893321861751164
3.700152316869078,0.21941711818216664
3.752329919328111,0.21989795637617984
3.8052433029024137,0.22037587187312613
3.858902843190404,0.220851065365164
3.9133190621017353,0.22132375960421072
3.9685026299204984,0.22179416288284826
4.024464367397519,0.22226245796145194
4.081215247872162,0.22272879947393015
4.138766399424054,0.2231933127165921
4.197129107055149,0.2236560926485069
4.2563148149025665,0.22411720301626076
4.316335128482629,0.22457667562147776
4.377201816966548,0.2250345097567143
4.438926815488202,0.22549067183638727
4.501522227484448,0.2259450952496561
4.5650003270684465,0.226397680461703
4.629373561436453,0.22684829538851897
4.694654553308531,0.22729677606799042
4.760856103403716,0.22774292764669957
4.827991192950043,0.22818652569735784
4.896072986230007,0.22862731787618393
4.965114833161887,0.22906502592288558
5.035130271917494,0.22949934799832614
5.10613303157682,0.22992996134666174
5.178137034820121,0.23035652525997935
5.251156400657974,0.23077868431457935
5.325205447199813,0.23119607183939855
5.400298694461531,0.23160831356905226
5.476450867212643,0.23201503142699634
5.55367689786363,0.23241584737873905
5.631991929393964,0.2328103872911964
5.711411318321459,0.2331982847324369
5.791950637713467,0.23357918464634625
5.873625680240545,0.2339527468392055
5.9564524612731935,0.23431864921973944
6.040447222022236,0.23467659074066366
6.125626432723523,0.23502629399784902
6.212006795867501,0.23536750745255378
6.299605249474366,0.23570000725232648
6.388438970415357,0.2360235986366887
6.478525377780926,0.23633811692413603
6.56988213629638,0.23664342808691172
6.662527159785693,0.23693942892906467
6.756478614684166,0.2372260468912032
6.851754923600618,0.23750323951189983
6.948374768929814,0.237770993580768
7.04635709651582,0.2380293240217811
7.145721119367045,0.23827827254749917
7.246486321423626,0.23852319675487116
7.348672461377995,0.23877512441070134
7.452299576549261,0.23901687860629084
7.557387986812281,0.23924881252197283
7.663958298582101,0.23947107257670502
7.7720314088545965,0.23968386975993305
7.881628509304092,0.23988742561740278
7.992771090438756,0.24008197040128512
8.105480945814618,0.24026774175698845
8.219780176308955,0.24044498343027576
8.33569119445401,0.2406139440119824
8.45323672883177,0.24077487573451595
8.572439828530728,0.24092803333093607
8.69332386766551,0.2410736729644266
8.815912549960212,0.24121205123337683
8.940229913396387,0.24134342425507455
9.066300334926565,0.24146804682915227
9.19414853525424,0.24158617168039903
9.323799583681277,0.24169804877931989
9.455278903023638,0.24180392473785844
9.588612274596487,0.24190404227696916
9.72382584326953,0.24199863976219757
9.860946122593678,0.2420879508030696
10.0,0.24217220391188354
11.497569953977356,0.24278125105078074
13.219411484660288,0.24309365424935783
15.19911082952934,0.24323990256924788
17.47528400007684,0.2433017297652759
20.09233002565047,0.24332518504247447
23.101297000831604,0.24333320193135904
26.560877829466868,0.24333571574033447
30.538555088334157,0.24333645754716368
35.11191734215131,0.24333666553704375
40.37017258596554,0.24333671947019375
46.4158883361278,0.2433367317186912
53.3669923120631,0.24333673401793687
61.35907273413173,0.2433367343571396
70.54802310718645,0.24333673439471915
81.11308307896873,0.24333673439770484
93.260334688322,0.24333673439786657
107.22672220103232,0.24333673439787218
123.2846739442066,0.2433367343978723
141.74741629268047,0.24333673439787232
162.97508346206433,0.24333673439787232
187.3817422860383,0.24333673439787232
215.44346900318843,0.24333673439787232
247.7076355991711,0.24333673439787232
284.8035868435802,0.24333673439787232
327.45491628777285,0.24333673439787232
376.49358067924675,0.24333673439787232
432.87612810830615,0.24333673439787232
497.7023564332114,0.24333673439787232
572.236765935022,0.24333673439787232
657.9332246575682,0.24333673439787232
756.463327554629,0.24333673439787232
869.7490026177834,0.24333673439787232
1000.0,0.24333673439787232
1149.7569953977356,0.24333673439787232
1321.9411484660286,0.24333673439787232
1519.9110829529332,0.24333673439787232
1747.5284000076847,0.24333673439787232
2009.233002565048,0.24333673439787232
2310.1297000831605,0.24333673439787232
2656.0877829466867,0.24333673439787232
3053.8555088334156,0.24333673439787232
3511.191734215131,0.24333673439787232
4037.017258596554,0.24333673439787232
4641.588833612782,0.24333673439787232
5336.699231206313,0.24333673439787232
6135.907273413176,0.24333673439787232
7054.8023107186455,0.24333673439787232
8111.308307896872,0.24333673439787232
9326.0334688322,0.24333673439787232
10722.672220103232,0.24333673439787232
12328.46739442066,0.24333673439787232
14174.741629268048,0.24333673439787232
16297.508346206469,0.24333673439787232
18738.174228603868,0.24333673439787232
21544.346900318866,0.24333673439787232
24770.76355991714,0.24333673439787232
28480.35868435805,0.24333673439787232
32745.491628777316,0.24333673439787232
37649.35806792471,0.24333673439787232
43287.612810830615,0.24333673439787232
49770.23564332114,0.24333673439787232
57223.676593502205,0.24333673439787232
65793.32246575682,0.24333673439787232
75646.3327554629,0.24333673439787232
86974.90026177834,0.24333673439787232
100000.0,0.24333673439787232
114975.69953977356,0.24333673439787232
132194.11484660287,0.24333673439787232
151991.10829529332,0.24333673439787232
174752.8400007683,0.24333673439787232
200923.3002565046,0.24333673439787232
231012.9700083158,0.24333673439787232
265608.77829466894,0.24333673439787232
305385.5508833419,0.24333673439787232
351119.17342151346,0.24333673439787232
403701.72585965577,0.24333673439787232
464158.8833612782,0.24333673439787232
533669.9231206313,0.24333673439787232
613590.7273413176,0.24333673439787232
705480.2310718645,0.24333673439787232
811130.8307896872,0.24333673439787232
932603.34688322,0.24333673439787232
1072267.222010323,0.24333673439787232
1232846.7394420658,0.24333673439787232
1417474.1629268047,0.24333673439787232
1629750.8346206434,0.24333673439787232
1873817.422860383,0.24333673439787232
2154434.6900318866,0.24333673439787232
2477076.355991714,0.24333673439787232
2848035.8684358047,0.24333673439787232
3274549.1628777315,0.24333673439787232
3764935.806792471,0.24333673439787232
4328761.281083061,0.24333673439787232
4977023.564332114,0.24333673439787232
5722367.65935022,0.24333673439787232
6579332.246575682,0.24333673439787232
7564633.275546291,0.24333673439787232
8697490.026177835,0.24333673439787232
10000000.0,0.24333673439787232
