beta,eu
1.7261306532663316,0.9997005333332636
1.7331658291457286,0.9997018928831465
1.7402010050251255,0.9997032266509609
1.7472361809045225,0.9997045353486573
1.7542713567839197,0.9997058196645191
1.7613065326633166,0.9997070802649808
1.7683417085427136,0.9997083177963331
1.7753768844221107,0.9997095328863274
1.7824120603015077,0.9997107261456833
1.7894472361809046,0.9997118981694543
1.7964824120603016,0.9997130495381643
1.8035175879396983,0.9997141808185829
1.8105527638190957,0.9997152925639556
1.8175879396984924,0.9997163853135087
1.8246231155778896,0.9997174595910965
1.8316582914572863,0.9997185159030262
1.8386934673366837,0.9997195547353213
1.8457286432160804,0.9997205765509671
1.8527638190954776,0.9997215817878292
1.8597989949748743,0.9997225708578719
1.8668341708542715,0.9997235441479855
1.8738693467336685,0.9997245020222744
1.8809045226130656,0.9997254448252864
1.8879396984924623,0.9997263728855199
1.8949748743718593,0.9997272865186324
1.902010050251256,0.9997281860300145
1.9090452261306532,0.9997290717166346
1.91608040201005,0.9997299438682283
1.923115577889447,0.9997308027679889
1.9301507537688445,0.9997316486929211
1.9371859296482412,0.999732481913995
1.9442211055276384,0.9997333026961974
1.951256281407035,0.9997341112985424
1.9582914572864325,0.9997349079740769
1.9653266331658292,0.999735692969902
1.9723618090452264,0.9997364665272118
1.9793969849246231,0.9997372288813572
1.98643216080402,0.9997379802619265
1.993467336683417,0.9997387208928459
2.000502512562814,0.9997394509924892
2.007537688442211,0.999740170773802
2.0145728643216083,0.9997408804444283
2.021608040201005,0.999741580206844
2.028643216080402,0.9997422702584935
2.035678391959799,0.9997429507919242
2.042713567839196,0.9997436219949251
2.049748743718593,0.999744284050659
2.05678391959799,0.9997449371377976
2.063819095477387,0.9997455814306503
2.070854271356784,0.9997462170992925
2.077889447236181,0.999746844309689
2.084924623115578,0.9997474632238151
2.0919597989949748,0.9997480739997742
2.0989949748743717,0.9997486767919102
2.106030150753769,0.9997492717509182
2.1130653266331656,0.9997498590239506
2.120100502512563,0.9997504387547187
2.1271356783919595,0.9997510110835923
2.134170854271357,0.999751576147694
2.141206030150754,0.9997521340809918
2.148241206030151,0.9997526850143876
2.1552763819095477,0.9997532290758036
2.1623115577889447,0.9997537663902663
2.1693467336683416,0.9997542970799913
2.1763819095477386,0.9997548212644656
2.183417085427136,0.9997553390605312
2.1904522613065325,0.9997558505824727
2.19748743718593,0.9997563559421034
2.2045226130653264,0.9997568552488573
2.211557788944724,0.9997573486098805
2.2185929648241203,0.9997578361301297
2.2256281407035177,0.9997583179124838
2.2326633165829146,0.999758794057901
2.2396984924623116,0.9997592646657001
2.2467336683417085,0.999759729834128
2.2537688442211055,0.9997601896615043
2.2608040201005024,0.9997606442482969
2.2678391959798994,0.9997610937002286
2.2748743718592968,0.9997615381314333
2.2819095477386933,0.9997619776646648
2.28894472361809,0.9997624124244838
2.295979899497487,0.9997628425235255
2.3030150753768845,0.9997632680513591
2.3100502512562815,0.9997636890783641
2.3170854271356784,0.9997641056748318
2.3241206030150754,0.9997645179323994
2.3311557788944723,0.9997649259768764
2.3381909547738693,0.9997653299684481
2.3452261306532662,0.9997657300840859
2.3522613065326636,0.99976612648247
2.35929648241206,0.9997665192763585
2.3663316582914575,0.99976690853749
2.373366834170854,0.9997672943187086
2.380402010050251,0.9997676766659196
2.387437185929648,0.9997680556163915
2.3944723618090453,0.9997684311937745
2.4015075376884423,0.9997688034073939
2.408542713567839,0.999769172256798
2.415577889447236,0.9997695377386049
2.422613065326633,0.9997698998524331
2.42964824120603,0.9997702586044038
2.436683417085427,0.9997706140083273
2.4437185929648244,0.9997709660853755
2.450753768844221,0.9997713148630036
2.4577889447236183,0.9997716603736267
2.464824120603015,0.9997720026533217
2.471859296482412,0.9997723417406916
2.4788944723618087,0.9997726776759397
2.485929648241206,0.9997730105001601
2.492964824120603,0.9997733402548272
2.5,0.9997736669845088
2.5352536855179943,0.9997752599924263
2.5710044999730295,0.9997768038294372
2.607259453615989,0.9997783006325097
2.6440256555526274,0.9997797524695724
2.681310315137572,0.9997811613343361
2.719120743387978,0.9997825291472399
2.75746435441712,0.9997838577577457
2.7963486668882007,0.999785148947217
2.8357813054886565,0.9997864044350449
2.8757700024252584,0.999787625911793
2.916322598940291,0.9997888151622916
2.957447046849116,0.9997899741167594
2.999151410099412,0.9997911044413859
3.04144386635241,0.9997922074293331
3.0843327085864183,0.9997932843463534
3.1278263467229666,0.999794336500668
3.1719333092758744,0.9997953651792609
3.2166622450235796,0.9997963716201675
3.2620219247050466,0.9997973570127223
3.3080212427395885,0.9997983225035701
3.354669218970943,0.9997992692006473
3.401975000435942,0.9998001981743289
3.4499478631581213,0.9998011104566271
3.4985972139666237,0.9998020070472617
3.547932592340747,0.9998028925838709
3.5979636722805175,0.9998037716130633
3.648700264203616,0.9998046375318416
3.700152316869078,0.9998054921698325
3.752329919328111,0.9998063361833149
3.8052433029024137,0.9998071700526272
3.858902843190404,0.9998079943357887
3.9133190621017353,0.9998088096126587
3.9685026299204984,0.9998096164274045
4.024464367397519,0.9998104152708871
4.081215247872162,0.9998112065772264
4.138766399424054,0.9998119907227657
4.197129107055149,0.9998127680253943
4.2563148149025665,0.999813538744071
4.316335128482629,0.9998143030785704
4.377201816966548,0.9998150611694966
4.438926815488202,0.9998158130985987
4.501522227484448,0.999816558889428
4.5650003270684465,0.9998172985083776
4.629373561436453,0.9998180318661297
4.694654553308531,0.9998187588195462
4.760856103403716,0.9998194791740209
4.827991192950043,0.9998201926863105
4.896072986230007,0.9998208990678442
4.965114833161887,0.9998215979885141
5.035130271917494,0.999822289080923
5.10613303157682,0.9998229719450628
5.178137034820121,0.9998236461533823
5.251156400657974,0.999824311256184
5.325205447199813,0.9998249667872928
5.400298694461531,0.9998256122699092
5.476450867212643,0.9998262472225667
5.55367689786363,0.9998268711651035
5.631991929393964,0.9998274836245443
5.711411318321459,0.9998280841408054
5.791950637713467,0.999828672272124
5.873625680240545,0.9998292476001256
5.9564524612731935,0.99982980973445
6.040447222022236,0.9998303583168702
6.125626432723523,0.9998308930248467
6.212006795867501,0.9998314135744792
6.299605249474366,0.9998319197228339
6.388438970415357,0.9998324112696325
6.478525377780926,0.9998328880583133
6.56988213629638,0.9998333499764865
6.662527159785693,0.9998337969558104
6.756478614684166,0.9998342289713393
6.851754923600618,0.9998346460403885
6.948374768929814,0.9998350482209786
7.04635709651582,0.9998354356099182
7.145721119367045,0.9998358083405863
7.246486321423626,0.9998361685786586
7.348672461377995,0.999836520813385
7.452299576549261,0.9998368586766333
7.557387986812281,0.9998371824986485
7.663958298582101,0.9998374925489749
7.7720314088545965,0.9998377891318454
7.881628509304092,0.9998380725682042
7.992771090438756,0.9998383431931053
8.105480945814618,0.99983860135333
8.219780176308955,0.999838847405119
8.33569119445401,0.9998390817120266
8.45323672883177,0.999839304642919
8.572439828530728,0.9998395165701126
8.69332386766551,0.9998397178676649
8.815912549960212,0.9998399089098132
8.940229913396387,0.9998400900695623
9.066300334926565,0.9998402617174147
9.19414853525424,0.9998404242202422
9.323799583681277,0.9998405779402857
9.455278903023638,0.9998407232342829
9.588612274596487,0.9998408604527106
9.72382584326953,0.999840989939137
9.860946122593678,0.9998411120296703
10.0,0.9998412270525036
11.497569953977356,0.9998420525501001
13.219411484660288,0.9998424686364997
15.19911082952934,0.9998426585714716
17.47528400007684,0.9998427357850734
20.09233002565047,0.9998427632875424
23.101297000831604,0.9998427717793597
26.560877829466868,0.9998427740586893
30.538555088334157,0.9998427746050267
35.11191734215131,0.9998427747280856
40.37017258596554,0.9998427747551122
46.4158883361278,0.9998427747607297
53.3669923120631,0.9998427747617484
61.35907273413173,0.999842774761897
70.54802310718645,0.9998427747619136
81.11308307896873,0.999842774761915
93.260334688322,0.999842774761915
107.22672220103232,0.999842774761915
123.2846739442066,0.999842774761915
141.74741629268047,0.999842774761915
162.97508346206433,0.999842774761915
187.3817422860383,0.999842774761915
215.44346900318843,0.999842774761915
247.7076355991711,0.999842774761915
284.8035868435802,0.999842774761915
327.45491628777285,0.999842774761915
376.49358067924675,0.999842774761915
432.87612810830615,0.999842774761915
497.7023564332114,0.999842774761915
572.236765935022,0.999842774761915
657.9332246575682,0.999842774761915
756.463327554629,0.999842774761915
869.7490026177834,0.999842774761915
1000.0,0.999842774761915
1149.7569953977356,0.999842774761915
1321.9411484660286,0.999842774761915
1519.9110829529332,0.999842774761915
1747.5284000076847,0.999842774761915
2009.233002565048,0.999842774761915
2310.1297000831605,0.999842774761915
2656.0877829466867,0.999842774761915
3053.8555088334156,0.999842774761915
3511.191734215131,0.999842774761915
4037.017258596554,0.999842774761915
4641.588833612782,0.999842774761915
5336.699231206313,0.999842774761915
6135.907273413176,0.999842774761915
7054.8023107186455,0.999842774761915
8111.308307896872,0.999842774761915
9326.0334688322,0.999842774761915
10722.672220103232,0.999842774761915
12328.46739442066,0.999842774761915
14174.741629268048,0.999842774761915
16297.508346206469,0.999842774761915
18738.174228603868,0.999842774761915
21544.346900318866,0.999842774761915
24770.76355991714,0.999842774761915
28480.35868435805,0.999842774761915
32745.491628777316,0.999842774761915
37649.35806792471,0.999842774761915
43287.612810830615,0.999842774761915
49770.23564332114,0.999842774761915
57223.676593502205,0.999842774761915
65793.32246575682,0.999842774761915
75646.3327554629,0.999842774761915
86974.90026177834,0.999842774761915
100000.0,0.999842774761915
114975.69953977356,0.999842774761915
132194.11484660287,0.999842774761915
151991.10829529332,0.999842774761915
174752.8400007683,0.999842774761915
200923.3002565046,0.999842774761915
231012.9700083158,0.999842774761915
265608.77829466894,0.999842774761915
305385.5508833419,0.999842774761915
351119.17342151346,0.999842774761915
403701.72585965577,0.999842774761915
464158.8833612782,0.999842774761915
533669.9231206313,0.999842774761915
613590.7273413176,0.999842774761915
705480.2310718645,0.999842774761915
811130.8307896872,0.999842774761915
932603.34688322,0.999842774761915
1072267.222010323,0.999842774761915
1232846.7394420658,0.999842774761915
1417474.1629268047,0.999842774761915
1629750.8346206434,0.999842774761915
1873817.422860383,0.999842774761915
2154434.6900318866,0.999842774761915
2477076.355991714,0.999842774761915
2848035.8684358047,0.999842774761915
3274549.1628777315,0.999842774761915
3764935.806792471,0.999842774761915
4328761.281083061,0.999842774761915
4977023.564332114,0.999842774761915
5722367.65935022,0.999842774761915
6579332.246575682,0.999842774761915
7564633.275546291,0.999842774761915
8697490.026177835,0.999842774761915
10000000.0,0.999842774761915
