beta,eu
1.0384422110552765,0.9981997934493319
1.0387939698492463,0.9982146809778625
1.0391457286432162,0.9982293107092483
1.039497487437186,0.9982436890054123
1.0398492462311557,0.9982578219648682
1.0402010050251256,0.9982717154712888
1.0405527638190954,0.998285375230984
1.040904522613065,0.9982988067986542
1.0412562814070352,0.9983120155928163
1.041608040201005,0.9983250069033665
1.041959798994975,0.9983377858939697
1.0423115577889448,0.9983503576016419
1.042663316582915,0.9983627269353316
1.0430150753768843,0.9983748986746732
1.0433668341708544,0.9983868774695591
1.043718592964824,0.9983986678407659
1.044070351758794,0.998410274181593
1.0444221105527638,0.9984217007603344
1.0447738693467337,0.9984329517233245
1.0451256281407035,0.9984440310983069
1.0454773869346734,0.9984549427979055
1.0458291457286433,0.9984656906230328
1.0461809045226131,0.9984762782661277
1.046532663316583,0.9984867093141722
1.0468844221105529,0.9984969872514832
1.0472361809045228,0.9985071154623089
1.0475879396984924,0.9985170972332846
1.0479396984924625,0.9985269357558091
1.048291457286432,0.998536634128409
1.048643216080402,0.9985461953591412
1.048994974874372,0.9985556223680807
1.0493467336683415,0.9985649179899128
1.0496984924623116,0.9985740849766429
1.0500502512562817,0.9985831260004087
1.0504020100502514,0.998592043656373
1.0507537688442212,0.9986008404656661
1.051105527638191,0.9986095188783344
1.0514572864321607,0.9986180812762544
1.0518090452261306,0.9986265299759728
1.0521608040201005,0.9986348672314354
1.0525125628140704,0.9986430952365752
1.0528643216080402,0.9986512161277398
1.05321608040201,0.9986592319859438
1.05356783919598,0.9986671448389445
1.0539195979899498,0.9986749566631441
1.0542713567839197,0.998682669385332
1.0546231155778896,0.9986902848842821
1.0549748743718594,0.9986978049922279
1.055326633165829,0.9987052314962346
1.055678391959799,0.998712566139491
1.0560301507537688,0.9987198106225399
1.0563819095477387,0.998726966604458
1.0567336683417086,0.9987340357040049
1.0570854271356784,0.9987410195007415
1.0574371859296483,0.9987479195361286
1.0577889447236182,0.9987547373146057
1.058140703517588,0.9987614743046529
1.058492462311558,0.9987681319398323
1.0588442211055278,0.9987747116198138
1.0591959798994974,0.9987812147113739
1.0595477386934673,0.9987876425493769
1.0598994974874372,0.9987939964377225
1.060251256281407,0.9988002776502698
1.060603015075377,0.9988064874317246
1.0609547738693468,0.998812626998499
1.0613065326633166,0.9988186975395323
1.0616582914572863,0.9988247002170823
1.0620100502512564,0.9988306361674825
1.0623618090452265,0.9988365065018671
1.062713567839196,0.9988423123068672
1.0630653266331658,0.9988480546452772
1.0634170854271356,0.9988537345566937
1.0637688442211055,0.9988593530581291
1.0641206030150754,0.9988649111446002
1.0644723618090453,0.9988704097896969
1.0648241206030151,0.9988758499461325
1.065175879396985,0.9988812325462806
1.0655276381909549,0.9988865585027007
1.0658793969849247,0.998891828708659
1.0662311557788946,0.9988970440386391
1.0665829145728645,0.9989022053488508
1.066934673366834,0.9989073134777249
1.067286432160804,0.9989123692463971
1.067638190954774,0.9989173734591685
1.0679899497487435,0.9989223269039396
1.0683417085427136,0.9989272303526087
1.0686934673366837,0.9989320845614367
1.0690452261306531,0.9989368902713703
1.0693969849246232,0.9989416482083326
1.069748743718593,0.9989463590834875
1.070100502512563,0.9989510235934849
1.0704522613065328,0.9989556424207049
1.070804020100503,0.9989602162335085
1.0711557788944723,0.9989647456865121
1.0715075376884422,0.9989692314208917
1.071859296482412,0.9989736740647255
1.072211055276382,0.9989780742333773
1.0725628140703518,0.9989824325299171
1.0729145728643217,0.9989867495455739
1.0732663316582916,0.9989910258602083
1.0736180904522614,0.9989952620427967
1.0739698492462313,0.9989994586519089
1.0743216080402012,0.9990036162361682
1.074673366834171,0.9990077353346766
1.075025125628141,0.9990118164773965
1.0753768844221103,0.9990158601854754
1.0757286432160804,0.9990198669715109
1.0760804020100505,0.9990238373397451
1.0764321608040202,0.9990277717861978
1.07678391959799,0.9990316707987346
1.07713567839196,0.999035534857083
1.0774874371859298,0.9990393644328064
1.0778391959798996,0.9990431599892498
1.0781909547738695,0.9990469219814743
1.0785427135678394,0.9990506508561972
1.078894472361809,0.9990543470517512
1.079246231155779,0.9990580109980797
1.0795979899497488,0.9990616431167745
1.0799497487437186,0.9990652438211659
1.0803015075376885,0.9990688135164659
1.0806532663316584,0.9990723525999621
1.0810050251256282,0.9990758614612598
1.081356783919598,0.9990793404825611
1.081708542713568,0.9990827900389747
1.0820603015075378,0.9990862104988447
1.0824120603015075,0.9990896022240866
1.0827638190954774,0.9990929655705255
1.0831155778894472,0.9990963008882215
1.083467336683417,0.999099608521781
1.083819095477387,0.9991028888106439
1.0841708542713568,0.9991061420893418
1.0845226130653267,0.9991093686877262
1.0848743718592966,0.9991125689311581
1.0852261306532665,0.9991157431406615
1.0855778894472363,0.9991188916330334
1.0859296482412062,0.9991220147209132
1.086281407035176,0.9991251127128105
1.0866331658291457,0.9991281859130865
1.0869849246231156,0.9991312346219023
1.0873366834170854,0.999134259135126
1.087688442211055,0.9991372597442104
1.0880402010050252,0.9991402367360481
1.088391959798995,0.9991431903928059
1.088743718592965,0.99914612099175
1.0890954773869348,0.999149028805062
1.0894472361809049,0.999151914099653
1.0897989949748743,0.9991547771369726
1.0901507537688444,0.9991576181728052
1.090502512562814,0.9991604374570525
1.090854271356784,0.9991632352334766
1.0912060301507538,0.9991660117393988
1.0915577889447237,0.9991687672053329
1.0919095477386935,0.9991715018545497
1.0922613065326634,0.9991742159025918
1.0926130653266333,0.9991769095568018
1.0929648241206031,0.9991795830160185
1.093316582914573,0.999182236470725
1.0936683417085429,0.9991848701041496
1.0940201005025127,0.9991874840950636
1.0943718592964826,0.999190078623265
1.0947236180904525,0.9991926538787224
1.095075376884422,0.9991952100747502
1.095427135678392,0.9991977474638981
1.095778894472362,0.9992002663524328
1.0961306532663315,0.9992027671065982
1.0964824120603016,0.9992052501444918
1.0968341708542717,0.999207715915108
1.0971859296482414,0.9992101648806037
1.0975376884422112,0.9992125975316648
1.097889447236181,0.9992150144707288
1.098241206030151,0.9992174166004648
1.0985929648241206,0.9992198054968655
1.0989447236180905,0.9992221842591983
1.0992964824120603,0.9992245600048053
1.0996482412060302,0.9992269529836144
1.1,0.9992294379516096
1.107035175879397,0.999272549358396
1.114070351758794,0.9993104195983433
1.121105527638191,0.9993439525128469
1.128140703517588,0.9993738542658149
1.135175879396985,0.9994006834641932
1.142211055276382,0.9994248886315633
1.149246231155779,0.9994468329579702
1.156281407035176,0.9994668174613209
1.1633165829145728,0.9994850964204478
1.17035175879397,0.9995018843704182
1.177386934673367,0.9995173601344152
1.184422110552764,0.9995316700394171
1.1914572864321609,0.9995449379009312
1.1984924623115578,0.9995572722543363
1.2055276381909548,0.9995687682265215
1.212562814070352,0.9995795086663964
1.2195979899497489,0.9995895657988493
1.2266331658291458,0.9995990029454094
1.2336683417085428,0.9996078759196637
1.2407035175879395,0.9996162340842959
1.247738693467337,0.9996241212004104
1.2547738693467338,0.9996315761351823
1.2618090452261308,0.9996386334780167
1.2688442211055275,0.9996453241297678
1.2758793969849247,0.999651675860092
1.2829145728643216,0.9996577137628573
1.2899497487437186,0.9996634605808499
1.2969849246231155,0.9996689369495977
1.3040201005025127,0.9996741616161855
1.3110552763819097,0.9996791516360315
1.3180904522613066,0.999683922531101
1.3251256281407036,0.9996884884247509
1.3321608040201005,0.9996928621854853
1.3391959798994977,0.9996970555863041
1.3462311557788946,0.9997010794587767
1.3532663316582916,0.9997049438214709
1.3603015075376883,0.9997086579764907
1.3673366834170857,0.9997122305758552
1.3743718592964824,0.9997156696619214
1.3814070351758794,0.9997189826908133
1.3884422110552763,0.9997221765534883
1.3954773869346735,0.9997252576079741
1.4025125628140704,0.9997282317265981
1.4095477386934674,0.9997311043510247
1.4165829145728643,0.9997338805442062
1.4236180904522613,0.9997365650327532
1.4306532663316585,0.9997391622396309
1.4376884422110554,0.9997416763102398
1.4447236180904524,0.9997441111347458
1.4517587939698493,0.9997464703682271
1.4587939698492465,0.9997487574493845
1.4658291457286432,0.9997509756183519
1.4728643216080402,0.9997531279340441
1.479899497487437,0.9997552172909503
1.4869346733668345,0.9997572464340158
1.4939698492462312,0.9997592179689587
1.5010050251256282,0.9997611343658905
1.5080402010050251,0.9997629979576308
1.5150753768844225,0.9997648109380284
1.5221105527638192,0.9997665753656018
1.5291457286432162,0.9997682931736899
1.5361809045226131,0.9997699661841434
1.54321608040201,0.9997715961205771
1.550251256281407,0.9997731846188649
1.557286432160804,0.9997747332346607
1.564321608040201,0.9997762434488255
1.571356783919598,0.9997777166717228
1.578391959798995,0.9997791542469976
1.585427135678392,0.9997805574551142
1.592462311557789,0.9997819275167439
1.599497487437186,0.9997832655960259
1.606532663316583,0.9997845728037045
1.61356783919598,0.999785850200136
1.620603015075377,0.9997870987981452
1.627638190954774,0.9997883195657001
1.6346733668341709,0.9997895134283705
1.6417085427135678,0.9997906812715356
1.6487437185929648,0.999791823942331
1.6557788944723617,0.9997929422513425
1.6628140703517589,0.9997940369740834
1.6698492462311558,0.9997951088523251
1.6768844221105528,0.9997961585953605
1.68391959798995,0.9997971868812862
1.690954773869347,0.9997981943583749
1.6979899497487438,0.9997991816465771
1.7050251256281408,0.9998001493391506
1.7120603015075375,0.999801098004387
1.7190954773869347,0.9998020281873723
1.7261306532663316,0.9998029404117197
1.7331658291457286,0.9998038351812201
1.7402010050251255,0.9998047129813787
1.7472361809045225,0.9998055742808258
1.7542713567839197,0.9998064195326106
1.7613065326633166,0.9998072491754003
1.7683417085427136,0.9998080636345996
1.7753768844221107,0.9998088633234093
1.7824120603015077,0.9998096486438178
1.7894472361809046,0.9998104199874991
1.7964824120603016,0.9998111777365627
1.8035175879396983,0.9998119222640622
1.8105527638190957,0.9998126539341488
1.8175879396984924,0.9998133731017436
1.8246231155778896,0.9998140801116496
1.8316582914572863,0.9998147752971193
1.8386934673366837,0.9998154589780537
1.8457286432160804,0.9998161314591907
1.8527638190954776,0.9998167930287347
1.8597989949748743,0.9998174439578433
1.8668341708542715,0.9998180845011708
1.8738693467336685,0.9998187148983745
1.8809045226130656,0.9998193353762401
1.8879396984924623,0.9998199461509896
1.8949748743718593,0.9998205474303927
1.902010050251256,0.9998211394154615
1.9090452261306532,0.999821722301663
1.91608040201005,0.9998222962797042
1.923115577889447,0.9998228615359839
1.9301507537688445,0.9998234182528278
1.9371859296482412,0.9998239666085886
1.9442211055276384,0.99982450677768
1.951256281407035,0.9998250389305843
1.9582914572864325,0.9998255632338555
1.9653266331658292,0.999826079850134
1.9723618090452264,0.9998265889381713
1.9793969849246231,0.9998270906528729
1.98643216080402,0.9998275851453512
1.993467336683417,0.9998280725629909
2.000502512562814,0.9998285530495228
2.007537688442211,0.9998290267451038
2.0145728643216083,0.9998294937864016
2.021608040201005,0.999829954306682
2.028643216080402,0.9998304084358987
2.035678391959799,0.9998308563007824
2.042713567839196,0.9998312980249314
2.049748743718593,0.9998317337288992
2.05678391959799,0.9998321635302829
2.063819095477387,0.9998325875438083
2.070854271356784,0.9998330058814147
2.077889447236181,0.999833418652335
2.084924623115578,0.9998338259631768
2.0919597989949748,0.9998342279179988
2.0989949748743717,0.9998346246183856
2.106030150753769,0.9998350161635196
2.1130653266331656,0.9998354026502512
2.120100502512563,0.9998357841731669
2.1271356783919595,0.9998361608246527
2.134170854271357,0.9998365326949576
2.141206030150754,0.9998368998722548
2.148241206030151,0.9998372624426985
2.1552763819095477,0.9998376204904823
2.1623115577889447,0.9998379740978938
2.1693467336683416,0.9998383233453702
2.1763819095477386,0.9998386683115522
2.183417085427136,0.9998390090733413
2.1904522613065325,0.999839345705954
2.19748743718593,0.9998396782829809
2.2045226130653264,0.9998400068764467
2.211557788944724,0.9998403315568698
2.2185929648241203,0.999840652393328
2.2256281407035177,0.9998409694535311
2.2326633165829146,0.9998412828039251
2.2396984924623116,0.9998415925098759
2.2467336683417085,0.9998418986360449
2.2537688442211055,0.9998422012471406
2.2608040201005024,0.999842500409285
2.2678391959798994,0.9998427961920574
2.2748743718592968,0.9998430886705717
2.2819095477386933,0.9998433779256137
2.28894472361809,0.9998436640391586
2.295979899497487,0.9998439470853331
2.3030150753768845,0.9998442271230861
2.3100502512562815,0.9998445041987387
2.3170854271356784,0.999844778358553
2.3241206030150754,0.9998450496628379
2.3311557788944723,0.9998453181943883
2.3381909547738693,0.9998455840586196
2.3452261306532662,0.9998458473719929
2.3522613065326636,0.9998461082389326
2.35929648241206,0.999846366733645
2.3663316582914575,0.9998466229033434
2.373366834170854,0.9998468767828073
2.380402010050251,0.9998471284022508
2.387437185929648,0.9998473777862042
2.3944723618090453,0.9998476249502366
2.4015075376884423,0.9998478699004902
2.408542713567839,0.9998481126366734
2.415577889447236,0.9998483531565667
2.422613065326633,0.9998485914599248
2.42964824120603,0.9998488275507804
2.436683417085427,0.9998490614382274
2.4437185929648244,0.9998492931362021
2.450753768844221,0.9998495226627764
2.4577889447236183,0.9998497500392854
2.464824120603015,0.9998499752894743
2.471859296482412,0.9998501984387499
2.4788944723618087,0.9998504195135718
2.485929648241206,0.9998506385409862
2.492964824120603,0.999850855548289
2.5,0.999851070564812
2.5352536855179943,0.9998521189013794
2.5710044999730295,0.9998531348775523
2.607259453615989,0.9998541198997979
2.6440256555526274,0.9998550753291335
2.681310315137572,0.9998560024777208
2.719120743387978,0.9998569026094895
2.75746435441712,0.9998577769416492
2.7963486668882007,0.9998586266465844
2.8357813054886565,0.9998594528558877
2.8757700024252584,0.99986025668217
2.916322598940291,0.9998610393000633
2.957447046849116,0.9998618019798609
2.999151410099412,0.9998625458181069
3.04144386635241,0.9998632716658709
3.0843327085864183,0.9998639803561786
3.1278263467229666,0.9998646727499939
3.1719333092758744,0.9998653496943002
3.2166622450235796,0.9998660120038638
3.2620219247050466,0.9998666604613996
3.3080212427395885,0.9998672958215244
3.354669218970943,0.9998679188133799
3.401975000435942,0.9998685301413848
3.4499478631581213,0.9998691304847108
3.4985972139666237,0.9998697205012752
3.547932592340747,0.9998703032428706
3.5979636722805175,0.9998708817013765
3.648700264203616,0.9998714515318529
3.700152316869078,0.9998720139383138
3.752329919328111,0.9998725693526628
3.8052433029024137,0.9998731180910239
3.858902843190404,0.9998736605206353
3.9133190621017353,0.9998741970231039
3.9685026299204984,0.9998747279565474
4.024464367397519,0.9998752536440031
4.081215247872162,0.999875774371168
4.138766399424054,0.9998762903857181
4.197129107055149,0.9998768018968617
4.2563148149025665,0.9998773090750261
4.316335128482629,0.9998778120516921
4.377201816966548,0.9998783109194014
4.438926815488202,0.9998788057319647
4.501522227484448,0.9998792965048955
4.5650003270684465,0.9998797832160927
4.629373561436453,0.9998802658067942
4.694654553308531,0.99988074418282
4.760856103403716,0.9998812182161219
4.827991192950043,0.9998816877466443
4.896072986230007,0.9998821525845043
4.965114833161887,0.9998826125124843
5.035130271917494,0.9998830672888293
5.10613303157682,0.9998835166503227
5.178137034820121,0.9998839603156242
5.251156400657974,0.9998843979888198
5.325205447199813,0.9998848293631518
5.400298694461531,0.9998852541248715
5.476450867212643,0.9998856719571593
5.55367689786363,0.9998860825440528
5.631991929393964,0.9998864855743201
5.711411318321459,0.9998868807452121
5.791950637713467,0.9998872677660355
5.873625680240545,0.9998876463614881
5.9564524612731935,0.9998880162747023
6.040447222022236,0.9998883772699553
6.125626432723523,0.9998887291350089
6.212006795867501,0.9998890716830514
6.299605249474366,0.9998894047542284
6.388438970415357,0.9998897282167554
6.478525377780926,0.9998900419676147
6.56988213629638,0.9998903459328564
6.662527159785693,0.999890640067516
6.756478614684166,0.999890924355185
6.851754923600618,0.999891198807265
6.948374768929814,0.9998914634619431
7.04635709651582,0.9998917183829308
7.145721119367045,0.999891963658004
7.246486321423626,0.9998922007121646
7.348672461377995,0.999892432499305
7.452299576549261,0.9998926548292955
7.557387986812281,0.9998928679194535
7.663958298582101,0.999893071947157
7.7720314088545965,0.9998932671126092
7.881628509304092,0.9998934536270098
7.992771090438756,0.9998936317108438
8.105480945814618,0.9998938015923128
8.219780176308955,0.9998939635058426
8.33569119445401,0.999894117690672
8.45323672883177,0.9998942643895348
8.572439828530728,0.9998944038474347
8.69332386766551,0.9998945363105216
8.815912549960212,0.9998946620250629
8.940229913396387,0.9998947812365151
9.066300334926565,0.9998948941886883
9.19414853525424,0.999895001123002
9.323799583681277,0.9998951022778295
9.455278903023638,0.999895197887922
9.588612274596487,0.9998952881839108
9.72382584326953,0.9998953733918806
9.860946122593678,0.9998954537330074
10.0,0.9998955294232578
11.497569953977356,0.9998960726379196
13.219411484660288,0.9998963464412762
15.19911082952934,0.9998964714267898
17.47528400007684,0.9998965222366293
20.09233002565047,0.9998965403343758
23.101297000831604,0.9998965459223119
26.560877829466868,0.9998965474221848
30.538555088334157,0.9998965477816878
35.11191734215131,0.999896547862662
40.37017258596554,0.9998965478804458
46.4158883361278,0.9998965478841421
53.3669923120631,0.9998965478848123
61.35907273413173,0.99989654788491
70.54802310718645,0.9998965478849211
81.11308307896873,0.9998965478849219
93.260334688322,0.999896547884922
107.22672220103232,0.999896547884922
123.2846739442066,0.999896547884922
141.74741629268047,0.999896547884922
162.97508346206433,0.999896547884922
187.3817422860383,0.999896547884922
215.44346900318843,0.999896547884922
247.7076355991711,0.999896547884922
284.8035868435802,0.999896547884922
327.45491628777285,0.999896547884922
376.49358067924675,0.999896547884922
432.87612810830615,0.999896547884922
497.7023564332114,0.999896547884922
572.236765935022,0.999896547884922
657.9332246575682,0.999896547884922
756.463327554629,0.999896547884922
869.7490026177834,0.999896547884922
1000.0,0.999896547884922
1149.7569953977356,0.999896547884922
1321.9411484660286,0.999896547884922
1519.9110829529332,0.999896547884922
1747.5284000076847,0.999896547884922
2009.233002565048,0.999896547884922
2310.1297000831605,0.999896547884922
2656.0877829466867,0.999896547884922
3053.8555088334156,0.999896547884922
3511.191734215131,0.999896547884922
4037.017258596554,0.999896547884922
4641.588833612782,0.999896547884922
5336.699231206313,0.999896547884922
6135.907273413176,0.999896547884922
7054.8023107186455,0.999896547884922
8111.308307896872,0.999896547884922
9326.0334688322,0.999896547884922
10722.672220103232,0.999896547884922
12328.46739442066,0.999896547884922
14174.741629268048,0.999896547884922
16297.508346206469,0.999896547884922
18738.174228603868,0.999896547884922
21544.346900318866,0.999896547884922
24770.76355991714,0.999896547884922
28480.35868435805,0.999896547884922
32745.491628777316,0.999896547884922
37649.35806792471,0.999896547884922
43287.612810830615,0.999896547884922
49770.23564332114,0.999896547884922
57223.676593502205,0.999896547884922
65793.32246575682,0.999896547884922
75646.3327554629,0.999896547884922
86974.90026177834,0.999896547884922
100000.0,0.999896547884922
114975.69953977356,0.999896547884922
132194.11484660287,0.999896547884922
151991.10829529332,0.999896547884922
174752.8400007683,0.999896547884922
200923.3002565046,0.999896547884922
231012.9700083158,0.999896547884922
265608.77829466894,0.999896547884922
305385.5508833419,0.999896547884922
351119.17342151346,0.999896547884922
403701.72585965577,0.999896547884922
464158.8833612782,0.999896547884922
533669.9231206313,0.999896547884922
613590.7273413176,0.999896547884922
705480.2310718645,0.999896547884922
811130.8307896872,0.999896547884922
932603.34688322,0.999896547884922
1072267.222010323,0.999896547884922
1232846.7394420658,0.999896547884922
1417474.1629268047,0.999896547884922
1629750.8346206434,0.999896547884922
1873817.422860383,0.999896547884922
2154434.6900318866,0.999896547884922
2477076.355991714,0.999896547884922
2848035.8684358047,0.999896547884922
3274549.1628777315,0.999896547884922
3764935.806792471,0.999896547884922
4328761.281083061,0.999896547884922
4977023.564332114,0.999896547884922
5722367.65935022,0.999896547884922
6579332.246575682,0.999896547884922
7564633.275546291,0.999896547884922
8697490.026177835,0.999896547884922
10000000.0,0.999896547884922
