run_num,iteration,is_final_iteration,complexity,accuracy,distortion,mse,eu_gamma,kl_eb,min_epsilon,min_epsilon_beta,min_gnid,gnid_beta
0,26,False,4.050794751276985,3.7907980394711576,36.383417502453085,6.241047676402846,0.2597702511136253,0.046160758193767505,0.0005332729525671095,1.4587939698492463,0.001054061530470607,1.4517587939698493
0,27,False,4.05118297142374,3.791084969615099,36.38398095326067,6.239020103602039,0.2598172895533987,0.046118498638041426,0.0005124668499767751,1.4587939698492463,0.001081846598463665,1.4587939698492463
0,28,False,4.051533722289836,3.7913442319576056,36.38440795372615,6.237188116114122,0.25985978650430963,0.04608032255104253,0.0004936434408250457,1.4587939698492463,0.0010299517859426732,1.4587939698492463
0,29,False,4.051851459220977,3.7915791294356627,36.384718033901216,6.235527726313531,0.25989828341438675,0.04604580956306433,0.00047655391763257046,1.4587939698492463,0.0009828639799919214,1.4587939698492463
0,30,False,4.052139993067735,3.7917924860621994,36.38492839592485,6.234018620709012,0.25993324201858975,0.04601456890144733,0.0004609865970025887,1.4587939698492463,0.0009400163932185013,1.4587939698492463
0,31,False,4.052402619336755,3.791986741607843,36.385054180310306,6.232643388602431,0.2599650609485169,0.045986244492633555,0.00044676077073533865,1.4587939698492463,0.0009009226054607078,1.4587939698492463
0,32,False,4.052642207851358,3.792164018089702,36.38510866708651,6.231386986086233,0.2599940871238896,0.045960516098890576,0.00043372167918318813,1.4587939698492463,0.0008651622005708681,1.4587939698492463
0,33,False,4.052861268834638,3.7923261692289945,36.38510344902604,6.2302363425076415,0.260020624017093,0.04593709820832481,0.000421736353438174,1.4587939698492463,0.0008323700031032111,1.4587939698492463
0,34,False,4.053062004266669,3.792474819113238,36.385048592844356,6.229180057405144,0.2600449379745809,0.045915737732019214,0.0004106901583925059,1.4587939698492463,0.0008022276613993684,1.4587939698492463
0,35,False,4.053246349509072,3.792611393609075,36.38495279370277,6.228208158139779,0.2600672632723582,0.04589621115013,0.000400483913462034,1.4587939698492463,0.0007744568486202086,1.4587939698492463
0,36,False,4.05341600807413,3.7927371465952753,36.38482352354354,6.227311900634208,0.2600878062988137,0.04587832149156973,0.0003910314937329393,1.4587939698492463,0.0007488136423953184,1.4587939698492463
0,37,False,4.053572481251429,3.792853182270175,36.38466717197764,6.226483602403568,0.26010674909859155,0.04586189537071027,0.000382257831517933,1.4587939698492463,0.0007250838056829245,1.4587939698492463
0,38,False,4.053717093661271,3.792960474333766,36.384489178115096,6.225716500884759,0.2601242524213098,0.045846780203601126,0.0003740972510775466,1.4587939698492463,0.0007030787836892483,1.4587939698492463
0,39,False,4.053851015445652,3.793059882588233,36.384294152046145,6.225004632277702,0.2601404583681794,0.045832841663482206,0.0003664920799442665,1.4587939698492463,0.0006826322861672729,1.4587939698492463
0,40,False,4.053975281604645,3.7931521673525577,36.384085985213176,6.224342727426448,0.2601554927007184,0.04581996139704324,0.0003593914893693978,1.4587939698492463,0.0006635973575799259,1.4587939698492463
0,41,False,4.054090808867793,3.7932380019980148,36.38386794944521,6.223726122084402,0.2601694668590887,0.04580803500017417,0.00035275052412720787,1.4587939698492463,0.0006458438590003501,1.4587939698492463
0,42,False,4.054198410417271,3.793317983854701,36.38364278486728,6.223150679443173,0.2601824797276279,0.045796970239201096,0.0003465292886824684,1.4587939698492463,0.0006292563002453511,1.4587939698492463
0,43,False,4.0542988087315255,3.7933926437005017,36.383412777221054,6.222612723177355,0.26019461917885683,0.04578668549714023,0.0003406922625042266,1.4587939698492463,0.0006137319712260503,1.4587939698492463
0,44,False,4.054392646782931,3.7934624540150335,36.38317982534521,6.222108979534376,0.26020596342291435,0.045777108421938335,0.0003352077221020717,1.4587939698492463,0.0005991793296026282,1.4587939698492463
0,45,False,4.054480497795094,3.793527836157903,36.382945499682535,6.221636527215278,0.2602165821861125,0.045768174753439604,0.0003300472513661358,1.4587939698492463,0.0005855166082764374,1.4587939698492463
0,46,False,4.0545628737418244,3.793589166611051,36.38271109272752,6.221192753969552,0.2602265377396206,0.04575982730692411,0.00032518532525700614,1.4587939698492463,0.0005726706115356528,1.4587939698492463
0,47,False,4.054640232748747,3.7936467824079383,36.38247766232324,6.220775318976305,0.26023588579695983,0.04575201509285532,0.00032059895440381337,1.4587939698492463,0.000560575673193564,1.4587939698492463
0,48,False,4.054712985539661,3.7937009858569546,36.38224606867635,6.2203821202116645,0.26024467629688997,0.04574469255455883,0.0003162673806601542,1.4587939698492463,0.0005491727538355917,1.4587939698492463
0,49,False,4.054781501052711,3.7937520486531167,36.38201700589821,6.22001126611265,0.2602529540863646,0.04573781890768604,0.00031217181528337833,1.4587939698492463,0.000538408657579259,1.4587939698492463
0,50,False,4.054846111335847,3.7938002154598838,36.3817910288079,6.219661050943307,0.2602607595164881,0.0457313575673578,0.0003082952129394924,1.4587939698492463,0.0005282353515536631,1.4587939698492463
0,51,False,4.054907115817199,3.7938457070321707,36.38156857565611,6.219329933351821,0.26026812896282947,0.04572527565076419,0.00030462207602729356,1.4587939698492463,0.0005186093737329367,1.4587939698492463
0,52,False,4.054964785033706,3.7938887229423877,36.38134998735307,6.219016517679116,0.26027509528002435,0.045719543544683286,0.0003011382846001445,1.4587939698492463,0.0005094913168129933,1.4587939698492463
0,53,False,4.055019363890102,3.7939294439627425,36.381135523711364,6.2187195376414905,0.26028168819932357,0.045714134528868106,0.00029783094809959646,1.4587939698492463,0.0005008453776066402,1.4587939698492463
0,54,False,4.055071074511002,3.793968034149925,36.38092537714751,6.218437842063237,0.26028793467661504,0.04570902444754753,0.0002946882757604405,1.4587939698492463,0.000492638962961145,1.4587939698492463
0,55,False,4.055120118740042,3.7940046426719807,36.38071968422527,6.21817038238128,0.26029385919745185,0.045704191422405505,0.0002916994628986812,1.4587939698492463,0.0004848423444854255,1.4587939698492463
0,56,False,4.055166680332919,3.794039405411562,36.380518535370186,6.217916201683196,0.2602994840447423,0.045699615601361994,0.00028885459098009164,1.4587939698492463,0.0004774283554928038,1.4587939698492463
0,57,False,4.055210926884616,3.7940724463752016,36.380321983036424,6.2176744250738665,0.2603048295339968,0.04569527893830183,0.0002861445394583389,1.4587939698492463,0.00047037212451372934,1.4587939698492463
0,58,False,4.055253011525647,3.794103878933912,36.38013004856606,6.217444251194898,0.260309914220364,0.0456911649995968,0.0002835609079439793,1.4587939698492463,0.00046365084052935046,1.4587939698492463
0,59,False,4.055293074417319,3.7941338069172392,36.37994272794447,6.2172249447456975,0.2603147550811107,0.04568725879386201,0.00028109594715481566,1.4587939698492463,0.00045724354576459625,1.4587939698492463
0,60,False,4.055331244071935,3.7941623255794763,36.37975999662482,6.217015829876173,0.260319367676709,0.04568354662189584,0.0002787424976929476,1.4587939698492463,0.0004511309524790619,1.4587939698492463
0,61,False,4.055367638520325,3.794189522454529,36.379581813567874,6.21681628433918,0.26032376629326004,0.04568001594418177,0.00027649393552215475,1.4587939698492463,0.0004452952806677235,1.4587939698492463
0,62,False,4.055402366346003,3.794215478113429,36.37940812462078,6.21662573430616,0.2603279640686177,0.045676655263700364,0.00027434412336628945,1.4587939698492463,0.00043972011403137223,1.4587939698492463
0,63,False,4.055435527602722,3.7942402668367325,36.37923886533925,6.216443649762712,0.26033197310425654,0.045673454022109185,0.0002722873672931977,1.4587939698492463,0.00043439027192393453,1.4587939698492463
0,64,False,4.055467214629841,3.794263957212321,36.37907396334123,6.21626954041206,0.2603358045646555,0.04567040250761604,0.00027031837784609797,1.4587939698492463,0.00042929169531336075,1.4587939698492463
0,65,False,4.055497512778102,3.794286612667765,36.37891334026607,6.216102952024097,0.2603394687657314,0.04566749177309916,0.00026843223519515863,1.4587939698492463,0.00042441134501847166,1.4587939698492463
0,66,False,4.055526501056667,3.7943082919451854,36.37875691340206,6.215943463175961,0.26034297525365535,0.04566471356321933,0.00026662435782463497,1.4587939698492463,0.0004197371107769188,1.4587939698492463
0,67,False,4.055554252710895,3.7943290495254907,36.3786045970347,6.2157906823371984,0.26034633287521064,0.04566206024943928,0.00026489047435494524,1.4587939698492463,0.00041525772982098363,1.4587939698492463
0,68,False,4.055580835739086,3.794348936008035,36.37845630356026,6.2156442452587335,0.2603495498406976,0.04565952477200377,0.0002632265981148964,1.4587939698492463,0.0004109627138503269,1.4587939698492463
0,69,False,4.055606313355359,3.7943679984508147,36.378311944401894,6.215503812630069,0.2603526337802651,0.04565710058806052,0.0002616290042436584,1.4587939698492463,0.00040684228344989304,1.4587939698492463
0,70,False,4.05563074440491,3.7943862806759263,36.37817143075977,6.215369067973735,0.26035559179443335,0.0456547816252035,0.0002600942088969041,1.4587939698492463,0.000402887309053801,1.4587939698492463
0,71,False,4.055654183737158,3.7944038235440978,36.3780346742218,6.21523971574987,0.26035843049947627,0.045652562239814794,0.0002586189504992749,1.4587939698492463,0.0003990892577577787,1.4587939698492463
0,72,False,4.055676682541515,3.794420665201981,36.3779015872572,6.2151154796472445,0.26036115606824994,0.04565043717965588,0.0002572001726267229,1.4587939698492463,0.00039544014528569704,1.4587939698492463
0,73,False,4.055698288650008,3.7944368413050356,36.37777208361173,6.214996101039937,0.26036377426697804,0.04564840155023022,0.0002558350085668278,1.4587939698492463,0.00039193249257996055,1.4587939698492463
0,74,False,4.0557190468103705,3.7944523852188965,36.377646078620494,6.214881337591429,0.2603662904884456,0.04564645078449508,0.0002545207671552514,1.4587939698492463,0.0003885592864654175,1.4587939698492463
0,75,False,4.055738998933007,3.7944673282014616,36.37752348945159,6.214770961990088,0.26036870978199433,0.045644580615554584,0.00025325491998391876,1.4587939698492463,0.0003853139439994324,1.4587939698492463
0,76,False,4.055758184314378,3.7944816995678305,36.37740423529205,6.214664760801923,0.2603710368806682,0.04564278705200609,0.0002520350895870028,1.4587939698492463,0.0003821902800635879,1.4587939698492463
0,77,False,4.055776639839674,3.79449552683991,36.37728823748537,6.214562533428159,0.2603732762258158,0.04564106635565558,0.0002508590387751897,1.4587939698492463,0.00037918247788948367,1.4587939698492463
0,78,False,4.0557944001666595,3.7945088358822847,36.3771754196288,6.214464091156679,0.26037543198941776,0.04563941502134661,0.00024972466078214216,1.4587939698492463,0.0003762850622112124,1.4587939698492463
0,79,False,4.055811497892876,3.7945216510258355,36.37706570763723,6.214369256297566,0.2603775080943799,0.045637829758681164,0.00024862997027004274,1.4587939698492463,0.00037349287475996196,1.4587939698492463
0,80,False,4.055827963707841,3.7945339951803394,36.37695902977912,6.2142778613942,0.2603795082330017,0.04563630747543217,0.0002475730950572258,1.4587939698492463,0.0003708010518697069,1.4587939698492463
0,81,False,4.055843826531762,3.794545889937142,36.37685531668974,6.214189748502246,0.26038143588380835,0.045634845262474605,0.000246552268533804,1.4587939698492463,0.0003682050040015872,1.4587939698492463
0,82,False,4.055859113642157,3.7945573556629704,36.3767545013653,6.214104768529793,0.2603832943269104,0.04563344038007675,0.00024556582265265216,1.4587939698492463,0.00036570039695960066,1.4587939698492463
0,83,False,4.0558738507896255,3.7945684115857112,36.37665651914188,6.2140227806326,0.2603850866580407,0.04563209024541621,0.00024461218150427375,1.4587939698492463,0.00036328313467026696,1.4587939698492463
0,84,False,4.055888062303751,3.794579075872946,36.37656130766177,6.213943651659116,0.2603868158013977,0.04563079242119534,0.00024368985538178597,1.4587939698492463,0.00036094934335639817,1.4587939698492463
0,85,False,4.055901771190186,3.7945893657040326,36.37646880682974,6.213867255640482,0.2603884845214122,0.04562954460524746,0.00024279743525139588,1.4587939698492463,0.0003586953569731932,1.4587939698492463
0,86,False,4.055914999219704,3.794599297336193,36.376378958761464,6.213793473321271,0.26039009543354247,0.045628344621036904,0.00024193358770751636,1.4587939698492463,0.0003565177037949674,1.4587939698492463
0,87,False,4.0559277670100595,3.7946088861653564,36.37629170772563,6.213722191727145,0.26039165101418915,0.045627190408964124,0.00024109705024448117,1.4587939698492463,0.0003544130940426049,1.4587939698492463
0,88,False,4.055940094101253,3.7946181467820654,36.3762070000813,6.213653303766025,0.2603931536098143,0.04562608001839984,0.00024028662694714476,1.4587939698492463,0.0003523784084559223,1.4587939698492463
0,89,False,4.05595199902484,3.794627093023106,36.37612478421186,6.213586707859729,0.2603946054453376,0.04562501160037758,0.00023950118437022399,1.4587939698492463,0.00035041068773034034,1.4587939698492463
0,90,False,4.055963499367904,3.794635738019055,36.37604501045637,6.213522307603338,0.26039600863187706,0.04562398340088172,0.0002387396478407866,1.4587939698492463,0.000348507122728936,1.4587939698492463
0,91,False,4.055974611832045,3.794644094238242,36.37596763103943,6.213460011449813,0.26039736517389384,0.04562299375467708,0.00023800099794156642,1.4587939698492463,0.0003466650454213571,1.4587939698492463
0,92,False,4.055985352287955,3.7946521735274175,36.375892600000086,6.213399732417692,0.26039867697579383,0.04562204107962841,0.00023728426724390473,1.4587939698492463,0.0003448819204749931,1.4587939698492463
0,93,False,4.055995735825896,3.7946599871493447,36.37581987312057,6.21334138781983,0.26039994584803594,0.04562112387146483,0.0002365885373256308,1.4587939698492463,0.000343155337433676,1.4587939698492463
0,94,False,4.056005776802465,3.794667545817749,36.37574940785511,6.213284899011428,0.2604011735127885,0.04562024069894991,0.0002359129358772249,1.4587939698492463,0.00034148300345560045,1.4587939698492463
0,95,False,4.056015488883963,3.7946748597296445,36.37568116325961,6.213230191155699,0.26040236160917424,0.0456193901994198,0.00023525663410266183,1.4587939698492463,0.00033986273655195465,1.4587939698492463
0,96,False,4.0560248850866945,3.794681938595426,36.375615099922065,6.213177193005734,0.2604035116981383,0.04561857107465729,0.00023461884425480918,1.4587939698492463,0.0003382924592794101,1.4587939698492463
0,97,False,4.056033977814369,3.7946887916668253,36.37555117989449,6.213125836701221,0.26040462526697195,0.045617782087072685,0.00023399881731755697,1.4587939698492463,0.00033677019286815213,1.4587939698492463
0,98,False,4.056042778892925,3.7946954277629388,36.37548936662607,6.213076057578835,0.2604057037335194,0.045617022056163366,0.00023339584084746456,1.4587939698492463,0.0003352940517277192,1.4587939698492463
0,99,False,4.056051299602997,3.7947018552944893,36.37542962489819,6.213027793995213,0.2604067484500957,0.04561628985522991,0.00023280923697309824,1.4587939698492463,0.00033386223831843864,1.4587939698492463
0,100,False,4.056059550710128,3.794708082286446,36.3753719207611,6.212980987161494,0.260407760707137,0.045615584408325506,0.00023223836047960692,1.4587939698492463,0.00033247303836292375,1.4587939698492463
0,102,False,4.056075284769685,3.7947199649480314,36.37526249543809,6.212891521942264,0.26040969271517844,0.04561424970975935,0.00023114136149104782,1.4587939698492463,0.000329816011313655,1.4587939698492463
0,104,False,4.056090057921095,3.794731133001145,36.375160842152454,6.212807243060899,0.26041150896749277,0.045613010264951355,0.00023010027059152925,1.4587939698492463,0.0003273107577451695,1.4587939698492463
0,107,False,4.05611056793747,3.794746658362282,36.375022431576284,6.212689722337442,0.26041403451656164,0.04561131444667157,0.0002286344797559228,1.4587939698492463,0.00032381334933684336,1.4587939698492463
0,109,False,4.056123233245209,3.7947562590822965,36.3749392258895,6.212616808806118,0.2604155966584511,0.04561028356982705,0.0002277157998382765,1.4587939698492463,0.0003216408729315168,1.4587939698492463
0,112,False,4.056140860396857,3.794769640917428,36.37482752530702,6.212514824286041,0.26041777445728015,0.045608872509848804,0.00022641733769328794,1.4587939698492463,0.000318598570430928,1.4587939698492463
0,114,False,4.05615177204815,3.794777937702065,36.374761529002356,6.212451358479889,0.26041912492371383,0.045608014476609775,0.00022560046558512564,1.4587939698492463,0.00031670299179020756,1.4587939698492463
0,117,False,4.056166994348999,3.794789531245824,36.374674811395195,6.212362329251306,0.2604210122426368,0.045606839814259684,0.00022444177497479799,1.4587939698492463,0.00031404060995265937,1.4587939698492463
0,120,False,4.0561809652640175,3.7948001939655107,36.37460234468765,6.212280044423009,0.26042274822241923,0.045605787504068136,0.00022335608625151192,1.4587939698492463,0.0003115762283064649,1.4587939698492463
0,123,False,4.056193808605208,3.7948100176564203,36.374543619353126,6.212203841937677,0.26042434770145917,0.04560484488730026,0.00022233647697105207,1.4587939698492463,0.00030929058119599784,1.4587939698492463
0,126,False,4.056205634405762,3.7948190838287914,36.37449815499205,6.2121331355700145,0.26042582386997737,0.04560400067042642,0.0002213768644011979,1.4587939698492463,0.00030716661636809306,1.4587939698492463
0,129,False,4.056216540665039,3.794827465018738,36.374465495036866,6.212067405092233,0.26042718847914215,0.045603244757746714,0.00022047189076918232,1.4587939698492463,0.00030518920675493,1.4587939698492463
0,132,False,4.056226614841153,3.794835225909285,36.37444520225341,6.212006187862892,0.2604284520198067,0.045602568108296215,0.0002196168253911849,1.4587939698492463,0.00030334490391226154,1.4587939698492463
0,135,False,4.056235935132628,3.7948424242925167,36.37443685493764,6.211949071610212,0.2604296238758839,0.04560196261288766,0.00021880748109749039,1.4587939698492463,0.000301621726452761,1.4587939698492463
0,138,False,4.056244571582871,3.7948491118983423,36.37444004371669,6.211895688222292,0.2604307124564349,0.04560142098797087,0.00021804014257577412,1.4587939698492463,0.00030000897801896187,1.4587939698492463
0,141,False,4.056252587035106,3.7948553351104426,36.37445436887372,6.211845708389551,0.2604317253098053,0.04560093668362363,0.00021731150503490784,1.4587939698492463,0.00029849709027784943,1.4587939698492463
0,145,False,4.056262405085588,3.7948629817252364,36.37449011515593,6.211783857324053,0.2604329696141515,0.045600370003870065,0.0002163951418636536,1.4587939698492463,0.0002966234396024614,1.4587939698492463
0,148,False,4.056269181475102,3.7948682761872377,36.37452890911755,6.211740722952557,0.26043383100586937,0.045599997517039075,0.00021574587970113305,1.4587939698492463,0.00029531503906377043,1.4587939698492463
0,151,False,4.056275504196455,3.7948732296358507,36.374577551110114,6.211700119625525,0.2604346367922963,0.04559966486121854,0.0002151266424185225,1.4587939698492463,0.00029408213951043205,1.4587939698492463
0,155,False,4.056283297249754,3.794879354213414,36.37465707163799,6.211649563457833,0.26043563292195276,0.04559927612042153,0.00021434418544305205,1.4587939698492463,0.00029254537427925165,1.4587939698492463
0,159,False,4.056290438547588,3.7948849865691994,36.37475253268782,6.211602703524793,0.2604365488427959,0.045598942018716844,0.00021360717333322079,1.4587939698492463,0.00029111944909399057,1.4587939698492463
0,162,False,4.0562954114936485,3.7948889207371987,36.37483405350521,6.211569752455621,0.2604371885365562,0.04559872264549713,0.00021308194872339602,1.4587939698492463,0.0002901159874920678,1.4587939698492463
0,166,False,4.056301584030322,3.7948938182882372,36.374955267743864,6.211528469712265,0.26043798482166663,0.04559846629228668,0.00021241565775396114,1.4587939698492463,0.00028885804029210593,1.4587939698492463
0,170,False,4.056307286305955,3.7948983573602284,36.37508997532042,6.211489941266844,0.26043872280872893,0.04559824575820445,0.00021178548294178672,1.4587939698492463,0.0002876834342775414,1.4587939698492463
0,174,False,4.0563125697637155,3.7949025758999966,36.37523728750552,6.211453899235959,0.2604394087209361,0.045598055779180045,0.00021118874163783132,1.4587939698492463,0.000286584317662264,1.4587939698492463
0,178,False,4.056317479629106,3.7949065073000288,36.37539631642834,6.211420107273115,0.2604400480356163,0.045597891774679815,0.00021062304333786675,1.4587939698492463,0.0002855537444330647,1.4587939698492463
0,183,False,4.056323151742054,3.794911062229067,36.375610229756305,6.211380715528204,0.2604407889449689,0.045597717286808115,0.00020995633502513488,1.4587939698492463,0.00028435260096970616,1.4587939698492463
0,187,False,4.056327359269295,3.7949144498317935,36.375792387133146,6.211351258518885,0.2604413401871275,0.045597597983931246,0.00020945298280100245,1.4587939698492463,0.0002834547687887712,1.4587939698492463
0,191,False,4.056331305921681,3.794917633776798,36.37598339685566,6.211323455532102,0.260441858518804,0.04559749357730685,0.00020897445917022667,1.4587939698492463,0.0002826078419604361,1.4587939698492463
0,196,False,4.0563359120906295,3.794921356872093,36.376233286700206,6.211290813690244,0.26044246499112467,0.04559738029664312,0.00020840888237610498,1.4587939698492463,0.00028161437438845027,1.4587939698492463
0,200,False,4.056339363035189,3.7949241505843823,36.37644105815224,6.211266238413167,0.2604429203996336,0.04559730093424071,0.00020798078485553516,1.4587939698492463,0.0002808672098035814,1.4587939698492463
0,205,False,4.056343416529172,3.79492743598807,36.37670921935414,6.211237263084477,0.260443456400183,0.0455972129845233,0.00020747404221728034,1.4587939698492463,0.000279987360401468,1.4587939698492463
0,210,False,4.056347211709472,3.794930514880022,36.37698527304253,6.211210051498437,0.2604439592208508,0.04559713497728845,0.0002069967378630066,1.4587939698492463,0.0002791623457203407,1.4587939698492463
0,215,False,4.056350776844043,3.794933408686969,36.37726766842168,6.21118444060496,0.2604444323395211,0.045597064698931315,0.00020654682268210711,1.4587939698492463,0.0002783871737488397,1.4587939698492463
0,220,False,4.056354135932541,3.79493613573287,36.37755491480911,6.211160288340822,0.2604448787199577,0.045597000412831455,0.00020612242442472574,1.4587939698492463,0.00027765746169794436,1.4587939698492463
0,225,False,4.056357309335203,3.7949387116942255,36.37784559041323,6.211137470610465,0.2604453008874508,0.0455969407842595,0.00020572182348923594,1.4587939698492463,0.0002769693513703375,1.4587939698492463
0,231,False,4.056360896437088,3.7949416221789107,36.37819704016193,6.21111169879072,0.2604457785354381,0.045596873991188176,0.0002052702891142707,1.4587939698492463,0.0002761937656154956,1.4587939698492463
0,236,False,4.056363718459981,3.794943910338045,36.378490645708624,6.211091452718419,0.2604461545711722,0.04559682147836131,0.0002049166203542828,1.4587939698492463,0.00027558573494201877,1.4587939698492463
0,242,False,4.056366922265429,3.7949465058261715,36.378842127353316,6.211068510762287,0.26044658169102186,0.04559676155405033,0.00020451733368901206,1.4587939698492463,0.0002748981279946383,1.4587939698492463
0,247,False,4.056369451803542,3.7949485530923717,36.379133098441315,6.2110504355141325,0.2604469190370583,0.04559671387393122,0.00020420406020184233,1.4587939698492463,0.0002743574350113631,1.4587939698492463
0,253,False,4.0563723316985385,3.7949508815572806,36.37947854854851,6.211029901518123,0.2604473031962097,0.04559665916873771,0.00020384975686412246,1.4587939698492463,0.00027374431176285796,1.4587939698492463
0,259,False,4.056375053734584,3.7949530799723235,36.37981861038414,6.211010536970015,0.2604476663602989,0.04559660715905759,0.00020351729143567657,1.4587939698492463,0.00027316717525582845,1.4587939698492463
0,265,False,4.056377628663446,3.7949551574294826,36.380152071738436,6.21099225505611,0.26044800994240214,0.04559655791839395,0.00020320494224602522,1.4587939698492463,0.0002726232208479784,1.4587939698492463
0,271,False,4.05638006580226,3.794957121907526,36.38047792678171,6.210974978105927,0.26044833517990296,0.04559651159299661,0.00020291111740289953,1.4587939698492463,0.0002721099418423467,1.4587939698492463
0,278,False,4.056382745916951,3.7949592804592456,36.380847411157205,6.210955998639636,0.2604486929042952,0.04559646146667486,0.00020258977830298747,1.4587939698492463,0.0002715468896431483,1.4587939698492463
0,284,False,4.056384911691454,3.7949610236773363,36.3811542665893,6.210940666877281,0.26044898204684036,0.045596422058567905,0.00020233119378482926,1.4587939698492463,0.00027109261830615683,1.4587939698492463
0,291,False,4.056387294532849,3.794962940867885,36.381500191604886,6.21092379105096,0.2604493002743013,0.04559638043332961,0.0002020474356771612,1.4587939698492463,0.0002705931280809759,1.4587939698492463
