beta,eu
1.0231818181818182,0.07498746546905262
1.0234343434343434,0.07535264255128794
1.0236868686868688,0.07571571017700224
1.023939393939394,0.07607666940400416
1.024191919191919,0.07643552317416905
1.0244444444444445,0.07679227841379302
1.0246969696969697,0.07714694755014082
1.024949494949495,0.07749954942457342
1.0252020202020202,0.07785010962589606
1.0254545454545454,0.07819866030183394
1.0257070707070708,0.07854523953320083
1.025959595959596,0.0788898903755788
1.0262121212121211,0.07923265968757279
1.0264646464646463,0.0795735968728956
1.0267171717171717,0.07991275266575355
1.026969696969697,0.08025017808619789
1.0272222222222225,0.08058592368714668
1.0274747474747474,0.08092003921355226
1.0277272727272728,0.08125257380705087
1.027979797979798,0.08158357693521459
1.0282323232323232,0.08191310034221982
1.0284848484848486,0.08224120160175286
1.0287373737373735,0.0825679505550314
1.0289898989898991,0.08289344174880028
1.0292424242424243,0.08321782105997522
1.0294949494949497,0.08354134956032286
1.0297474747474749,0.08386457523713278
1.03,0.08418896220436647
1.03035175879397,0.08462941873774639
1.0307035175879398,0.08506697879286246
1.0310552763819096,0.08550166450039431
1.0314070351758795,0.08593349971901765
1.0317587939698494,0.08636251102466778
1.032110552763819,0.0867887283697066
1.032462311557789,0.08721218546312662
1.0328140703517588,0.0876329198849778
1.0331658291457286,0.0880509729348028
1.0335175879396985,0.08846638925197058
1.0338693467336684,0.08887921631806715
1.0342211055276382,0.08928950400316786
1.034572864321608,0.08969730429318556
1.034924623115578,0.09010267122050128
1.0352763819095478,0.0905056608601709
1.0356281407035175,0.09090633113138097
1.0359798994974874,0.09130474112931108
1.0363316582914572,0.09170094982616372
1.036683417085427,0.0920950141835282
1.037035175879397,0.09248698693642292
1.0373869346733668,0.09287691446260718
1.0377386934673367,0.09326483518302757
1.0380904522613066,0.0936507788365676
1.0384422110552765,0.09403476676841477
1.0387939698492463,0.0944168131360827
1.0391457286432162,0.09479692674784246
1.039497487437186,0.09517511315794304
1.0398492462311557,0.09555137666142788
1.0402010050251256,0.09592572192950023
1.0405527638190954,0.09629815515671317
1.040904522613065,0.09666868471052437
1.0412562814070352,0.09703732135652036
1.041608040201005,0.09740407817293867
1.041959798994975,0.09776897027340287
1.0423115577889448,0.09813201443990596
1.042663316582915,0.09849322874133565
1.0430150753768843,0.09885263218516353
1.0433668341708544,0.09921024442636081
1.043718592964824,0.09956608554013915
1.044070351758794,0.09992017585378694
1.0444221105527638,0.1002725358267177
1.0447738693467337,0.1006231859656113
1.0451256281407035,0.10097214676193011
1.0454773869346734,0.1013194386411027
1.0458291457286433,0.10166508191544807
1.0461809045226131,0.10200909673588221
1.046532663316583,0.10235150304019827
1.0468844221105529,0.10269232049799644
1.0472361809045228,0.10303156845402847
1.0475879396984924,0.10336926587277355
1.0479396984924625,0.10370543128750875
1.048291457286432,0.10404008275705054
1.048643216080402,0.104373237832842
1.048994974874372,0.10470491353826031
1.0493467336683415,0.10503512636106324
1.0496984924623116,0.10536389225890419
1.0500502512562817,0.1056912266769256
1.0504020100502514,0.10601714457568091
1.0507537688442212,0.10634166046708132
1.051105527638191,0.10666478845574429
1.0514572864321607,0.10698654228302555
1.0518090452261306,0.10730693537113817
1.0521608040201005,0.10762598086503913
1.0525125628140704,0.10794369167019188
1.0528643216080402,0.10826008048481149
1.05321608040201,0.10857515982575133
1.05356783919598,0.10888894204774596
1.0539195979899498,0.10920143935623386
1.0542713567839197,0.10951266381442121
1.0546231155778896,0.10982262734556747
1.0549748743718594,0.1101313417316637
1.055326633165829,0.11043881860972646
1.055678391959799,0.11074506946686008
1.0560301507537688,0.11105010563506883
1.0563819095477387,0.11135393828658585
1.0567336683417086,0.11165657843024067
1.0570854271356784,0.11195803690916725
1.0574371859296483,0.1122583243999701
1.0577889447236182,0.11255745141332565
1.058140703517588,0.11285542829589698
1.058492462311558,0.11315226523337486
1.0588442211055278,0.11344797225441168
1.0591959798994974,0.11374255923518761
1.0595477386934673,0.11403603590433618
1.0598994974874372,0.1143284118479575
1.060251256281407,0.11461969651447948
1.060603015075377,0.11490989921916718
1.0609547738693468,0.11519902914814534
1.0613065326633166,0.11548709536186169
1.0616582914572863,0.11577410679797913
1.0620100502512564,0.11606007227372206
1.0623618090452265,0.11634500048772306
1.062713567839196,0.11662890002141779
1.0630653266331658,0.11691177934002897
1.0634170854271356,0.11719364679318506
1.0637688442211055,0.11747451061523448
1.0641206030150754,0.11775437892536247
1.0644723618090453,0.11803325972766998
1.0648241206030151,0.11831116091143035
1.065175879396985,0.11858809025177072
1.0655276381909549,0.11886405541100828
1.0658793969849247,0.11913906394079578
1.0662311557788946,0.1194131232850899
1.0665829145728645,0.11968624078377103
1.066934673366834,0.11995842367654112
1.067286432160804,0.12022967910655055
1.067638190954774,0.12050001412309419
1.0679899497487435,0.12076943568271756
1.0683417085427136,0.12103795064818557
1.0686934673366837,0.12130556578500618
1.0690452261306531,0.12157228775552908
1.0693969849246232,0.12183812311101669
1.069748743718593,0.12210307828245405
1.070100502512563,0.12236715957116365
1.0704522613065328,0.12263037314047795
1.070804020100503,0.1228927250097551
1.0711557788944723,0.12315422105190293
1.0715075376884422,0.12341486699530735
1.071859296482412,0.12367466843067926
1.072211055276382,0.12393363082289757
1.0725628140703518,0.12419175952746196
1.0729145728643217,0.1244490598107513
1.0732663316582916,0.12470553687293567
1.0736180904522614,0.12496119587213993
1.0739698492462313,0.12521604194832114
1.0743216080402012,0.12547008024529868
1.074673366834171,0.12572331592945998
1.075025125628141,0.12597575420384607
1.0753768844221103,0.12622740031659116
1.0757286432160804,0.12647825956302217
1.0760804020100505,0.12672833728112942
1.0764321608040202,0.12697763884054475
1.07678391959799,0.1272261696256134
1.07713567839196,0.12747393501357437
1.0774874371859298,0.12772094034923892
1.0778391959798996,0.12796719091784362
1.0781909547738695,0.128212691917919
1.0785427135678394,0.12845744843603238
1.078894472361809,0.1287014654251339
1.079246231155779,0.12894474768795763
1.0795979899497488,0.1291872998665406
1.0799497487437186,0.1294291264384635
1.0803015075376885,0.1296702317199291
1.0806532663316584,0.12991061987533511
1.0810050251256282,0.13015029493260727
1.081356783919598,0.13038926080326116
1.081708542713568,0.13062752130597663
1.0820603015075378,0.13086508019239218
1.0824120603015075,0.13110194117384028
1.0827638190954774,0.13133810794783513
1.0831155778894472,0.13157358422325288
1.083467336683417,0.1318083737432922
1.083819095477387,0.1320424803054554
1.0841708542713568,0.1322759077779197
1.0845226130653267,0.13250866011178433
1.0848743718592966,0.13274074134877922
1.0852261306532665,0.13297215562411252
1.0855778894472363,0.1332029071642306
1.0859296482412062,0.13343300027938151
1.086281407035176,0.13366243935100594
1.0866331658291457,0.13389122881414622
1.0869849246231156,0.13411937313524314
1.0873366834170854,0.1343468767858661
1.087688442211055,0.13457374421308096
1.0880402010050252,0.13479997980725095
1.088391959798995,0.1350255878680775
1.088743718592965,0.13525057256957715
1.0890954773869348,0.1354749379244519
1.0894472361809049,0.13569868774792795
1.0897989949748743,0.1359218256206423
1.0901507537688444,0.13614435484957965
1.090502512562814,0.13636627842550209
1.090854271356784,0.13658759897490522
1.0912060301507538,0.136808318704547
1.0915577889447237,0.1370284393374518
1.0919095477386935,0.1372479620417068
1.0922613065326634,0.13746688735848805
1.0926130653266333,0.137685215145271
1.0929648241206031,0.1379029445663569
1.093316582914573,0.13812007418801783
1.0936683417085429,0.13833660227052577
1.0940201005025127,0.13855252738941276
1.0943718592964826,0.13876784954609372
1.0947236180904525,0.13898257190373095
1.095075376884422,0.1391967031428823
1.095427135678392,0.13941026011032615
1.095778894472362,0.1396232699659372
1.0961306532663315,0.13983577069512218
1.0964824120603016,0.14004780922463023
1.0968341708542717,0.14025943797759802
1.0971859296482414,0.14047071321833682
1.0975376884422112,0.14068170054125717
1.097889447236181,0.14089249321516759
1.098241206030151,0.1411032496686988
1.0985929648241206,0.1413142653294509
1.0989447236180905,0.1415261360772911
1.0992964824120603,0.14174023838156707
1.0996482412060302,0.14196048274966777
1.1,0.14220144176864588
1.107035175879397,0.146224182761104
1.114070351758794,0.15005922755988277
1.121105527638191,0.15372346597935466
1.128140703517588,0.1572311733683649
1.135175879396985,0.1605943416160827
1.142211055276382,0.1638232776386945
1.149246231155779,0.16692674583824224
1.156281407035176,0.16991331847631103
1.1633165829145728,0.17279188927364714
1.17035175879397,0.17557091459140642
1.177386934673367,0.17825728511344635
1.184422110552764,0.18085557842923117
1.1914572864321609,0.18336972315876265
1.1984924623115578,0.1858040442099411
1.2055276381909548,0.18816293078137072
1.212562814070352,0.1904504730162671
1.2195979899497489,0.19267040461494592
1.2266331658291458,0.19482617601457103
1.2336683417085428,0.19692100653043737
1.2407035175879395,0.19895789335707187
1.247738693467337,0.2009396081447038
1.2547738693467338,0.20286869264342633
1.2618090452261308,0.20474746493278184
1.2688442211055275,0.20657805593459136
1.2758793969849247,0.2083624666778828
1.2829145728643216,0.21010260911038414
1.2899497487437186,0.21180031242507555
1.2969849246231155,0.21345731317548172
1.3040201005025127,0.21507525094966562
1.3110552763819097,0.2166556674813125
1.3180904522613066,0.21819999920024793
1.3251256281407036,0.21970956990374665
1.3321608040201005,0.22118559887067044
1.3391959798994977,0.22262922626832043
1.3462311557788946,0.2240415432106894
1.3532663316582916,0.22542361423119384
1.3603015075376883,0.2267764877071751
1.3673366834170857,0.22810119430472664
1.3743718592964824,0.2293987349941961
1.3814070351758794,0.23067006301299317
1.3884422110552763,0.23191606776568985
1.3954773869346735,0.2331375684553843
1.4025125628140704,0.23433531965219015
1.4095477386934674,0.23551002423513778
1.4165829145728643,0.23666234669559919
1.4236180904522613,0.23779292248263728
1.4306532663316585,0.23890236308860596
1.4376884422110554,0.2399912585990595
1.4447236180904524,0.24106017933306967
1.4517587939698493,0.24210967742041772
1.4587939698492465,0.24314028866481788
1.4658291457286432,0.2441525349032013
1.4728643216080402,0.24514692694940043
1.479899497487437,0.24612396776384488
1.4869346733668345,0.24708415463116348
1.4939698492462312,0.2480279783730941
1.5010050251256282,0.24895591821965862
1.5080402010050251,0.24986843357250482
1.5150753768844225,0.2507659566512008
1.5221105527638192,0.25164888988521605
1.5291457286432162,0.2525176087679975
1.5361809045226131,0.25337246776293515
1.54321608040201,0.25421380613320643
1.550251256281407,0.255041951896705
1.557286432160804,0.2558572237511716
1.564321608040201,0.2566599316652265
1.571356783919598,0.25745037688174766
1.578391959798995,0.25822885179544386
1.585427135678392,0.25899563989863433
1.592462311557789,0.2597510158443612
1.599497487437186,0.26049524562309306
1.606532663316583,0.2612285868340185
1.61356783919598,0.26195128902280806
1.620603015075377,0.26266359404691153
1.627638190954774,0.2633657364204689
1.6346733668341709,0.2640579435890093
1.6417085427135678,0.26474043609239956
1.6487437185929648,0.2654134275931939
1.6557788944723617,0.2660771247743446
1.6628140703517589,0.2667317271406747
1.6698492462311558,0.26737742678625387
1.6768844221105528,0.26801440820762124
1.68391959798995,0.26864284824445434
1.690954773869347,0.2692629162121081
1.6979899497487438,0.2698747742572788
1.7050251256281408,0.2704785779272862
1.7120603015075375,0.27107447690658826
1.7190954773869347,0.2716626158513072
1.7261306532663316,0.27224313524866783
1.7331658291457286,0.2728161722414121
1.7402010050251255,0.2733818613805042
1.7472361809045225,0.273940335294301
1.7542713567839197,0.27449172528205146
1.7613065326633166,0.27503616185043833
1.7683417085427136,0.27557377521280074
1.7753768844221107,0.2761046957619556
1.7824120603015077,0.27662905450964076
1.7894472361809046,0.27714698345897815
1.7964824120603016,0.2776586158423828
1.8035175879396983,0.27816408612037274
1.8105527638190957,0.27866352960697016
1.8175879396984924,0.2791570815830021
1.8246231155778896,0.2796448758040126
1.8316582914572863,0.2801270424249972
1.8386934673366837,0.28060370554513847
1.8457286432160804,0.28107498077130694
1.8527638190954776,0.28154097331515326
1.8597989949748743,0.2820017770847258
1.8668341708542715,0.28245747499180446
1.8738693467336685,0.2829081403621603
1.8809045226130656,0.2833538390584985
1.8879396984924623,0.28379463181754083
1.8949748743718593,0.28423057637390403
1.902010050251256,0.2846617291181365
1.9090452261306532,0.2850881462181735
1.91608040201005,0.2855098842608671
1.923115577889447,0.2859270005291103
1.9301507537688445,0.2863395530369109
1.9371859296482412,0.28674760042411573
1.9442211055276384,0.2871512017836575
1.951256281407035,0.2875504164678686
1.9582914572864325,0.2879453039004816
1.9653266331658292,0.2883359234075566
1.9723618090452264,0.28872233407239184
1.9793969849246231,0.2891045946148937
1.98643216080402,0.2894827632935887
1.993467336683417,0.2898568978275127
2.000502512562814,0.2902270553349993
2.007537688442211,0.29059329228654707
2.0145728643216083,0.29095566446926097
2.021608040201005,0.29131422696072157
2.028643216080402,0.29166903411049033
2.035678391959799,0.29202013952776784
2.042713567839196,0.2923675960740007
2.049748743718593,0.29271145585945146
2.05678391959799,0.29305177024293994
2.063819095477387,0.2933885898341089
2.070854271356784,0.2937219644976912
2.077889447236181,0.29405194335934437
2.084924623115578,0.2943785748126953
2.0919597989949748,0.2947019065272902
2.0989949748743717,0.29502198545718705
2.106030150753769,0.2953388578499696
2.1130653266331656,0.2956525692559945
2.120100502512563,0.2959631645377288
2.1271356783919595,0.29627068787909394
2.134170854271357,0.29657518279481054
2.141206030150754,0.2968766921398496
2.148241206030151,0.297175258119238
2.1552763819095477,0.2974709222986409
2.1623115577889447,0.2977637256163418
2.1693467336683416,0.29805370839743783
2.1763819095477386,0.29834091037122373
2.183417085427136,0.2986253706927846
2.1904522613065325,0.2989071279696974
2.19748743718593,0.299186220294411
2.2045226130653264,0.2994626852825032
2.211557788944724,0.2997365601172931
2.2185929648241203,0.3000078816042646
2.2256281407035177,0.3002766862492785
2.2326633165829146,0.3005430104025136
2.2396984924623116,0.3008068905719343
2.2467336683417085,0.30106836412372456
2.2537688442211055,0.3013274707439948
2.2608040201005024,0.3015842551211811
2.2678391959798994,0.3018387709599517
2.2748743718592968,0.3020910850201043
2.2819095477386933,0.3023412772355054
2.28894472361809,0.3025894316087598
2.295979899497487,0.30283561815044574
2.3030150753768845,0.3030798785382669
2.3100502512562815,0.303322231794735
2.3170854271356784,0.30356269980401523
2.3241206030150754,0.30380133532460774
2.3311557788944723,0.30403823819198506
2.3381909547738693,0.30427355455560007
2.3452261306532662,0.3045074523303478
2.3522613065326636,0.30474007432250394
2.35929648241206,0.30497150313049903
2.3663316582914575,0.3052017691288884
2.373366834170854,0.3054308793781546
2.380402010050251,0.3056588325459505
2.387437185929648,0.30588561661074865
2.3944723618090453,0.30611120290772004
2.4015075376884423,0.30633554587921874
2.408542713567839,0.3065585893902757
2.415577889447236,0.306780275651676
2.422613065326633,0.3070005526768767
2.42964824120603,0.3072193785032187
2.436683417085427,0.3074367224629179
2.4437185929648244,0.30765256457841517
2.450753768844221,0.30786689406005596
2.4577889447236183,0.3080797075293095
2.464824120603015,0.30829100729848125
2.471859296482412,0.3085007998631948
2.4788944723618087,0.30870909466805424
2.485929648241206,0.30891590315028217
2.492964824120603,0.309121238036908
2.5,0.3093251170229198
2.5352536855179943,0.31032523040878096
2.5710044999730295,0.31130412137585584
2.607259453615989,0.31226231477926086
2.6440256555526274,0.3132003762589816
2.681310315137572,0.3141188958667273
2.719120743387978,0.31501848069432975
2.75746435441712,0.3158997499663586
2.7963486668882007,0.31676333143721386
2.8357813054886565,0.31760986121650936
2.8757700024252584,0.31844000916855936
2.916322598940291,0.3192545929480656
2.957447046849116,0.32005463369113946
2.999151410099412,0.3208409571557759
3.04144386635241,0.3216140646938004
3.0843327085864183,0.3223744660880548
3.1278263467229666,0.323122752384306
3.1719333092758744,0.3238595330316159
3.2166622450235796,0.3245854062781248
3.2620219247050466,0.32530095688704624
3.3080212427395885,0.32600675973082355
3.354669218970943,0.3267033816887104
3.401975000435942,0.32739138105486987
3.4499478631581213,0.3280713053092493
3.4985972139666237,0.3287436948729686
3.547932592340747,0.3294124467230299
3.5979636722805175,0.3300816866368287
3.648700264203616,0.33074480793850464
3.700152316869078,0.3314031323017347
3.752329919328111,0.3320569854064484
3.8052433029024137,0.33270655951739503
3.858902843190404,0.3333521335954987
3.9133190621017353,0.33399401839184734
3.9685026299204984,0.33463250525666427
4.024464367397519,0.3352678505672465
4.081215247872162,0.3359002721643589
4.138766399424054,0.3365299477593863
4.197129107055149,0.3371570136390626
4.2563148149025665,0.3377815635406149
4.316335128482629,0.33840364772131876
4.377201816966548,0.33902327225669415
4.438926815488202,0.3396403986029044
4.501522227484448,0.34025494345916385
4.5650003270684465,0.3408667789652127
4.629373561436453,0.34147573326701636
4.694654553308531,0.34208159148064177
4.760856103403716,0.34268409707962894
4.827991192950043,0.34328295372506257
4.896072986230007,0.3438778275499621
4.965114833161887,0.3444683499006368
5.035130271917494,0.34505412052746653
5.10613303157682,0.3456347112064542
5.178137034820121,0.34620966976118994
5.251156400657974,0.346778524443025
5.325205447199813,0.3473407886157616
5.400298694461531,0.3478959656805495
5.476450867212643,0.3484435541674883
5.55367689786363,0.34898305291315324
5.631991929393964,0.34951396623831277
5.711411318321459,0.35003580903784076
5.791950637713467,0.35054811169540934
5.873625680240545,0.35105042473904347
5.9564524612731935,0.3515423231599073
6.040447222022236,0.35202341032551726
6.125626432723523,0.35249332142952805
6.212006795867501,0.35295172643282785
6.299605249474366,0.353398332464322
6.388438970415357,0.3538328856638634
6.478525377780926,0.3542551724637319
6.56988213629638,0.35466502031828734
6.662527159785693,0.3550622979034561
6.756478614684166,0.35544691481819474
6.851754923600618,0.35581882082870236
6.948374768929814,0.35617800470281424
7.04635709651582,0.3565244926866248
7.145721119367045,0.3568583466780565
7.246486321423626,0.3571850409187153
7.348672461377995,0.3575158938547117
7.452299576549261,0.35783345378816334
7.557387986812281,0.35813812421547586
7.663958298582101,0.3584301044645727
7.7720314088545965,0.3587096626733447
7.881628509304092,0.3589770822854348
7.992771090438756,0.3592326596008457
8.105480945814618,0.35947670186238634
8.219780176308955,0.359709525389533
8.33569119445401,0.3599314537806955
8.45323672883177,0.3601428162006948
8.572439828530728,0.36034394576595585
8.69332386766551,0.360535178036131
8.815912549960212,0.36071684961758155
8.940229913396387,0.3608892968813529
9.066300334926565,0.3610528547959434
9.19414853525424,0.36120785587326276
9.323799583681277,0.3613546292246543
9.455278903023638,0.36149349972268036
9.588612274596487,0.36162478726349623
9.72382584326953,0.36174880612402394
9.860946122593678,0.3618658644077449
10.0,0.3619762635727227
11.497569953977356,0.3627730233735863
13.219411484660288,0.3631799174180587
15.19911082952934,0.36336909858137856
17.47528400007684,0.3634482152699404
20.09233002565047,0.36347772078823487
23.101297000831604,0.3634875446915737
26.560877829466868,0.3634905141445623
30.538555088334157,0.3634913536139418
35.11191734215131,0.3634915801490159
40.37017258596554,0.36349163744694724
46.4158883361278,0.363491650304158
53.3669923120631,0.3634916527067666
61.35907273413173,0.36349165306072634
70.54802310718645,0.3634916530999268
81.11308307896873,0.3634916531030411
93.260334688322,0.36349165310320974
107.22672220103232,0.36349165310321563
123.2846739442066,0.36349165310321574
141.74741629268047,0.3634916531032158
162.97508346206433,0.3634916531032158
187.3817422860383,0.3634916531032158
215.44346900318843,0.3634916531032158
247.7076355991711,0.3634916531032158
284.8035868435802,0.3634916531032158
327.45491628777285,0.3634916531032158
376.49358067924675,0.3634916531032158
432.87612810830615,0.3634916531032158
497.7023564332114,0.3634916531032158
572.236765935022,0.3634916531032158
657.9332246575682,0.3634916531032158
756.463327554629,0.3634916531032158
869.7490026177834,0.3634916531032158
1000.0,0.3634916531032158
1149.7569953977356,0.3634916531032158
1321.9411484660286,0.3634916531032158
1519.9110829529332,0.3634916531032158
1747.5284000076847,0.3634916531032158
2009.233002565048,0.3634916531032158
2310.1297000831605,0.3634916531032158
2656.0877829466867,0.3634916531032158
3053.8555088334156,0.3634916531032158
3511.191734215131,0.3634916531032158
4037.017258596554,0.3634916531032158
4641.588833612782,0.3634916531032158
5336.699231206313,0.3634916531032158
6135.907273413176,0.3634916531032158
7054.8023107186455,0.3634916531032158
8111.308307896872,0.3634916531032158
9326.0334688322,0.3634916531032158
10722.672220103232,0.3634916531032158
12328.46739442066,0.3634916531032158
14174.741629268048,0.3634916531032158
16297.508346206469,0.3634916531032158
18738.174228603868,0.3634916531032158
21544.346900318866,0.3634916531032158
24770.76355991714,0.3634916531032158
28480.35868435805,0.3634916531032158
32745.491628777316,0.3634916531032158
37649.35806792471,0.3634916531032158
43287.612810830615,0.3634916531032158
49770.23564332114,0.3634916531032158
57223.676593502205,0.3634916531032158
65793.32246575682,0.3634916531032158
75646.3327554629,0.3634916531032158
86974.90026177834,0.3634916531032158
100000.0,0.3634916531032158
114975.69953977356,0.3634916531032158
132194.11484660287,0.3634916531032158
151991.10829529332,0.3634916531032158
174752.8400007683,0.3634916531032158
200923.3002565046,0.3634916531032158
231012.9700083158,0.3634916531032158
265608.77829466894,0.3634916531032158
305385.5508833419,0.3634916531032158
351119.17342151346,0.3634916531032158
403701.72585965577,0.3634916531032158
464158.8833612782,0.3634916531032158
533669.9231206313,0.3634916531032158
613590.7273413176,0.3634916531032158
705480.2310718645,0.3634916531032158
811130.8307896872,0.3634916531032158
932603.34688322,0.3634916531032158
1072267.222010323,0.3634916531032158
1232846.7394420658,0.3634916531032158
1417474.1629268047,0.3634916531032158
1629750.8346206434,0.3634916531032158
1873817.422860383,0.3634916531032158
2154434.6900318866,0.3634916531032158
2477076.355991714,0.3634916531032158
2848035.8684358047,0.3634916531032158
3274549.1628777315,0.3634916531032158
3764935.806792471,0.3634916531032158
4328761.281083061,0.3634916531032158
4977023.564332114,0.3634916531032158
5722367.65935022,0.3634916531032158
6579332.246575682,0.3634916531032158
7564633.275546291,0.3634916531032158
8697490.026177835,0.3634916531032158
10000000.0,0.3634916531032158
