beta,eu
1.004191919191919,0.9942332350422747
1.0042424242424242,0.994289008751269
1.0042929292929292,0.9943427782985956
1.0043434343434343,0.9943946710360958
1.0043939393939394,0.994444828995416
1.0044444444444445,0.9944934171353432
1.004494949494949,0.9945406334037759
1.0045454545454544,0.9945867194454853
1.0045959595959597,0.9946319696497339
1.0046464646464646,0.9946767352842378
1.0046969696969696,0.9947214204617186
1.0047474747474747,0.9947664681870216
1.0047979797979798,0.9948123372157159
1.0048484848484849,0.994859471923275
1.0048989898989895,0.9949082661702217
1.0049494949494948,0.9949590345589632
1.005,0.9950130724421854
1.005252525252525,0.9952144942830212
1.0055050505050505,0.9954049857030027
1.0057575757575756,0.9955846945507505
1.0060101010101008,0.9957531265530752
1.0062626262626262,0.995909865875321
1.0065151515151514,0.9960548942839645
1.0067676767676768,0.9961886467784106
1.007020202020202,0.9963119328743104
1.007272727272727,0.9964258083904873
1.0075252525252525,0.9965314444027105
1.0077777777777777,0.9966300153997965
1.0080303030303028,0.99672261288525
1.0082828282828282,0.9968101817878168
1.0085353535353534,0.9968934769659861
1.0087878787878788,0.9969730430524951
1.009040404040404,0.9970492238137285
1.0092929292929291,0.9971222011434924
1.0095454545454543,0.9971920528594413
1.0097979797979797,0.9972588120392344
1.0100505050505049,0.9973225134197735
1.0103030303030305,0.9973832208312203
1.0105555555555554,0.997441037312852
1.0108080808080808,0.9974961031539497
1.011060606060606,0.997548587199678
1.0113131313131312,0.9975986753531068
1.0115656565656566,0.9976465587515693
1.0118181818181815,0.9976924231186737
1.012070707070707,0.9977364402332947
1.0123232323232323,0.9977787620865407
1.0125757575757577,0.9978195179494673
1.0128282828282829,0.9978588142044762
1.013080808080808,0.9978967364517006
1.0133333333333332,0.9979333531666048
1.0135858585858586,0.9979687201065698
1.0138383838383838,0.9980028847390034
1.014090909090909,0.9980358901426272
1.0143434343434343,0.9980677780506192
1.0145959595959595,0.9980985909037228
1.0148484848484849,0.9981283729336198
1.01510101010101,0.9981571703976074
1.0153535353535352,0.9981850311449688
1.0156060606060606,0.9982120037256067
1.0158585858585858,0.9982381362594628
1.016111111111111,0.9982634752722883
1.0163636363636364,0.9982880646694974
1.0166161616161615,0.9983119449686351
1.016868686868687,0.9983351528510813
1.017121212121212,0.9983577210363354
1.0173737373737373,0.9983796784375119
1.0176262626262629,0.9984010505296547
1.0178787878787878,0.9984218598529621
1.018131313131313,0.9984421265771037
1.0183838383838384,0.9984618690650977
1.0186363636363636,0.9984811043909001
1.018888888888889,0.9984998487804615
1.019141414141414,0.9985181179596143
1.0193939393939393,0.9985359274030869
1.0196464646464647,0.9985532924872424
1.01989898989899,0.9985702285552527
1.020151515151515,0.9985867509078078
1.0204040404040404,0.9986028747354966
1.0206565656565656,0.998618615010813
1.020909090909091,0.9986339863583311
1.0211616161616162,0.9986490029208517
1.021414141414141,0.9986636782372396
1.0216666666666667,0.9986780251443526
1.021919191919192,0.998692055711321
1.022171717171717,0.998705781209889
1.0224242424242425,0.9987192121202334
1.0226767676767676,0.9987323581680818
1.022929292929293,0.9987452283864521
1.0231818181818182,0.9987578311940433
1.0234343434343434,0.998770174482162
1.0236868686868688,0.9987822657028202
1.023939393939394,0.998794111951963
1.024191919191919,0.9988057200434001
1.0244444444444445,0.9988170965706109
1.0246969696969697,0.998828247955057
1.024949494949495,0.9988391804808185
1.0252020202020202,0.998849900316298
1.0254545454545454,0.9988604135244148
1.0257070707070708,0.9988707260631757
1.025959595959596,0.9988808437788299
1.0262121212121211,0.9988907723939824
1.0264646464646463,0.9989005174930963
1.0267171717171717,0.9989100845077368
1.026969696969697,0.998919478703755
1.0272222222222225,0.9989287051723761
1.0274747474747474,0.9989377688269697
1.0277272727272728,0.9989466744072449
1.027979797979798,0.9989554264930133
1.0282323232323232,0.9989640295309195
1.0284848484848486,0.9989724878808683
1.0287373737373735,0.9989808058972521
1.0289898989898991,0.9989889880821593
1.0292424242424243,0.9989970394088494
1.0294949494949497,0.9990049660920027
1.0297474747474749,0.9990127776451185
1.03,0.9990204942939497
1.03035175879397,0.9990309343827468
1.0307035175879398,0.9990411428918868
1.0310552763819096,0.999051127119903
1.0314070351758795,0.999060894070688
1.0317587939698494,0.9990704504853584
1.032110552763819,0.9990798028674214
1.032462311557789,0.9990889575023674
1.0328140703517588,0.9990979204722743
1.0331658291457286,0.9991066976656978
1.0335175879396985,0.9991152947834913
1.0338693467336684,0.9991237173421028
1.0342211055276382,0.999131970676677
1.034572864321608,0.9991400599461705
1.034924623115578,0.9991479901413938
1.0352763819095478,0.9991557660948645
1.0356281407035175,0.9991633924895971
1.0359798994974874,0.9991708738633718
1.0363316582914572,0.9991782146059947
1.036683417085427,0.9991854189492185
1.037035175879397,0.999192490951531
1.0373869346733668,0.9991994344819515
1.0377386934673367,0.9992062532076912
1.0380904522613066,0.9992129505897019
1.0384422110552765,0.9992195298881327
1.0387939698492463,0.999225994177227
1.0391457286432162,0.9992323463670907
1.039497487437186,0.99923858922862
1.0398492462311557,0.9992447254179149
1.0402010050251256,0.9992507574973784
1.0405527638190954,0.9992566879520028
1.040904522613065,0.9992625192005675
1.0412562814070352,0.9992682536023563
1.041608040201005,0.9992738934604597
1.041959798994975,0.9992794410228327
1.0423115577889448,0.9992848984821336
1.042663316582915,0.9992902679751264
1.0430150753768843,0.9992955515821572
1.0433668341708544,0.9993007513269851
1.043718592964824,0.9993058691770685
1.044070351758794,0.9993109070442907
1.0444221105527638,0.9993158667860458
1.0447738693467337,0.9993207502065715
1.0451256281407035,0.9993255590584251
1.0454773869346734,0.9993302950439978
1.0458291457286433,0.9993349598170069
1.0461809045226131,0.9993395549839084
1.046532663316583,0.9993440821052164
1.0468844221105529,0.9993485426967241
1.0472361809045228,0.9993529382306374
1.0475879396984924,0.9993572701366501
1.0479396984924625,0.9993615398029816
1.048291457286432,0.9993657485774108
1.048643216080402,0.9993698977683246
1.048994974874372,0.9993739886458046
1.0493467336683415,0.9993780224427572
1.0496984924623116,0.9993820003560959
1.0500502512562817,0.9993859235479663
1.0504020100502514,0.9993897931470064
1.0507537688442212,0.9993936102496283
1.051105527638191,0.9993973759213017
1.0514572864321607,0.9994010911978232
1.0518090452261306,0.999404757086552
1.0521608040201005,0.999408374567598
1.0525125628140704,0.9994119445949488
1.0528643216080402,0.9994154680975259
1.05321608040201,0.9994189459801656
1.05356783919598,0.9994223791245228
1.0539195979899498,0.9994257683898993
1.0542713567839197,0.9994291146140033
1.0546231155778896,0.9994324186136445
1.0549748743718594,0.9994356811853774
1.055326633165829,0.9994389031060992
1.055678391959799,0.9994420851336127
1.0560301507537688,0.9994452280071623
1.0563819095477387,0.9994483324479486
1.0567336683417086,0.9994513991596292
1.0570854271356784,0.9994544288288058
1.0574371859296483,0.9994574221255026
1.0577889447236182,0.9994603797036365
1.058140703517588,0.9994633022014798
1.058492462311558,0.9994661902421135
1.0588442211055278,0.9994690444338739
1.0591959798994974,0.9994718653707878
1.0595477386934673,0.9994746536329999
1.0598994974874372,0.9994774097871844
1.060251256281407,0.999480134386948
1.060603015075377,0.9994828279732169
1.0609547738693468,0.9994854910746087
1.0613065326633166,0.9994881242077925
1.0616582914572863,0.9994907278778318
1.0620100502512564,0.9994933025785134
1.0623618090452265,0.9994958487926658
1.062713567839196,0.9994983669924592
1.0630653266331658,0.9995008576396971
1.0634170854271356,0.9995033211860946
1.0637688442211055,0.9995057580735448
1.0641206030150754,0.9995081687343759
1.0644723618090453,0.9995105535915978
1.0648241206030151,0.9995129130591418
1.065175879396985,0.9995152475420959
1.0655276381909549,0.999517557436931
1.0658793969849247,0.9995198431317295
1.0662311557788946,0.9995221050064067
1.0665829145728645,0.9995243434329323
1.066934673366834,0.9995265587755457
1.067286432160804,0.9995287513909672
1.067638190954774,0.9995309216285966
1.0679899497487435,0.9995330698307043
1.0683417085427136,0.999535196332603
1.0686934673366837,0.9995373014628071
1.0690452261306531,0.9995393855431733
1.0693969849246232,0.9995414488890277
1.069748743718593,0.9995434918092803
1.070100502512563,0.9995455146065321
1.0704522613065328,0.9995475175771817
1.070804020100503,0.999549501011535
1.0711557788944723,0.9995514651939225
1.0715075376884422,0.999553410402835
1.071859296482412,0.9995553369110697
1.072211055276382,0.9995572449858985
1.0725628140703518,0.9995591348892501
1.0729145728643217,0.9995610068779066
1.0732663316582916,0.9995628612037093
1.0736180904522614,0.9995646981137684
1.0739698492462313,0.9995665178506704
1.0743216080402012,0.9995683206526791
1.074673366834171,0.9995701067539182
1.075025125628141,0.9995718763845387
1.0753768844221103,0.9995736297708595
1.0757286432160804,0.9995753671354826
1.0760804020100505,0.9995770886973774
1.0764321608040202,0.9995787946719394
1.07678391959799,0.9995804852710193
1.07713567839196,0.9995821607029309
1.0774874371859298,0.9995838211724397
1.0778391959798996,0.9995854668807397
1.0781909547738695,0.9995870980254257
1.0785427135678394,0.999588714800467
1.078894472361809,0.9995903173961909
1.079246231155779,0.999591905999279
1.0795979899497488,0.9995934807927864
1.0799497487437186,0.999595041956179
1.0803015075376885,0.9995965896653964
1.0806532663316584,0.9995981240929364
1.0810050251256282,0.9995996454079592
1.081356783919598,0.9996011537764101
1.081708542713568,0.9996026493611527
1.0820603015075378,0.999604132322112
1.0824120603015075,0.9996056028164201
1.0827638190954774,0.9996070609985628
1.0831155778894472,0.9996085070205214
1.083467336683417,0.9996099410319074
1.083819095477387,0.9996113631800865
1.0841708542713568,0.9996127736102919
1.0845226130653267,0.9996141724657222
1.0848743718592966,0.9996155598876248
1.0852261306532665,0.9996169360153615
1.0855778894472363,0.9996183009864572
1.0859296482412062,0.9996196549366294
1.086281407035176,0.9996209979998008
1.0866331658291457,0.9996223303080916
1.0869849246231156,0.9996236519917967
1.0873366834170854,0.9996249631793457
1.087688442211055,0.9996262639972504
1.0880402010050252,0.9996275545700419
1.088391959798995,0.9996288350201988
1.088743718592965,0.9996301054680716
1.0890954773869348,0.9996313660318035
1.0894472361809049,0.9996326168272494
1.0897989949748743,0.9996338579678934
1.0901507537688444,0.9996350895647612
1.090502512562814,0.9996363117263249
1.090854271356784,0.999637524558393
1.0912060301507538,0.9996387281639789
1.0915577889447237,0.9996399226431427
1.0919095477386935,0.9996411080928027
1.0922613065326634,0.9996422846065246
1.0926130653266333,0.9996434522743178
1.0929648241206031,0.9996446111825036
1.093316582914573,0.9996457614137793
1.0936683417085429,0.9996469030476945
1.0940201005025127,0.9996480361618643
1.0943718592964826,0.9996491608343441
1.0947236180904525,0.999650277147591
1.095075376884422,0.999651385194172
1.095427135678392,0.9996524850836486
1.095778894472362,0.9996535769488517
1.0961306532663315,0.9996546609485946
1.0964824120603016,0.9996557372641542
1.0968341708542717,0.9996568060901914
1.0971859296482414,0.9996578676270644
1.0975376884422112,0.9996589220874845
1.097889447236181,0.9996599697325628
1.098241206030151,0.9996610109534637
1.0985929648241206,0.999662046433034
1.0989447236180905,0.9996630775140132
1.0992964824120603,0.999664107279812
1.0996482412060302,0.9996651445030207
1.1,0.9996662215685173
1.107035175879397,0.9996849074621963
1.114070351758794,0.9997013205203589
1.121105527638191,0.9997158528789156
1.128140703517588,0.9997288108732841
1.135175879396985,0.9997404368028324
1.142211055276382,0.9997509251988077
1.149246231155779,0.9997604335688871
1.156281407035176,0.9997690924462704
1.1633165829145728,0.9997770120861845
1.17035175879397,0.9997842855041018
1.177386934673367,0.9997909902281988
1.184422110552764,0.9997971896966515
1.1914572864321609,0.9998029375856976
1.1984924623115578,0.9998082809442825
1.2055276381909548,0.9998132610066219
1.212562814070352,0.9998179136833152
1.2195979899497489,0.999822270278848
1.2266331658291458,0.9998263582377362
1.2336683417085428,0.9998302017496108
1.2407035175879395,0.9998338222075974
1.247738693467337,0.999837238576623
1.2547738693467338,0.9998404677002695
1.2618090452261308,0.9998435245679327
1.2688442211055275,0.9998464225702572
1.2758793969849247,0.9998491737407207
1.2829145728643216,0.9998517889530347
1.2899497487437186,0.9998542780619097
1.2969849246231155,0.9998566500087678
1.3040201005025127,0.9998589129166058
1.3110552763819097,0.999861074175298
1.3180904522613066,0.9998631405101857
1.3251256281407036,0.9998651180405335
1.3321608040201005,0.9998670123418373
1.3391959798994977,0.9998688285148759
1.3462311557788946,0.9998705712524711
1.3532663316582916,0.999872244895137
1.3603015075376883,0.999873853472915
1.3673366834170857,0.9998754007341435
1.3743718592964824,0.9998768901629853
1.3814070351758794,0.9998783249895926
1.3884422110552763,0.999879708199246
1.3954773869346735,0.9998810425463303
1.4025125628140704,0.9998823305747976
1.4095477386934674,0.9998835746420139
1.4165829145728643,0.9998847769412644
1.4236180904522613,0.9998859395201103
1.4306532663316585,0.999887064294555
1.4376884422110554,0.9998881530603461
1.4447236180904524,0.9998892075026491
1.4517587939698493,0.999890229204779
1.4587939698492465,0.9998912196563062
1.4658291457286432,0.9998921802607739
1.4728643216080402,0.9998931123432133
1.479899497487437,0.99989401715742
1.4869346733668345,0.9998948958924008
1.4939698492462312,0.9998957496768438
1.5010050251256282,0.99989657958069
1.5080402010050251,0.999897386614405
1.5150753768844225,0.9998981717282546
1.5221105527638192,0.999898935813883
1.5291457286432162,0.9998996797087105
1.5361809045226131,0.9999004042018633
1.54321608040201,0.9999011100399127
1.550251256281407,0.9999017979314222
1.557286432160804,0.9999024685502043
1.564321608040201,0.9999031225376727
1.571356783919598,0.9999037605047014
1.578391959798995,0.999904383033265
1.585427135678392,0.9999049906779682
1.592462311557789,0.9999055839675159
1.599497487437186,0.9999061634061247
1.606532663316583,0.9999067294748822
1.61356783919598,0.9999072826330498
1.620603015075377,0.9999078233193003
1.627638190954774,0.9999083519528762
1.6346733668341709,0.9999088689346549
1.6417085427135678,0.9999093746481051
1.6487437185929648,0.9999098694601305
1.6557788944723617,0.9999103537218029
1.6628140703517589,0.9999108277690031
1.6698492462311558,0.9999112919229965
1.6768844221105528,0.9999117464909819
1.68391959798995,0.9999121917666447
1.690954773869347,0.9999126280307538
1.6979899497487438,0.9999130555518104
1.7050251256281408,0.9999134745867548
1.7120603015075375,0.9999138853817138
1.7190954773869347,0.9999142881727625
1.7261306532663316,0.9999146831866765
1.7331658291457286,0.999915070641645
1.7402010050251255,0.9999154507479373
1.7472361809045225,0.9999158237085133
1.7542713567839197,0.9999161897195842
1.7613065326633166,0.9999165489711316
1.7683417085427136,0.9999169016473924
1.7753768844221107,0.9999172479273177
1.7824120603015077,0.9999175879850014
1.7894472361809046,0.9999179219900697
1.7964824120603016,0.9999182501080057
1.8035175879396983,0.9999185725003699
1.8105527638190957,0.9999188893248663
1.8175879396984924,0.9999192007352014
1.8246231155778896,0.9999195068806989
1.8316582914572863,0.9999198079056801
1.8386934673366837,0.9999201039486841
1.8457286432160804,0.9999203951416836
1.8527638190954776,0.9999206816094912
1.8597989949748743,0.9999209634695375
1.8668341708542715,0.9999212408321067
1.8738693467336685,0.999921513800988
1.8809045226130656,0.9999217824743977
1.8879396984924623,0.9999220469459759
1.8949748743718593,0.9999223073057033
1.902010050251256,0.9999225636406336
1.9090452261306532,0.9999228160354182
1.91608040201005,0.9999230645726475
1.923115577889447,0.9999233093330453
1.9301507537688445,0.9999235503955716
1.9371859296482412,0.9999237878374652
1.9442211055276384,0.9999240217342589
1.951256281407035,0.9999242521597823
1.9582914572864325,0.9999244791861643
1.9653266331658292,0.9999247028838383
1.9723618090452264,0.999924923321553
1.9793969849246231,0.9999251405663925
1.98643216080402,0.9999253546837967
1.993467336683417,0.9999255657375918
2.000502512562814,0.9999257737900216
2.007537688442211,0.9999259789017816
2.0145728643216083,0.9999261811320567
2.021608040201005,0.9999263805385581
2.028643216080402,0.9999265771775623
2.035678391959799,0.9999267711039507
2.042713567839196,0.9999269623712475
2.049748743718593,0.9999271510316583
2.05678391959799,0.9999273371361088
2.063819095477387,0.9999275207342808
2.070854271356784,0.9999277018746491
2.077889447236181,0.999927880604517
2.084924623115578,0.9999280569700506
2.0919597989949748,0.9999282310163116
2.0989949748743717,0.9999284027872912
2.106030150753769,0.9999285723259397
2.1130653266331656,0.9999287396741973
2.120100502512563,0.9999289048730241
2.1271356783919595,0.9999290679624273
2.134170854271357,0.9999292289814884
2.141206030150754,0.9999293879683897
2.148241206030151,0.99992954496044
2.1552763819095477,0.9999296999940979
2.1623115577889447,0.9999298531049974
2.1693467336683416,0.9999300043279709
2.1763819095477386,0.9999301536970727
2.183417085427136,0.999930301245604
2.1904522613065325,0.9999304470061363
2.19748743718593,0.9999305910105369
2.2045226130653264,0.9999307332899954
2.211557788944724,0.9999308738750483
2.2185929648241203,0.9999310127956086
2.2256281407035177,0.9999311500809971
2.2326633165829146,0.9999312857599868
2.2396984924623116,0.9999314198608836
2.2467336683417085,0.9999315524116876
2.2537688442211055,0.9999316834404192
2.2608040201005024,0.9999318129757111
2.2678391959798994,0.9999319410476919
2.2748743718592968,0.9999320676888873
2.2819095477386933,0.9999321929342779
2.28894472361809,0.9999323168193592
2.295979899497487,0.9999324393762287
2.3030150753768845,0.9999325606304122
2.3100502512562815,0.9999326806019687
2.3170854271356784,0.9999327993109317
2.3241206030150754,0.9999329167834152
2.3311557788944723,0.9999330330552694
2.3381909547738693,0.9999331481721371
2.3452261306532662,0.9999332621844436
2.3522613065326636,0.9999333751374033
2.35929648241206,0.999933487063147
2.3663316582914575,0.9999335979821187
2.373366834170854,0.9999337079093794
2.380402010050251,0.9999338168580134
2.387437185929648,0.9999339248386441
2.3944723618090453,0.9999340318580148
2.4015075376884423,0.9999341379187882
2.408542713567839,0.9999342430208402
2.415577889447236,0.9999343471632127
2.422613065326633,0.9999344503458023
2.42964824120603,0.9999345525703576
2.436683417085427,0.9999346538408179
2.4437185929648244,0.9999347541632198
2.450753768844221,0.9999348535453896
2.4577889447236183,0.9999349519965669
2.464824120603015,0.9999350495270343
2.471859296482412,0.9999351461477943
2.4788944723618087,0.9999352418703045
2.485929648241206,0.9999353367062767
2.492964824120603,0.9999354306675309
2.5,0.999935523766768
2.5352536855179943,0.9999359776817714
2.5710044999730295,0.9999364175843761
2.607259453615989,0.9999368440836373
2.6440256555526274,0.9999372577689234
2.681310315137572,0.9999376592084428
2.719120743387978,0.9999380489495134
2.75746435441712,0.9999384275192196
2.7963486668882007,0.9999387954252312
2.8357813054886565,0.9999391531575526
2.8757700024252584,0.999939501197963
2.916322598940291,0.9999398400550906
2.957447046849116,0.9999401702789745
2.999151410099412,0.9999404923444255
3.04144386635241,0.999940806619972
3.0843327085864183,0.9999411134663265
3.1278263467229666,0.9999414132562943
3.1719333092758744,0.9999417063566243
3.2166622450235796,0.9999419931201148
3.2620219247050466,0.999942273885684
3.3080212427395885,0.999942548980083
3.354669218970943,0.9999428187190303
3.401975000435942,0.99994308340754
3.4499478631581213,0.9999433433396918
3.4985972139666237,0.9999435988003623
3.547932592340747,0.9999438511108518
3.5979636722805175,0.9999441015665164
3.648700264203616,0.9999443482862491
3.700152316869078,0.9999445917913532
3.752329919328111,0.9999448322688436
3.8052433029024137,0.9999450698556078
3.858902843190404,0.9999453047106606
3.9133190621017353,0.9999455369992369
3.9685026299204984,0.999945766876401
4.024464367397519,0.9999459944820273
4.081215247872162,0.9999462199398227
4.138766399424054,0.9999464433570319
4.197129107055149,0.9999466648242441
4.2563148149025665,0.9999468844152566
4.316335128482629,0.9999471021870041
4.377201816966548,0.9999473181795615
4.438926815488202,0.9999475324162346
4.501522227484448,0.9999477449037466
4.5650003270684465,0.9999479556325361
4.629373561436453,0.9999481645771674
4.694654553308531,0.99994837169687
4.760856103403716,0.99994857693621
4.827991192950043,0.9999487802258953
4.896072986230007,0.9999489814837184
4.965114833161887,0.9999491806156386
5.035130271917494,0.9999493775169896
5.10613303157682,0.9999495720738143
5.178137034820121,0.9999497641643078
5.251156400657974,0.9999499536603554
5.325205447199813,0.9999501404291478
5.400298694461531,0.9999503243348489
5.476450867212643,0.9999505052402922
5.55367689786363,0.9999506830086833
5.631991929393964,0.9999508575052752
5.711411318321459,0.9999510285989941
5.791950637713467,0.9999511961639856
5.873625680240545,0.9999513600810592
5.9564524612731935,0.9999515202390052
6.040447222022236,0.9999516765357701
6.125626432723523,0.9999518288794667
6.212006795867501,0.9999519771892174
6.299605249474366,0.9999521213958152
6.388438970415357,0.9999522614422074
6.478525377780926,0.9999523972837947
6.56988213629638,0.9999525288885638
6.662527159785693,0.9999526562370504
6.756478614684166,0.9999527793221537
6.851754923600618,0.9999528981488135
6.948374768929814,0.9999530127335666
7.04635709651582,0.9999531231040002
7.145721119367045,0.999953229298121
7.246486321423626,0.9999533319328345
7.348672461377995,0.9999534322869246
7.452299576549261,0.9999535285464498
7.557387986812281,0.9999536208054992
7.663958298582101,0.9999537091408721
7.7720314088545965,0.9999537936392501
7.881628509304092,0.9999538743920751
7.992771090438756,0.9999539514948097
8.105480945814618,0.9999540250462566
8.219780176308955,0.999954095147914
8.33569119445401,0.9999541619033634
8.45323672883177,0.9999542254176991
8.572439828530728,0.9999542857969985
8.69332386766551,0.9999543431478355
8.815912549960212,0.9999543975768337
8.940229913396387,0.9999544491902668
9.066300334926565,0.9999544980936947
9.19414853525424,0.9999545443916426
9.323799583681277,0.9999545881873165
9.455278903023638,0.9999546295823545
9.588612274596487,0.9999546686766104
9.72382584326953,0.9999547055679701
9.860946122593678,0.9999547403521933
10.0,0.9999547731227851
11.497569953977356,0.9999550083110174
13.219411484660288,0.9999551268557856
15.19911082952934,0.9999551809689236
17.47528400007684,0.9999552029672683
20.09233002565047,0.9999552108027424
23.101297000831604,0.999955213222043
26.560877829466868,0.9999552138714077
30.538555088334157,0.9999552140270509
35.11191734215131,0.9999552140621073
40.37017258596554,0.9999552140698063
46.4158883361278,0.9999552140714063
53.3669923120631,0.9999552140716965
61.35907273413173,0.9999552140717387
70.54802310718645,0.9999552140717436
81.11308307896873,0.999955214071744
93.260334688322,0.999955214071744
107.22672220103232,0.999955214071744
123.2846739442066,0.999955214071744
141.74741629268047,0.999955214071744
162.97508346206433,0.999955214071744
187.3817422860383,0.999955214071744
215.44346900318843,0.999955214071744
247.7076355991711,0.999955214071744
284.8035868435802,0.999955214071744
327.45491628777285,0.999955214071744
376.49358067924675,0.999955214071744
432.87612810830615,0.999955214071744
497.7023564332114,0.999955214071744
572.236765935022,0.999955214071744
657.9332246575682,0.999955214071744
756.463327554629,0.999955214071744
869.7490026177834,0.999955214071744
1000.0,0.999955214071744
1149.7569953977356,0.999955214071744
1321.9411484660286,0.999955214071744
1519.9110829529332,0.999955214071744
1747.5284000076847,0.999955214071744
2009.233002565048,0.999955214071744
2310.1297000831605,0.999955214071744
2656.0877829466867,0.999955214071744
3053.8555088334156,0.999955214071744
3511.191734215131,0.999955214071744
4037.017258596554,0.999955214071744
4641.588833612782,0.999955214071744
5336.699231206313,0.999955214071744
6135.907273413176,0.999955214071744
7054.8023107186455,0.999955214071744
8111.308307896872,0.999955214071744
9326.0334688322,0.999955214071744
10722.672220103232,0.999955214071744
12328.46739442066,0.999955214071744
14174.741629268048,0.999955214071744
16297.508346206469,0.999955214071744
18738.174228603868,0.999955214071744
21544.346900318866,0.999955214071744
24770.76355991714,0.999955214071744
28480.35868435805,0.999955214071744
32745.491628777316,0.999955214071744
37649.35806792471,0.999955214071744
43287.612810830615,0.999955214071744
49770.23564332114,0.999955214071744
57223.676593502205,0.999955214071744
65793.32246575682,0.999955214071744
75646.3327554629,0.999955214071744
86974.90026177834,0.999955214071744
100000.0,0.999955214071744
114975.69953977356,0.999955214071744
132194.11484660287,0.999955214071744
151991.10829529332,0.999955214071744
174752.8400007683,0.999955214071744
200923.3002565046,0.999955214071744
231012.9700083158,0.999955214071744
265608.77829466894,0.999955214071744
305385.5508833419,0.999955214071744
351119.17342151346,0.999955214071744
403701.72585965577,0.999955214071744
464158.8833612782,0.999955214071744
533669.9231206313,0.999955214071744
613590.7273413176,0.999955214071744
705480.2310718645,0.999955214071744
811130.8307896872,0.999955214071744
932603.34688322,0.999955214071744
1072267.222010323,0.999955214071744
1232846.7394420658,0.999955214071744
1417474.1629268047,0.999955214071744
1629750.8346206434,0.999955214071744
1873817.422860383,0.999955214071744
2154434.6900318866,0.999955214071744
2477076.355991714,0.999955214071744
2848035.8684358047,0.999955214071744
3274549.1628777315,0.999955214071744
3764935.806792471,0.999955214071744
4328761.281083061,0.999955214071744
4977023.564332114,0.999955214071744
5722367.65935022,0.999955214071744
6579332.246575682,0.999955214071744
7564633.275546291,0.999955214071744
8697490.026177835,0.999955214071744
10000000.0,0.999955214071744
