complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
4.112245502477845,3.926260628337912,1.1854106996236746,4.921906532264451,1.3624799912582255,1.4844570223112066,35.0,1.0,0.025769790364811685,0.03296533348116508,1.233363497913776
4.116105526724476,3.9297000555469648,1.1819712724146214,4.886496200549056,1.2412211561941653,1.4294169547202429,36.0,1.0,0.025773183682500835,0.03265557911646022,1.233363497913776
4.11923445707683,3.9324985800272296,1.1791727479343566,4.857133007577082,1.151566656283976,1.3780416210011186,37.0,1.0,0.025090191140288272,0.032297023931159644,1.236922080755538
4.121860574321603,3.9348557521547938,1.1768155758067929,4.832234677641296,1.0827305047709594,1.3294589453911363,38.0,1.0,0.025045343373842618,0.03206295825114785,1.236922080755538
4.124185250224618,3.9369465870395848,1.1747247409220014,4.81046473221559,1.0374026831424397,1.2834519273218894,39.0,1.0,0.02541512458682244,0.03185152704035023,1.236922080755538
4.126498092246461,3.9390192315386914,1.1726520964228948,4.790130406284133,1.0549393179321511,1.2417669236474702,40.0,1.0,0.02489688336814804,0.031648719015042286,1.236922080755538
4.129394999543086,3.941579085293542,1.1700922426680442,4.768126940080362,1.2231034988473073,1.203311824269172,41.0,1.0,0.024361052950488113,0.031335326923485535,1.2404909310584848
4.13411863114806,3.945680448520608,1.1659908794409786,4.738352676093863,1.6130503213269127,1.1692552888301262,42.0,1.0,0.02483379509531214,0.03104183643994919,1.2404909310584848
4.1423401083013225,3.95276137765482,1.158909950306766,4.692828092959177,2.0224939225872167,1.170503958221631,43.0,1.0,0.02400954860467289,0.030487553152282083,1.244070078446982
4.153913215781006,3.9627419950115383,1.1489293329500478,4.631756407087998,2.1087443161552986,1.2076996207762591,44.0,1.0,0.023928925553884945,0.0297061332296503,1.2476595526308698
4.1658008223679115,3.972986445339277,1.138684882622309,4.567962948110838,1.9059208406717467,1.2376725621636535,45.0,1.0,0.02276027993011665,0.028799501924689126,1.2548696006530267
4.1755749428282165,3.9813187374314687,1.1303525905301175,4.51275253209961,1.676477675728257,1.2295906338347504,46.0,1.0,0.022239109983077026,0.02817376062618746,1.2584902343405697
4.182874973854428,3.987451024590275,1.1242203033713114,4.469563677689604,1.5180696750429392,1.2002923924404958,47.0,1.0,0.022497608098655475,0.02784209934989907,1.2584902343405697
4.188234877875863,3.991921464467679,1.1197498634939071,4.437028641100363,1.4118722215780335,1.168732586219016,48.0,1.0,0.021583131797245695,0.027542232445524575,1.2621213145225474
4.192292513850641,3.995320905339925,1.116350422621661,4.412172080634135,1.3360571203232632,1.1410647301724937,49.0,1.0,0.0221186014129962,0.0273577249779274,1.2621213145225474
4.195548225437293,3.99807723514913,1.1135940928124564,4.392314847977104,1.2733498353730022,1.1146114199208803,50.0,1.0,0.0212770515655301,0.02709848563239954,1.2657628713398839
4.198316227884336,4.000442186060961,1.1112291419006253,4.375666036811135,1.2143033378974324,1.0904944394320182,51.0,1.0,0.021204592529864754,0.026920360159769417,1.2657628713398839
4.200759352866348,4.00254055362051,1.109130774341076,4.361201905787985,1.1552853827589522,1.0682770206185324,52.0,1.0,0.021648450289231586,0.0267521526936561,1.2657628713398839
4.202947317645519,4.004424680338386,1.1072466476232004,4.348383886623755,1.0959794467740624,1.046679701770159,53.0,1.0,0.021120913474853103,0.026519625799776875,1.2694149350204684
4.204904247008994,4.006113323173151,1.1055580047884348,4.336932365312664,1.0375135679546612,1.0243117226857923,54.0,1.0,0.02071171494804709,0.026372582413298654,1.2694149350204684
4.206638426463854,4.00761437967908,1.1040569482825058,4.326686258987188,0.9859161050474524,1.0004869418189744,55.0,1.0,0.020611412494480723,0.026237650889058824,1.2694149350204684
4.208158008388117,4.0089362955970875,1.1027350323644989,4.317526963130595,0.9408166317906084,0.9770136054607396,56.0,1.0,0.020728258811335918,0.026112807639995968,1.2694149350204684
4.209477463140227,4.0100924171295995,1.101578910831987,4.309342971968469,0.8998759737610493,0.953746027482668,57.0,1.0,0.020981438457245944,0.02599610569812293,1.2694149350204684
4.210618453508088,4.011101265797763,1.1005700621638228,4.302018204647864,0.8644803031884164,0.9317200141737536,58.0,1.0,0.020967054053450226,0.025886088717205828,1.2694149350204684
4.211607810191089,4.011984810686476,1.09968651727511,4.295432688633019,0.8337749191046551,0.9110308012282488,59.0,1.0,0.020585305838030612,0.025707318118833256,1.273077535879405
4.212474516286898,4.0127661586311865,1.0989051693303995,4.28946817710332,0.8094107861019404,0.8912130974570606,60.0,1.0,0.020309904145770906,0.025606766175452222,1.273077535879405
4.2132469024330375,4.013467512055582,1.098203815906004,4.2840142672669685,0.7876852505313251,0.8733853198788644,61.0,1.0,0.020114174850034475,0.02551212061006006,1.273077535879405
4.213950619178916,4.014108759768993,1.0975625681925931,4.278972896341972,0.7691190963596845,0.856918144401323,62.0,1.0,0.01997982609430765,0.025423641071443334,1.273077535879405
4.2146074882677755,4.0147067317794365,1.0969645961821497,4.274260656575436,0.7524949202510363,0.8413002259956739,63.0,1.0,0.019895216909508177,0.02534163848968483,1.273077535879405
4.215235085979641,4.015274983613556,1.0963963443480305,4.269809202668471,0.737405697992723,0.8265280002572019,64.0,1.0,0.01985354096172556,0.025266363472905694,1.273077535879405
4.21584683867479,4.015823937069128,1.095847390892458,4.265564310637763,0.7234998777866855,0.8126372278401832,65.0,1.0,0.019851247056654166,0.025197940603969432,1.273077535879405
4.216452433050351,4.0163612298488145,1.0953100981127717,4.2614841353371355,0.7108302301178442,0.7997215499974117,66.0,1.0,0.019886789494172732,0.025136341062513314,1.273077535879405
4.217058393685312,4.01689216747667,1.094779160484916,4.2575370996432955,0.6992361383590014,0.7875637764265346,67.0,1.0,0.01995969830673386,0.025081384368955243,1.273077535879405
4.217668723028067,4.017420203870613,1.094251124090973,4.253699733408282,0.688107846069072,0.775962938889125,68.0,1.0,0.02006992738745689,0.02503276052103096,1.273077535879405
4.218285526443906,4.017947398009758,1.0937239299518282,4.249954691933925,0.6772937673629021,0.765481783179808,69.0,1.0,0.020217432351563352,0.02499006430008469,1.273077535879405
4.218909563681009,4.018474808519921,1.0931965194416655,4.246289112101,0.6669300339682632,0.7564366846454266,70.0,1.0,0.02040192744243216,0.024952833861061067,1.273077535879405
4.219540686605649,4.019002801736566,1.0926685262250198,4.242693393950278,0.6566300900348417,0.7475768919782299,71.0,1.0,0.02021065062026777,0.02492058650973201,1.273077535879405
4.220178145091376,4.019531264378755,1.092140063582831,4.239160422032137,0.6462644572909428,0.7387707819650913,72.0,1.0,0.01999126315329621,0.024820573233982218,1.2767507043192659
4.220820766395232,4.020059727820977,1.0916116001406095,4.235685172584346,0.6357480699358758,0.7299436292162679,73.0,1.0,0.019806496387348972,0.024795435383579575,1.2767507043192659
4.221467032895819,4.020587423546619,1.0910839044149672,4.232264603040051,0.6250181727963009,0.7211413237890354,74.0,1.0,0.019657735019184004,0.024773920307299684,1.2767507043192659
4.222115094114312,4.021113295866576,1.09055803209501,4.2288976986731255,0.614021172478227,0.7120550896988695,75.0,1.0,0.019545993797574785,0.024755634328435576,1.2767507043192659
4.222762750179504,4.021635997829449,1.090035330132137,4.2255855572528835,0.6027189323567951,0.7025833935627445,76.0,1.0,0.01947178252731184,0.02474020137508894,1.2767507043192659
4.223407437433325,4.022153891097461,1.0895174368641252,4.2223314181901,0.5914112967469698,0.6925973087247229,77.0,1.0,0.01943497677470782,0.024727251829950652,1.2767507043192659
4.224046236647197,4.022665063170256,1.0890062647913306,4.21914057626693,0.5797459835938269,0.6821098147274315,78.0,1.0,0.01943470633153586,0.0247164117418666,1.2767507043192659
4.22467591422887,4.023167368306338,1.088503959655248,4.216020151573923,0.5679048249426947,0.6710755793129541,79.0,1.0,0.019469279283119936,0.024707294179162752,1.2767507043192659
4.22529299944679,4.023658493484055,1.0880128344775315,4.212978710834793,0.55569469503394,0.6596552417603818,80.0,1.0,0.019536159104386656,0.02469949375375048,1.2767507043192659
4.225893896921701,4.024136048222713,1.0875352797388729,4.210025749780573,0.543921606891736,0.647879688315837,81.0,1.0,0.019632007233224988,0.024692584907730283,1.2767507043192659
4.22647503255662,4.024597676372828,1.0870736515887582,4.207171054575684,0.5325971923459007,0.6359681099723625,82.0,1.0,0.01975279643782372,0.024686124421086617,1.2767507043192659
4.22703303056647,4.025041187600639,1.0866301403609473,4.204423967736663,0.5210697936056584,0.6243807679169157,83.0,1.0,0.019893992833750616,0.024679658583547794,1.2767507043192659
4.227564916921695,4.025464704637217,1.0862066233243688,4.2017925952771105,0.5094316267303718,0.6129928275577177,84.0,1.0,0.020050797182503258,0.02467273529031026,1.2767507043192659
4.228068339071426,4.0258668186869215,1.0858045092746649,4.199283007962438,0.4980246451220028,0.6016574012129576,85.0,1.0,0.020216276201339953,0.024664920729165884,1.2767507043192659
4.228541784321547,4.026246740540785,1.0854245874208015,4.196898505837833,0.4874094537621437,0.5905048109507356,86.0,1.0,0.020041410284588418,0.02465581930917365,1.2767507043192659
4.228984773059307,4.026604431242205,1.0850668967193808,4.194639022543411,0.4771954830022123,0.5796113833526644,87.0,1.0,0.019891170169444562,0.024645094335878717,1.2767507043192659
4.229398002098285,4.026940696190335,1.0847306317712508,4.192500735943705,0.467549917045615,0.5689893295867012,88.0,1.0,0.01976244239337373,0.024560848688696166,1.2804344708303415
4.2297834198668625,4.027257231529679,1.0844140964319076,4.19047592232176,0.4586943970521551,0.5588116119966657,89.0,1.0,0.019652059801984624,0.024545318810669417,1.2804344708303415
4.230144227642943,4.027556620408416,1.0841147075531703,4.188553049842838,0.4508643668389765,0.549199336526965,90.0,1.0,0.019556999180775463,0.024527715360472227,1.2804344708303415
4.23048481527201,4.027842286172543,1.083829041789043,4.186717066319861,0.4468283691624977,0.5406554808165592,91.0,1.0,0.019474550190705202,0.024508043395188674,1.2804344708303415
4.230810650796149,4.028118416477058,1.083552911484528,4.184949809379006,0.446018278501078,0.5324822628639754,92.0,1.0,0.019402450015570085,0.02448638571817877,1.2804344708303415
4.231128147843041,4.028389874579427,1.0832814533821589,4.183230460822076,0.4482243970823811,0.524826875399822,93.0,1.0,0.019338989549188668,0.024462888018410515,1.2804344708303415
4.231444531933254,4.028662111569382,1.0830092163922045,4.181535980446505,0.4527009600203542,0.5191440764877308,94.0,1.0,0.01928310581407265,0.024437742228685572,1.2804344708303415
4.231767718821393,4.02894108728994,1.082730240671646,4.1798414814265215,0.4598854909050383,0.5146125018820625,95.0,1.0,0.01923448012649071,0.024411170590883564,1.2804344708303415
4.2321062072943825,4.029233200058014,1.082438127903572,4.178120541632127,0.4700043029032247,0.5107105251660753,96.0,1.0,0.019193662164829366,0.02438341221243324,1.2804344708303415
4.232468977916331,4.0295452175725535,1.0821261103890327,4.176345476610442,0.4822961740072312,0.507437199501376,97.0,1.0,0.019162236873802495,0.0243547130794375,1.2804344708303415
4.2328653795862925,4.029884194599091,1.0817871333624955,4.174487626744637,0.4967185240541129,0.5048334486206755,98.0,1.0,0.019143043846330025,0.024325319775450983,1.2804344708303415
4.233304978297548,4.030257357704652,1.081413970256934,4.172517731745309,0.5131320710336371,0.5029259117499052,99.0,1.0,0.01914044617941241,0.024295476629847962,1.2804344708303415
4.2337973378070295,4.030671934015712,1.0809993939458744,4.170406478945764,0.5312769725313929,0.501771344623062,100.0,1.0,0.019160625506675442,0.02426542566600287,1.2804344708303415
4.234351701106309,4.031134900601427,1.0805364273601592,4.168125315426435,0.5507528560937839,0.5014028290415056,101.0,1.0,0.01921184970759182,0.024235408451699633,1.2804344708303415
4.234976546506797,4.031652635210466,1.0800186927511204,4.1656476029358185,0.5710087924883325,0.5018186968487918,102.0,1.0,0.01930461990151667,0.024205668671543126,1.2804344708303415
4.235679005469959,4.032230459865056,1.0794408680965306,4.16295016156881,0.591350320014604,0.5028638001095938,103.0,1.0,0.019451560598135558,0.024176453867097637,1.2804344708303415
4.236464153784006,4.032872088392694,1.078799239568892,4.160015184997666,0.6111318736885194,0.5044237084793488,104.0,1.0,0.01966688963933771,0.024148014324864537,1.2804344708303415
4.237334224597491,4.033579018222419,1.0780923097391677,4.156832411661991,0.6295541874087925,0.5063450062062876,105.0,1.0,0.019662284712864072,0.024120596671129646,1.2804344708303415
4.23828783855917,4.03434994331834,1.0773213846432466,4.153401307500401,0.6456501084015126,0.5084209932036573,106.0,1.0,0.019348261201943363,0.024023950995409424,1.284128865990896
4.239319393734149,4.03518030129193,1.0764910266696566,4.1497328792783845,0.65866314152236,0.5104044663854163,107.0,1.0,0.01909472419717155,0.023996904279979674,1.284128865990896
4.2404187891344485,4.036062089734579,1.075609238227007,4.145850639203217,0.6680752246023006,0.5120297377175399,108.0,1.0,0.018925678574446245,0.023971256859789635,1.284128865990896
4.241571648473941,4.036984077189564,1.0746872507720218,4.141790245078903,0.6736404618834713,0.5130993337038035,109.0,1.0,0.01886233688344298,0.02394704483063914,1.284128865990896
4.242760146154463,4.037932478994029,1.0737388489675572,4.137597504215735,0.6754391099666727,0.5132966676865005,110.0,1.0,0.018919312436328467,0.023924171383958016,1.284128865990896
4.2439644129276655,4.038892067737027,1.072779260224559,4.133324766755814,0.6737730804291598,0.5124605932781712,111.0,1.0,0.019101673595369458,0.023902390991115813,1.284128865990896
4.245164339891229,4.039847565437827,1.071823762523759,4.129026174651284,0.6692251578936685,0.5105245802731284,112.0,1.0,0.01940397161124545,0.023881322065606603,1.284128865990896
4.2463414606773915,4.040785063842654,1.0708862641189318,4.12475262112853,0.6623863159836563,0.5080475078404952,113.0,1.0,0.01943429958546211,0.023860492398113355,1.284128865990896
4.247480535989909,4.041693187907391,1.0699781400541948,4.120547432847874,0.6539193208891992,0.5047579764305751,114.0,1.0,0.019087589528279183,0.02376919513183804,1.2878339204674198
4.2485705296612535,4.042563779239136,1.0691075487224504,4.116443612271713,0.6444278650988228,0.5007311623337355,115.0,1.0,0.018854124651471633,0.02374498131354532,1.2878339204674198
4.249604835245487,4.043392012203707,1.068279315757879,4.112463023468722,0.6346157703569961,0.4962854629494506,116.0,1.0,0.018724486124842326,0.02371988419420641,1.2878339204674198
4.250580819758375,4.044176010770313,1.067495317191273,4.10861735822078,0.6247487335394937,0.4914262929687096,117.0,1.0,0.018685764636397068,0.023693735298569614,1.2878339204674198
4.251498914219022,4.044916148252745,1.0667551797088413,4.104910297364523,0.6149496692646662,0.4862980458155175,118.0,1.0,0.0187238693196901,0.02366649599815901,1.2878339204674198
4.252361546131709,4.045614250467778,1.0660570774938083,4.10134011531884,0.6053812123967827,0.4811235993899589,119.0,1.0,0.018825168005081203,0.02363822542754659,1.2878339204674198
4.253172174585052,4.046272889182823,1.0653984387787636,4.097902063124884,0.5961425225994148,0.4768209709006101,120.0,1.0,0.01897737606584646,0.023609037793467794,1.2878339204674198
4.253934590878903,4.046894877080081,1.0647764508815047,4.0945901118176895,0.5872936960074882,0.47236081596108,121.0,1.0,0.019169869202805605,0.02357906434910823,1.2878339204674198
4.254652534228231,4.047482992858771,1.0641883351028154,4.091397923981705,0.5789340366848115,0.4679171364280612,122.0,1.0,0.019369910349691856,0.02354842988685053,1.2878339204674198
4.2553295796637896,4.048039900523122,1.0636314274384642,4.088319155625776,0.5710329646637137,0.4638106590469975,123.0,1.0,0.019108932977519578,0.023517246405407637,1.2878339204674198
4.255969201531059,4.048568191326569,1.063103136635017,4.085347327609976,0.5635965410606729,0.4597511943045932,124.0,1.0,0.018894511336003554,0.023417037193345022,1.291549665014884
4.256574902766572,4.049070470081696,1.0626008578798904,4.082475540203418,0.5566312200808498,0.4556669307498925,125.0,1.0,0.018721341050331332,0.02338373090743161,1.291549665014884
4.25715031884795,4.049549422622961,1.0621219053386248,4.079696257165724,0.5501299361630229,0.4516278080689272,126.0,1.0,0.01858467177278341,0.023350302140407387,1.291549665014884
4.257699242138277,4.050007827975048,1.0616634999865378,4.077001292336032,0.5440881855686168,0.4476667808952953,127.0,1.0,0.018480370549951688,0.023316908156598485,1.291549665014884
4.258225552602778,4.050448506959601,1.0612228210019854,4.074382029709692,0.538505761601117,0.4437728592339259,128.0,1.0,0.018404970846625644,0.023283732250523933,1.291549665014884
4.25873307301709,4.0508742208156985,1.0607971071458877,4.071829826896223,0.5332709720180704,0.4399604866318429,129.0,1.0,0.01835568168515915,0.02325097301944702,1.291549665014884
4.259225384925961,4.0512875452431665,1.0603837827184197,4.06933650666293,0.5283199893542628,0.4362305892854947,130.0,1.0,0.01833034365824842,0.02321882782356952,1.291549665014884
4.25970564567424,4.051690747413274,1.059980580548312,4.06689483219843,0.5235833300064805,0.4325813049050845,131.0,1.0,0.01832733337856198,0.023187474109071578,1.291549665014884
4.260176440593938,4.05208568874391,1.0595856392176763,4.064498879218809,0.518991379814845,0.4291096624296405,132.0,1.0,0.018345429690403543,0.023157052186748916,1.291549665014884
4.260639692850835,4.052473768071705,1.0591975598898813,4.06214424940281,0.51447973351737,0.4257919544680487,133.0,1.0,0.018383661605291274,0.02312765225738934,1.291549665014884
4.261096640682574,4.0528559110797575,1.058815416881829,4.059828104049949,0.5099936417104367,0.4225050672164625,134.0,1.0,0.01844115963649531,0.02309930736033158,1.291549665014884
4.26154788038739,4.05323260416192,1.0584387237996662,4.0575490273037795,0.5054913993829577,0.4192325989930151,135.0,1.0,0.01851703004277266,0.023071992793792115,1.291549665014884
4.261993464675338,4.053603965100439,1.0580673628611468,4.055306751252813,0.5017443249347397,0.4159522875496728,136.0,1.0,0.01861026654058576,0.023045631587004314,1.291549665014884
4.26243304027959,4.053969839242289,1.0577014887192968,4.053101789459835,0.4983209620503729,0.4126522195626725,137.0,1.0,0.018719707322849725,0.02302010487131935,1.291549665014884
4.262866006056333,4.054329908255779,1.057341419705807,4.050935030993929,0.4948161756839883,0.4093259404221009,138.0,1.0,0.018844037840599865,0.022995265534605614,1.291549665014884
4.26329167295433,4.054683798852134,1.0569875291094526,4.048807344715506,0.4912327250563277,0.4059673211159706,139.0,1.0,0.018913320500199456,0.02297095335828995,1.291549665014884
4.26370940973624,4.055031180714427,1.0566401472471592,4.046719235039832,0.4876321645028394,0.4025773360843863,140.0,1.0,0.018744049309741037,0.02294700991514938,1.291549665014884
4.264118762445673,4.055371845765024,1.056299482196562,4.044670578005796,0.4840165960304549,0.3991810212327361,141.0,1.0,0.018591854120197045,0.02285688655957897,1.295276130476996
4.264519540420878,4.055705764192348,1.055965563769238,4.042660452868132,0.4803748517214475,0.3958052952905475,142.0,1.0,0.018456172383868184,0.022832383218177335,1.295276130476996
4.264911866245695,4.05603311573845,1.055638212223136,4.040687072077553,0.4769738834071163,0.3924071296282666,143.0,1.0,0.01833633552621151,0.02280792139233375,1.295276130476996
4.2652961906947295,4.056354297164291,1.055317030797295,4.038747803164671,0.4737414708920053,0.3889955161737892,144.0,1.0,0.0182316239222429,0.02278345233537776,1.295276130476996
4.265673276105491,4.056669908338535,1.0550014196230508,4.036839270447717,0.4706011873105535,0.3860007891028986,145.0,1.0,0.01814132673050427,0.022758964730764237,1.295276130476996
4.266044152691925,4.05698072006117,1.054690607900416,4.034957522401691,0.4674670752267931,0.3830442373460567,146.0,1.0,0.0180647985871791,0.022734483140915574,1.295276130476996
4.266772324401667,4.057591586817272,1.0540797411443146,4.031257050856027,0.4611923896195242,0.3771579783574175,148.0,1.0,0.017951064830469602,0.02268579126985073,1.295276130476996
4.267132336032631,4.057893553266152,1.0537777746954342,4.02942970789809,0.4580231074991701,0.374271766321986,149.0,1.0,0.017913247061317816,0.022661766815340163,1.295276130476996
4.2674913626018744,4.058194397124429,1.0534769308371574,4.02761250651632,0.454815273059958,0.3713934120203992,150.0,1.0,0.017887984641417554,0.022638104448172467,1.295276130476996
4.267850470681933,4.058494826866661,1.0531765010949252,4.025802543336247,0.4515058722945096,0.3685897254533167,151.0,1.0,0.017875337975264208,0.022614919126345008,1.295276130476996
4.268210400719649,4.05879530816026,1.0528760198013265,4.02399803082242,0.4480376516176871,0.365865543349166,152.0,1.0,0.017875446463017197,0.022592316834178366,1.295276130476996
4.268571457221953,4.059095989811013,1.0525753381505734,4.0221985688504525,0.4443613498393579,0.3631032669518005,153.0,1.0,0.017888455969573863,0.02257038385624415,1.295276130476996
4.268933417089046,4.059396643378266,1.0522746845833204,4.0204053566899365,0.4404294832261947,0.3605609649435478,154.0,1.0,0.017914427995640133,0.022549176392085254,1.295276130476996
4.269295468362244,4.059696624979364,1.0519747029822222,4.018621314348404,0.4362029539125259,0.3579401873469905,155.0,1.0,0.01795323835867464,0.022528711462899125,1.295276130476996
4.269656191698319,4.059994867650966,1.0516764603106203,4.016851083178528,0.4316585543047743,0.3552242325899621,156.0,1.0,0.018004477430199867,0.02250896024774205,1.295276130476996
4.2700135944320285,4.06028991072112,1.0513814172404663,4.015100883082917,0.4267698540701359,0.352399828338795,157.0,1.0,0.018067367327568213,0.02248984500895989,1.295276130476996
4.270365201765298,4.060579968757424,1.051091359204162,4.013378218313213,0.4215390423441781,0.3494597856606474,158.0,1.0,0.018140712393964597,0.02247124054536952,1.295276130476996
4.270708201847556,4.060863037150495,1.0508082908110916,4.0116914444430885,0.4159870580020608,0.3464008167074683,159.0,1.0,0.018222896544150737,0.02245298061606094,1.295276130476996
4.271039632639902,4.061137025260412,1.0505343027011742,4.010049231963998,0.4101638058058128,0.3432481759366257,160.0,1.0,0.01831193428704584,0.022434869059834866,1.295276130476996
4.271656436033661,4.061649841741224,1.0500214862203618,4.006931259084092,0.3979088312025212,0.3369355087766921,162.0,1.0,0.01850143050016427,0.022398247097894865,1.295276130476996
4.271936971345758,4.061885337719541,1.0497859902420448,4.00546931128457,0.3916085326086382,0.3336274716152756,163.0,1.0,0.018410310105884158,0.02237933452252593,1.295276130476996
4.272196570266163,4.062105295804361,1.0495660321572249,4.004078721564596,0.3852902331398248,0.3302476229050766,164.0,1.0,0.0183013108567489,0.022359796189369507,1.295276130476996
