beta,eu
1.021919191919192,0.998272073560031
1.022171717171717,0.9982901949275796
1.0224242424242425,0.9983079275945892
1.0226767676767676,0.9983252843866302
1.022929292929293,0.9983422772155529
1.0231818181818182,0.9983589171829412
1.0234343434343434,0.998375214694845
1.0236868686868688,0.9983911795780649
1.023939393939394,0.9984068211900111
1.024191919191919,0.99842214851629
1.0244444444444445,0.9984371702522807
1.0246969696969697,0.9984518948668933
1.024949494949495,0.998466330648271
1.0252020202020202,0.9984804857324134
1.0254545454545454,0.9984943681166014
1.0257070707070708,0.9985079856601143
1.025959595959596,0.9985213460751561
1.0262121212121211,0.9985344569111225
1.0264646464646463,0.9985473255354222
1.0267171717171717,0.9985599591139609
1.026969696969697,0.9985723645941867
1.0272222222222225,0.998584548693297
1.0274747474747474,0.9985965178939498
1.0277272727272728,0.9986082784497906
1.027979797979798,0.998619836403612
1.0282323232323232,0.998631197622653
1.0284848484848486,0.9986423678599186
1.0287373737373735,0.9986533528614758
1.0289898989898991,0.9986641585688555
1.0292424242424243,0.9986747915464054
1.0294949494949497,0.9986852599989228
1.0297474747474749,0.9986955764898792
1.03,0.9987057677363503
1.03035175879397,0.9987195558516392
1.0307035175879398,0.9987330382572538
1.0310552763819096,0.998746224583317
1.0314070351758795,0.9987591240714112
1.0317587939698494,0.9987717456166243
1.032110552763819,0.9987840978007522
1.032462311557789,0.9987961889181438
1.0328140703517588,0.9988080269949546
1.0331658291457286,0.9988196198021805
1.0335175879396985,0.9988309748633135
1.0338693467336684,0.9988420994586706
1.0342211055276382,0.9988530006294627
1.034572864321608,0.998863685184528
1.034924623115578,0.9988741597109327
1.0352763819095478,0.9988844305869669
1.0356281407035175,0.9988945039937326
1.0359798994974874,0.9989043859207652
1.0363316582914572,0.9989140821623923
1.036683417085427,0.9989235983044011
1.037035175879397,0.9989329397039208
1.0373869346733668,0.9989421114680023
1.0377386934673367,0.9989511184373006
1.0380904522613066,0.9989599651801804
1.0384422110552765,0.9989686559999131
1.0387939698492463,0.9989771949543501
1.0391457286432162,0.9989855858846687
1.039497487437186,0.9989938324483003
1.0398492462311557,0.9990019381511737
1.0402010050251256,0.9990099063755831
1.0405527638190954,0.9990177404016978
1.040904522613065,0.9990254434223483
1.0412562814070352,0.9990330185518922
1.041608040201005,0.9990404688305723
1.041959798994975,0.9990477972259059
1.0423115577889448,0.9990550066324655
1.042663316582915,0.9990620998710834
1.0430150753768843,0.9990690796881553
1.0433668341708544,0.9990759487554098
1.043718592964824,0.9990827096702838
1.044070351758794,0.9990893649568746
1.0444221105527638,0.9990959170673708
1.0447738693467337,0.9991023683838107
1.0451256281407035,0.9991087212200256
1.0454773869346734,0.99911497782364
1.0458291457286433,0.9991211403780362
1.0461809045226131,0.9991272110042204
1.046532663316583,0.9991331917625619
1.0468844221105529,0.9991390846544015
1.0472361809045228,0.9991448916235492
1.0475879396984924,0.9991506145576998
1.0479396984924625,0.999156255289803
1.048291457286432,0.999161815599426
1.048643216080402,0.9991672972141366
1.048994974874372,0.9991727018109375
1.0493467336683415,0.999178031017757
1.0496984924623116,0.9991832864150088
1.0500502512562817,0.9991884695372089
1.0504020100502514,0.9991935818746391
1.0507537688442212,0.9991986248750395
1.051105527638191,0.9992035999453013
1.0514572864321607,0.9992085084531435
1.0518090452261306,0.9992133517287437
1.0521608040201005,0.9992181310663071
1.0525125628140704,0.9992228477255529
1.0528643216080402,0.9992275029331104
1.05321608040201,0.9992320978838125
1.05356783919598,0.9992366337418892
1.0539195979899498,0.9992411116420618
1.0542713567839197,0.9992455326905428
1.0546231155778896,0.9992498979659572
1.0549748743718594,0.9992542085201873
1.055326633165829,0.9992584653791652
1.055678391959799,0.9992626695436133
1.0560301507537688,0.9992668219897541
1.0563819095477387,0.9992709236699872
1.0567336683417086,0.9992749755135502
1.0570854271356784,0.9992789784271632
1.0574371859296483,0.9992829332956596
1.0577889447236182,0.9992868409826065
1.058140703517588,0.9992907023309144
1.058492462311558,0.9992945181634381
1.0588442211055278,0.9992982892835631
1.0591959798994974,0.9993020164757833
1.0595477386934673,0.999305700506262
1.0598994974874372,0.9993093421233777
1.060251256281407,0.9993129420582554
1.060603015075377,0.9993165010252762
1.0609547738693468,0.9993200197225705
1.0613065326633166,0.9993234988324915
1.0616582914572863,0.9993269390220684
1.0620100502512564,0.9993303409434422
1.0623618090452265,0.9993337052342823
1.062713567839196,0.9993370325181865
1.0630653266331658,0.9993403234050637
1.0634170854271356,0.9993435784915021
1.0637688442211055,0.99934679836112
1.0641206030150754,0.999349983584906
1.0644723618090453,0.9993531347215446
1.0648241206030151,0.9993562523177332
1.065175879396985,0.9993593369084894
1.0655276381909549,0.9993623890174549
1.0658793969849247,0.9993654091571925
1.0662311557788946,0.9993683978294816
1.0665829145728645,0.9993713555256092
1.066934673366834,0.9993742827266543
1.067286432160804,0.9993771799037667
1.067638190954774,0.9993800475184298
1.0679899497487435,0.9993828860227116
1.0683417085427136,0.9993856958594936
1.0686934673366837,0.9993884774626786
1.0690452261306531,0.9993912312573785
1.0693969849246232,0.9993939576600808
1.069748743718593,0.9993966570787993
1.070100502512563,0.9993993299132177
1.0704522613065328,0.999401976554828
1.070804020100503,0.999404597387075
1.0711557788944723,0.9994071927855148
1.0715075376884422,0.9994097631179885
1.071859296482412,0.99941230874482
1.072211055276382,0.9994148300190357
1.0725628140703518,0.9994173272866054
1.0729145728643217,0.9994198008867019
1.0732663316582916,0.9994222511519735
1.0736180904522614,0.9994246784088208
1.0739698492462313,0.9994270829776702
1.0743216080402012,0.9994294651732385
1.074673366834171,0.9994318253047775
1.075025125628141,0.9994341636762906
1.0753768844221103,0.9994364805867223
1.0757286432160804,0.9994387763301074
1.0760804020100505,0.999441051195685
1.0764321608040202,0.9994433054679734
1.07678391959799,0.9994455394268107
1.07713567839196,0.9994477533473634
1.0774874371859298,0.999449947500112
1.0778391959798996,0.9994521221508207
1.0781909547738695,0.9994542775604995
1.0785427135678394,0.9994564139853708
1.078894472361809,0.9994585316768458
1.079246231155779,0.9994606308815221
1.0795979899497488,0.9994627118412054
1.0799497487437186,0.9994647747929619
1.0803015075376885,0.9994668199692001
1.0806532663316584,0.9994688475977819
1.0810050251256282,0.9994708579021621
1.081356783919598,0.9994728511015476
1.081708542713568,0.9994748274110761
1.0820603015075378,0.9994767870420033
1.0824120603015075,0.9994787302018966
1.0827638190954774,0.9994806570948286
1.0831155778894472,0.9994825679215632
1.083467336683417,0.9994844628797349
1.083819095477387,0.9994863421640127
1.0841708542713568,0.9994882059662492
1.0845226130653267,0.9994900544756097
1.0848743718592966,0.9994918878786825
1.0852261306532665,0.9994937063595664
1.0855778894472363,0.9994955100999336
1.0859296482412062,0.9994972992790706
1.086281407035176,0.9994990740738923
1.0866331658291457,0.9995008346589338
1.0869849246231156,0.9995025812063197
1.0873366834170854,0.9995043138857106
1.087688442211055,0.999506032864234
1.0880402010050252,0.9995077383064013
1.088391959798995,0.9995094303740134
1.088743718592965,0.9995111092260592
1.0890954773869348,0.9995127750186121
1.0894472361809049,0.9995144279047237
1.0897989949748743,0.9995160680343119
1.0901507537688444,0.999517695554048
1.090502512562814,0.9995193106072299
1.090854271356784,0.9995209133336352
1.0912060301507538,0.9995225038693502
1.0915577889447237,0.9995240823465585
1.0919095477386935,0.9995256488932924
1.0922613065326634,0.9995272036331551
1.0926130653266333,0.9995287466850505
1.0929648241206031,0.9995302781630095
1.093316582914573,0.999531798176274
1.0936683417085429,0.9995333068299281
1.0940201005025127,0.9995348042264998
1.0943718592964826,0.9995362904690999
1.0947236180904525,0.9995377656666594
1.095075376884422,0.9995392299414719
1.095427135678392,0.999540683438294
1.095778894472362,0.999542126332637
1.0961306532663315,0.9995435588343533
1.0964824120603016,0.9995449811829851
1.0968341708542717,0.9995463936357645
1.0971859296482414,0.9995477964574553
1.0975376884422112,0.9995491899291498
1.097889447236181,0.9995505743959145
1.098241206030151,0.9995519503747092
1.0985929648241206,0.9995533187680095
1.0989447236180905,0.9995546813504675
1.0992964824120603,0.9995560421973639
1.0996482412060302,0.9995574129033107
1.1,0.9995588362711519
1.107035175879397,0.9995835301219858
1.114070351758794,0.9996052207380923
1.121105527638191,0.999624426212374
1.128140703517588,0.9996415512895552
1.135175879396985,0.99965691611522
1.142211055276382,0.9996707777259269
1.149246231155779,0.9996833442428088
1.156281407035176,0.9996947881483745
1.1633165829145728,0.9997052551337214
1.17035175879397,0.999714868111593
1.177386934673367,0.9997237295306978
1.184422110552764,0.9997319232211255
1.1914572864321609,0.9997395201138705
1.1984924623115578,0.9997465823832277
1.2055276381909548,0.9997531645201803
1.212562814070352,0.9997593139810561
1.2195979899497489,0.9997650721355213
1.2266331658291458,0.9997704752525142
1.2336683417085428,0.9997755552997909
1.2407035175879395,0.9997803405496136
1.247738693467337,0.9997848560654174
1.2547738693467338,0.9997891241072792
1.2618090452261308,0.9997931644849455
1.2688442211055275,0.9997969948953791
1.2758793969849247,0.9998006312420151
1.2829145728643216,0.9998040878956286
1.2899497487437186,0.999807377880348
1.2969849246231155,0.9998105130133491
1.3040201005025127,0.9998135040302101
1.3110552763819097,0.9998163606976378
1.3180904522613066,0.999819091904105
1.3251256281407036,0.9998217057370993
1.3321608040201005,0.9998242095654641
1.3391959798994977,0.9998266101306572
1.3462311557788946,0.9998289136349822
1.3532663316582916,0.9998311258151356
1.3603015075376883,0.9998332519974958
1.3673366834170857,0.9998352971361429
1.3743718592964824,0.9998372658360187
1.3814070351758794,0.9998391623663581
1.3884422110552763,0.9998409906727626
1.3954773869346735,0.9998427543956692
1.4025125628140704,0.9998444568973952
1.4095477386934674,0.9998461012936556
1.4165829145728643,0.9998476904833059
1.4236180904522613,0.9998492271726066
1.4306532663316585,0.9998507138939442
1.4376884422110554,0.999852153020768
1.4447236180904524,0.9998535467803755
1.4517587939698493,0.9998548972654527
1.4587939698492465,0.9998562064447865
1.4658291457286432,0.9998574761734638
1.4728643216080402,0.9998587082028055
1.479899497487437,0.9998599041899828
1.4869346733668345,0.999861065706537
1.4939698492462312,0.9998621942442892
1.5010050251256282,0.9998632912174141
1.5080402010050251,0.9998643579614785
1.5150753768844225,0.999865395732483
1.5221105527638192,0.9998664057089464
1.5291457286432162,0.9998673889977185
1.5361809045226131,0.9998683466418186
1.54321608040201,0.9998692796280204
1.550251256281407,0.9998701888928627
1.557286432160804,0.9998710753269539
1.564321608040201,0.9998719397780798
1.571356783919598,0.999872783053663
1.578391959798995,0.9998736059229278
1.585427135678392,0.9998744091189247
1.592462311557789,0.9998751933404708
1.599497487437186,0.9998759592540172
1.606532663316583,0.9998767074954445
1.61356783919598,0.9998774386717857
1.620603015075377,0.9998781533628605
1.627638190954774,0.9998788521228072
1.6346733668341709,0.9998795354814909
1.6417085427135678,0.9998802039457664
1.6487437185929648,0.9998808580005945
1.6557788944723617,0.9998814981100096
1.6628140703517589,0.9998821247179684
1.6698492462311558,0.9998827382491097
1.6768844221105528,0.9998833391094786
1.68391959798995,0.9998839276872609
1.690954773869347,0.9998845043535681
1.6979899497487438,0.9998850694632981
1.7050251256281408,0.9998856233560673
1.7120603015075375,0.9998861663571996
1.7190954773869347,0.9998866987787337
1.7261306532663316,0.9998872209204152
1.7331658291457286,0.9998877330706422
1.7402010050251255,0.9998882355073437
1.7472361809045225,0.9998887284987881
1.7542713567839197,0.9998892123043235
1.7613065326633166,0.9998896871750639
1.7683417085427136,0.999890153354531
1.7753768844221107,0.9998906110792596
1.7824120603015077,0.999891060579364
1.7894472361809046,0.9998915020790549
1.7964824120603016,0.9998919357970657
1.8035175879396983,0.9998923619469458
1.8105527638190957,0.9998927807371475
1.8175879396984924,0.999893192370839
1.8246231155778896,0.9998935970453957
1.8316582914572863,0.999893994951581
1.8386934673366837,0.9998943862725156
1.8457286432160804,0.9998947711826405
1.8527638190954776,0.999895149846932
1.8597989949748743,0.9998955224206096
1.8668341708542715,0.9998958890494463
1.8738693467336685,0.9998962498706297
1.8809045226130656,0.9998966050139808
1.8879396984924623,0.9998969546032732
1.8949748743718593,0.9998972987574417
1.902010050251256,0.9998976375915529
1.9090452261306532,0.999897971217499
1.91608040201005,0.9998982997444471
1.923115577889447,0.9998986232790976
1.9301507537688445,0.9998989419258196
1.9371859296482412,0.9998992557867068
1.9442211055276384,0.9998995649615984
1.951256281407035,0.9998998695480827
1.9582914572864325,0.9999001696414993
1.9653266331658292,0.999900465334947
1.9723618090452264,0.999900756719299
1.9793969849246231,0.9999010438832259
1.98643216080402,0.9999013269132273
1.993467336683417,0.9999016058936689
2.000502512562814,0.9999018809068246
2.007537688442211,0.9999021520329225
2.0145728643216083,0.9999024193501933
2.021608040201005,0.99990268293492
2.028643216080402,0.9999029428614901
2.035678391959799,0.9999031992024454
2.042713567839196,0.9999034520285355
2.049748743718593,0.9999037014087657
2.05678391959799,0.9999039474104505
2.063819095477387,0.9999041900992595
2.070854271356784,0.9999044295392678
2.077889447236181,0.9999046657930012
2.084924623115578,0.9999048989214826
2.0919597989949748,0.9999051289842755
2.0989949748743717,0.9999053560395278
2.106030150753769,0.9999055801440118
2.1130653266331656,0.9999058013531652
2.120100502512563,0.9999060197211292
2.1271356783919595,0.999906235300786
2.134170854271357,0.9999064481437945
2.141206030150754,0.9999066583006249
2.148241206030151,0.9999068658205919
2.1552763819095477,0.9999070707518877
2.1623115577889447,0.999907273141614
2.1693467336683416,0.9999074730358124
2.1763819095477386,0.9999076704794975
2.183417085427136,0.9999078655166868
2.1904522613065325,0.999908058190434
2.19748743718593,0.9999082485428628
2.2045226130653264,0.9999084366151988
2.211557788944724,0.9999086224478071
2.2185929648241203,0.9999088060802269
2.2256281407035177,0.9999089875512153
2.2326633165829146,0.9999091668988049
2.2396984924623116,0.9999093441604112
2.2467336683417085,0.9999095193730456
2.2537688442211055,0.999909692573746
2.2608040201005024,0.99990986380036
2.2678391959798994,0.9999100330927132
2.2748743718592968,0.9999102004937986
2.2819095477386933,0.9999103660498555
2.28894472361809,0.999910529807803
2.295979899497487,0.9999106918100694
2.3030150753768845,0.9999108520903958
2.3100502512562815,0.999911010675296
2.3170854271356784,0.9999111675912504
2.3241206030150754,0.9999113228727785
2.3311557788944723,0.9999114765672679
2.3381909547738693,0.9999116287350528
2.3452261306532662,0.9999117794427883
2.3522613065326636,0.9999119287502414
2.35929648241206,0.9999120766998841
2.3663316582914575,0.9999122233187404
2.373366834170854,0.9999123686267183
2.380402010050251,0.9999125126411124
2.387437185929648,0.9999126553759647
2.3944723618090453,0.9999127968401885
2.4015075376884423,0.9999129370373021
2.408542713567839,0.999913075967141
2.415577889447236,0.9999132136284381
2.422613065326633,0.9999133500210551
2.42964824120603,0.9999134851473033
2.436683417085427,0.9999136190123888
2.4437185929648244,0.9999137516242906
2.450753768844221,0.9999138829933536
2.4577889447236183,0.9999140131317907
2.464824120603015,0.9999141420531933
2.471859296482412,0.9999142697721048
2.4788944723618087,0.9999143963036701
2.485929648241206,0.9999145216633705
2.492964824120603,0.9999146458668293
2.5,0.9999147689308359
2.5352536855179943,0.9999153689423508
2.5710044999730295,0.9999159504317161
2.607259453615989,0.9999165142039927
2.6440256555526274,0.99991706103822
2.681310315137572,0.9999175916854689
2.719120743387978,0.9999181068691995
2.75746435441712,0.9999186072861255
2.7963486668882007,0.9999190936073016
2.8357813054886565,0.9999195664804295
2.8757700024252584,0.9999200265423438
2.916322598940291,0.9999204744653685
2.957447046849116,0.9999209109765718
2.999151410099412,0.9999213367035789
3.04144386635241,0.9999217521335235
3.0843327085864183,0.9999221577432081
3.1278263467229666,0.9999225540254226
3.1719333092758744,0.9999229414649515
3.2166622450235796,0.999923320528139
3.2620219247050466,0.9999236916629825
3.3080212427395885,0.9999240553013968
3.354669218970943,0.9999244118607139
3.401975000435942,0.9999247617441155
3.4499478631581213,0.9999251053403311
3.4985972139666237,0.9999254430259245
3.547932592340747,0.9999257765475014
3.5979636722805175,0.9999261076173721
3.648700264203616,0.999926433748905
3.700152316869078,0.9999267556311962
3.752329919328111,0.9999270735114509
3.8052433029024137,0.9999273875706113
3.858902843190404,0.9999276980188705
3.9133190621017353,0.9999280050746446
3.9685026299204984,0.9999283089429046
4.024464367397519,0.9999286098085441
4.081215247872162,0.9999289078350848
4.138766399424054,0.9999292031642872
4.197129107055149,0.999929495915896
4.2563148149025665,0.9999297861874594
4.316335128482629,0.9999300740542353
4.377201816966548,0.9999303595691951
4.438926815488202,0.9999306427631439
4.501522227484448,0.9999309236449672
4.5650003270684465,0.9999312022020226
4.629373561436453,0.9999314784006859
4.694654553308531,0.9999317521870615
4.760856103403716,0.9999320234878708
4.827991192950043,0.9999322922115159
4.896072986230007,0.9999325582493281
4.965114833161887,0.9999328214769941
5.035130271917494,0.9999330817561571
5.10613303157682,0.9999333389361779
5.178137034820121,0.9999335928560437
5.251156400657974,0.9999338433464016
5.325205447199813,0.9999340902316919
5.400298694461531,0.9999343333323545
5.476450867212643,0.9999345724670712
5.55367689786363,0.9999348074550145
5.631991929393964,0.9999350381180642
5.711411318321459,0.9999352642829552
5.791950637713467,0.999935485783322
5.873625680240545,0.9999357024616078
5.9564524612731935,0.9999359141708061
6.040447222022236,0.9999361207760125
6.125626432723523,0.9999363221557623
6.212006795867501,0.9999365182031439
6.299605249474366,0.9999367088266732
6.388438970415357,0.9999368939509311
6.478525377780926,0.9999370735169626
6.56988213629638,0.9999372474824484
6.662527159785693,0.9999374158216577
6.756478614684166,0.9999375785252032
6.851754923600618,0.9999377355996137
6.948374768929814,0.9999378870667476
7.04635709651582,0.9999380329630712
7.145721119367045,0.9999381733388235
7.246486321423626,0.9999383090095303
7.348672461377995,0.9999384416656932
7.452299576549261,0.9999385689093316
7.557387986812281,0.9999386908648216
7.663958298582101,0.9999388076336815
7.7720314088545965,0.9999389193304937
7.881628509304092,0.9999390260761344
7.992771090438756,0.999939127996792
8.105480945814618,0.9999392252230728
8.219780176308955,0.9999393178891443
8.33569119445401,0.9999394061319289
8.45323672883177,0.9999394900903489
8.572439828530728,0.9999395699046253
8.69332386766551,0.9999396457156361
8.815912549960212,0.9999397176643251
8.940229913396387,0.9999397858911728
9.066300334926565,0.9999398505357165
9.19414853525424,0.9999399117361265
9.323799583681277,0.9999399696288284
9.455278903023638,0.9999400243481752
9.588612274596487,0.9999400760261623
9.72382584326953,0.9999401247921824
9.860946122593678,0.9999401707728186
10.0,0.9999402140916738
11.497569953977356,0.9999405249828226
13.219411484660288,0.9999406816851197
15.19911082952934,0.999940753216396
17.47528400007684,0.99994078229568
20.09233002565047,0.9999407926532949
23.101297000831604,0.9999407958513479
26.560877829466868,0.9999407967097421
30.538555088334157,0.9999407969154885
35.11191734215131,0.9999407969618304
40.37017258596554,0.999940796972008
46.4158883361278,0.9999407969741232
53.3669923120631,0.9999407969745068
61.35907273413173,0.9999407969745626
70.54802310718645,0.9999407969745691
81.11308307896873,0.9999407969745696
93.260334688322,0.9999407969745696
107.22672220103232,0.9999407969745696
123.2846739442066,0.9999407969745696
141.74741629268047,0.9999407969745696
162.97508346206433,0.9999407969745696
187.3817422860383,0.9999407969745696
215.44346900318843,0.9999407969745696
247.7076355991711,0.9999407969745696
284.8035868435802,0.9999407969745696
327.45491628777285,0.9999407969745696
376.49358067924675,0.9999407969745696
432.87612810830615,0.9999407969745696
497.7023564332114,0.9999407969745696
572.236765935022,0.9999407969745696
657.9332246575682,0.9999407969745696
756.463327554629,0.9999407969745696
869.7490026177834,0.9999407969745696
1000.0,0.9999407969745696
1149.7569953977356,0.9999407969745696
1321.9411484660286,0.9999407969745696
1519.9110829529332,0.9999407969745696
1747.5284000076847,0.9999407969745696
2009.233002565048,0.9999407969745696
2310.1297000831605,0.9999407969745696
2656.0877829466867,0.9999407969745696
3053.8555088334156,0.9999407969745696
3511.191734215131,0.9999407969745696
4037.017258596554,0.9999407969745696
4641.588833612782,0.9999407969745696
5336.699231206313,0.9999407969745696
6135.907273413176,0.9999407969745696
7054.8023107186455,0.9999407969745696
8111.308307896872,0.9999407969745696
9326.0334688322,0.9999407969745696
10722.672220103232,0.9999407969745696
12328.46739442066,0.9999407969745696
14174.741629268048,0.9999407969745696
16297.508346206469,0.9999407969745696
18738.174228603868,0.9999407969745696
21544.346900318866,0.9999407969745696
24770.76355991714,0.9999407969745696
28480.35868435805,0.9999407969745696
32745.491628777316,0.9999407969745696
37649.35806792471,0.9999407969745696
43287.612810830615,0.9999407969745696
49770.23564332114,0.9999407969745696
57223.676593502205,0.9999407969745696
65793.32246575682,0.9999407969745696
75646.3327554629,0.9999407969745696
86974.90026177834,0.9999407969745696
100000.0,0.9999407969745696
114975.69953977356,0.9999407969745696
132194.11484660287,0.9999407969745696
151991.10829529332,0.9999407969745696
174752.8400007683,0.9999407969745696
200923.3002565046,0.9999407969745696
231012.9700083158,0.9999407969745696
265608.77829466894,0.9999407969745696
305385.5508833419,0.9999407969745696
351119.17342151346,0.9999407969745696
403701.72585965577,0.9999407969745696
464158.8833612782,0.9999407969745696
533669.9231206313,0.9999407969745696
613590.7273413176,0.9999407969745696
705480.2310718645,0.9999407969745696
811130.8307896872,0.9999407969745696
932603.34688322,0.9999407969745696
1072267.222010323,0.9999407969745696
1232846.7394420658,0.9999407969745696
1417474.1629268047,0.9999407969745696
1629750.8346206434,0.9999407969745696
1873817.422860383,0.9999407969745696
2154434.6900318866,0.9999407969745696
2477076.355991714,0.9999407969745696
2848035.8684358047,0.9999407969745696
3274549.1628777315,0.9999407969745696
3764935.806792471,0.9999407969745696
4328761.281083061,0.9999407969745696
4977023.564332114,0.9999407969745696
5722367.65935022,0.9999407969745696
6579332.246575682,0.9999407969745696
7564633.275546291,0.9999407969745696
8697490.026177835,0.9999407969745696
10000000.0,0.9999407969745696
