complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
3.142237561715426,3.1005850284355487,2.011086299581142,15.841148810144915,0.8186046703614928,1.3349559165776508,30.0,1.0,0.0026842878298715747,0.001327814350331966,1.061759183483
3.144456545632334,3.102712886988689,2.0089584410280015,15.805534388960025,0.7885873297205275,1.290314847366958,31.0,1.0,0.005656920510703148,0.0012898684171405706,1.061759183483
3.146593481853203,3.1047610353118724,2.006910292704818,15.771877238288903,0.7626261821568044,1.249581066289443,32.0,1.0,0.008586990132549382,0.0012543574736113806,1.061759183483
3.1486639755355794,3.1067446439948885,2.004926684021802,15.739842563127922,0.7398064133398448,1.2135287739641634,33.0,1.0,0.01144011042799021,0.0012208083846969465,1.061759183483
3.150680113384296,3.108675454353782,2.0029958736629085,15.709162510077478,0.7203060762300136,1.1803967200049408,34.0,1.0,0.014223363085259746,0.0011888634936800025,1.061759183483
3.1526511087019147,3.110562411653845,2.0011089163628455,15.6796239832787,0.7041404259445554,1.1487957957162909,35.0,1.0,0.016946538019109655,0.001158254929074172,1.061759183483
3.1545838373148944,3.112412190162609,1.9992591378540816,15.651058660196332,0.6904999718888076,1.1188886474681592,36.0,1.0,0.019617959443919652,0.0011287843046642741,1.061759183483
3.156483281520714,3.114229627251748,1.9974417007649423,15.623334790201069,0.6796709293612017,1.091009023334477,37.0,1.0,0.022243958682455753,0.0011003067417229748,1.061759183483
3.158352897456984,3.116018081946226,1.9956532460704643,15.596350440573968,0.6718338374030868,1.0650439091780737,38.0,1.0,0.021376740360336578,0.0010670087244998465,1.0648226420812292
3.1601949191721337,3.1177797311539583,1.993891596862732,15.570027920522524,0.6664502256406305,1.040179682283902,39.0,1.0,0.01882900550852419,0.0010352454549075085,1.0648226420812292
3.1620106105534793,3.1195158146630524,1.9921555133536384,15.544309166940264,0.6622150220367325,1.016234501959705,40.0,1.0,0.01631829377244204,0.0010043204478873981,1.0648226420812292
3.1638004743221213,3.121226838037644,1.9904444899790468,15.51915191831765,0.658030194030707,0.9934568935996992,41.0,1.0,0.013844057497531466,0.0009742002565188113,1.0648226420812292
3.1655644256089355,3.1229127408473563,1.9887585871693343,15.494526537362855,0.6541762326707181,0.97222732264907,42.0,1.0,0.011406699375608639,0.0009448656085864869,1.0648226420812292
3.167301936198177,3.124573036240741,1.9870982917759497,15.470413370120436,0.6499749195532448,0.9517824021913948,43.0,1.0,0.009007543508472158,0.0009163072957031763,1.0648226420812292
3.169012154351443,3.12620692670542,1.9854644013112708,15.446800551010018,0.6455514376700902,0.9319960207403928,44.0,1.0,0.006649193524418301,0.0008885229426702113,1.0648226420812292
3.170694004177977,3.127813399917329,1.9838579280993611,15.423682180341965,0.6407098531044568,0.9128554389000412,45.0,1.0,0.004337552469974236,0.0008615144792256254,1.0648226420812292
3.172346267764862,3.129391307835893,1.9822800201807975,15.4010568144076,0.6355148241774415,0.8941776160028961,46.0,1.0,0.0020975659164525168,0.000835286175264774,1.0648226420812292
3.17396765268976,3.1309394316168255,1.980731896399865,15.37892621893276,0.6301470407083705,0.8762004524009511,47.0,1.0,0.0006351856155319531,0.0008098431308435934,1.0648226420812292
3.1755568470780915,3.132456534459182,1.9792147935575084,15.35729434513462,0.6246815967595098,0.8592037862346259,48.0,1.0,0.0024979139546859124,0.0007851901346183439,1.0648226420812292
3.1771125640092936,3.133941404150117,1.9777299238665735,15.336166494328609,0.6187996267098351,0.8428555629503258,49.0,1.0,0.004615474780119013,0.0007613308220517067,1.0648226420812292
3.17863357679793,3.1353928867961045,1.976278441220586,15.315548642392034,0.6124707835878682,0.8272622972357522,50.0,1.0,0.006705996129976838,0.0007382670775099259,1.0648226420812292
3.180118746456839,3.1368099130137725,1.974861415002918,15.295446899719906,0.6056938706828798,0.812289537157441,51.0,1.0,0.008752606710282523,0.0007159986347198871,1.0648226420812292
3.181567042474261,3.1381915176813058,1.9734798103353848,15.275867085851516,0.5985334750656708,0.7977213176854354,52.0,1.0,0.010750495242216489,0.0006945228376537671,1.0648226420812292
3.1829775578935875,3.1395368542103705,1.97213447380632,15.256814400891438,0.591031919543596,0.7836677845765676,53.0,1.0,0.012697240339450997,0.0006738345303527934,1.0648226420812292
3.1843495195636304,3.1408452041802732,1.9708261238364173,15.238293178335407,0.5831803591308844,0.7701825372695049,54.0,1.0,0.014591268969874761,0.0006539260490361535,1.0648226420812292
3.185682294322735,3.1421159830737553,1.9695553449429353,15.220306706041528,0.5750261668896373,0.7569736585925428,55.0,1.0,0.01643145684749131,0.0006347872939524174,1.0648226420812292
3.186975391787766,3.143348742763524,1.9683225852531665,15.20285710393263,0.5665749241739171,0.7440751707787301,56.0,1.0,0.01821699236978801,0.0006164058620537898,1.0648226420812292
3.1882284643358174,3.1445431713177356,1.967128156698955,15.185945248625435,0.5578881264520148,0.7314607089149517,57.0,1.0,0.01994731953266291,0.0005987672243319076,1.0648226420812292
3.189441304791387,3.145699090619443,1.9659722373972477,15.169570736591304,0.5489382359853178,0.7190680926252415,58.0,1.0,0.021622108397293928,0.000581854934345571,1.0648226420812292
3.1906138422639003,3.1468164522290207,1.9648548757876696,15.15373187868471,0.5397608540539666,0.7068537479832694,59.0,1.0,0.02091754470266736,0.0005618128444722296,1.0678949395750656
3.1917461365192903,3.147895331859343,1.963775996157348,15.138425719947476,0.5304415892863508,0.6949414335723888,60.0,1.0,0.019353653620733942,0.0005432381312616526,1.0678949395750656
3.1928383712150277,3.1489359227806144,1.962735405236076,15.123648079523248,0.5210850888806104,0.6833566193601565,61.0,1.0,0.017845191524690558,0.0005254394859527775,1.0678949395750656
3.1938908462801177,3.1499385284254195,1.961732799591271,15.109393606311606,0.5116708796603504,0.6722122247602499,62.0,1.0,0.016391734602657967,0.0005083943359929125,1.0678949395750656
3.1949039696799533,3.1509035544241426,1.960767773592548,15.095655846667857,0.5022565817874605,0.6614930891944087,63.0,1.0,0.014992711040749413,0.0004920790786452228,1.0678949395750656
3.195878248769948,3.1518315002660025,1.959839827750688,15.082427321027268,0.4928239439533435,0.6511326009306522,64.0,1.0,0.013647413294332821,0.0004764693233135461,1.0678949395750656
3.1968142814112355,3.152722950751242,1.9589483772654488,15.069699606815387,0.4834153047102957,0.6409564500773614,65.0,1.0,0.012355010797500286,0.00046154011989573535,1.0678949395750656
3.1977127469953057,3.1535785673744323,1.9580927606422585,15.057463425413394,0.4740221724819177,0.6310447383269687,66.0,1.0,0.011114562980363878,0.000447266170758976,1.0678949395750656
3.198574397502055,3.1543990797568933,1.9572722482597973,15.045708731292738,0.4646792266080775,0.621402879672716,67.0,1.0,0.009925032549022212,0.00043362202487950887,1.0678949395750656
3.199400048696133,3.155185277227609,1.956486050789081,15.034424801728392,0.4553799364033905,0.6119647642099143,68.0,1.0,0.00878529911351921,0.00042058225299733437,1.0678949395750656
3.2001905715494336,3.155938000635103,1.9557333273815871,15.023600325755607,0.4461598402256836,0.6027523071920327,69.0,1.0,0.007694173482728253,0.0004081216035750606,1.0678949395750656
3.2009468839624073,3.1566581344583495,1.955013193558341,15.013223491259197,0.437017283639829,0.5937923054347025,70.0,1.0,0.006650413418192581,0.00039621513954301305,1.0678949395750656
3.201669942843269,3.157346599271545,1.9543247287451455,15.003282069283578,0.4279952172788901,0.5849821830218512,71.0,1.0,0.005652742710634864,0.0003848383563271371,1.0678949395750656
3.202360736591583,3.158004344605545,1.9536669834111455,14.993763494830432,0.4191321129580241,0.5763540001627134,72.0,1.0,0.0046998781518115575,0.0003739672818757942,1.0678949395750656
3.2030202780215635,3.1586323422380698,1.9530389857786208,14.984654943571758,0.4104040958579178,0.5678890611268118,73.0,1.0,0.003790576744259015,0.0003635785596835046,1.0678949395750656
3.2036495977499984,3.1592315799347386,1.952439748081952,14.975943404051126,0.4017773941834101,0.5595306073999667,74.0,1.0,0.0029237416742156357,0.00035364951606003166,1.0678949395750656
3.20424973806434,3.159803055654407,1.951868272362283,14.967615745075406,0.3933336544085803,0.55135808481649,75.0,1.0,0.002098735927334496,0.0003441582127430801,1.0678949395750656
3.204821747278272,3.160347772224047,1.9513235557926432,14.959658778114274,0.3850529190385059,0.5433541886126492,76.0,1.0,0.001316710986097384,0.000335083486447333,1.0678949395750656
3.2053666745746368,3.1608667324819537,1.9508045955347368,14.95205931462445,0.3769867513579881,0.5354907540072187,77.0,1.0,0.0005914275566597774,0.0003264049764639014,1.0678949395750656
3.2058855653294396,3.161360934881833,1.950310393134858,14.944804218301272,0.369214335282327,0.5278027141256215,78.0,1.0,0.0002908977937980498,0.0003181031418679788,1.0678949395750656
3.206379456905397,3.161831369545779,1.9498399584709112,14.937880452331388,0.3615960832334576,0.5202777480790213,79.0,1.0,0.0008866848873303048,0.00031015926952903636,1.0678949395750656
3.2068493748991784,3.1622790147500073,1.9493923132666833,14.931275121778013,0.3541164375933368,0.5129295547724537,80.0,1.0,0.001522381627934935,0.0003025554742135385,1.0678949395750656
3.207296329823353,3.1627048338243418,1.9489664941923488,14.924975511275557,0.3467746376174592,0.5057256743333565,81.0,1.0,0.0021344899711715666,0.0002952746920002986,1.0678949395750656
3.207721314201411,3.1631097724442068,1.948561555572484,14.918969118244174,0.3395992047452429,0.4986728182648955,82.0,1.0,0.0027187304161391344,0.0002883006680036145,1.0678949395750656
3.2081253000527505,3.1634947562924163,1.9481765717242745,14.913243681858676,0.3325632280466851,0.4917733216694596,83.0,1.0,0.0032750575685594465,0.00028161793947209843,1.0678949395750656
3.2085092367432857,3.16386068906709,1.9478106389496004,14.907787208021432,0.3257396198350651,0.4850338671787147,84.0,1.0,0.003804277665862981,0.0002752118151331705,1.0678949395750656
3.208874049176994,3.164208450811816,1.9474628772048748,14.902587990597045,0.3191860501444468,0.478400363884796,85.0,1.0,0.004307440245430103,0.00026906835155920023,1.0678949395750656
3.2092206363035976,3.1645388965440624,1.947132431472628,14.897634629168923,0.3127696461908207,0.4719147905093257,86.0,1.0,0.0047856686462886345,0.0002631743273125674,1.0678949395750656
3.209549869917889,3.1648528551583164,1.9468184728583744,14.892916043575658,0.306499004141059,0.4655900419773263,87.0,1.0,0.005240099157788726,0.00025751721547263216,1.0678949395750656
3.209862593726694,3.1651511285810177,1.946520199435673,14.888421485479796,0.3004319862563618,0.4594662260173501,88.0,1.0,0.005671855112991589,0.0002520851549837573,1.0678949395750656
3.2101596226604023,3.165434491155011,1.9462368368616791,14.884140547213518,0.2944978126814787,0.4534430633419572,89.0,1.0,0.006082034436231379,0.0002468669215063831,1.0678949395750656
3.210441742406651,3.1657036892323784,1.945967638784312,14.88006316813646,0.2886986907838772,0.4476066547755334,90.0,1.0,0.006471703133031856,0.0002418518979150425,1.0678949395750656
3.21070970914486,3.1659594409552367,1.9457118870614536,14.87617963873032,0.2830418859387718,0.4418793175722134,91.0,1.0,0.006841891719401835,0.00023703004491447817,1.0678949395750656
3.210964249461317,3.166202436205202,1.9454688918114889,14.87248060264398,0.2775212303419139,0.4362487600106747,92.0,1.0,0.007193593255521408,0.00023239187205830768,1.0678949395750656
3.21120606042554,3.166433336703407,1.9452379913132836,14.868957056891713,0.2721504144360364,0.4307291143970987,93.0,1.0,0.007527762335062851,0.00022792840924093087,1.0678949395750656
3.2114358098097417,3.1666527762436347,1.945018551773056,14.865600350395937,0.2669029647409418,0.4253012783744335,94.0,1.0,0.007845314688653383,0.00022363117907354493,1.0678949395750656
3.2116541364342384,3.1668613610426544,1.944809966974036,14.862402181055137,0.2618001458790867,0.4199692330604607,95.0,1.0,0.008147127208311289,0.00021949216999580617,1.0678949395750656
3.211861650622809,3.1670596701923968,1.9446116578242936,14.859354591506737,0.2568280021837045,0.4147244792514041,96.0,1.0,0.00843403827527296,0.0002155038105111317,1.0678949395750656
3.212058934752897,3.1672482561999784,1.944423071816712,14.856449963744584,0.2519961794363805,0.4095821101261374,97.0,1.0,0.008706848314822616,0.00021165894438220963,1.0678949395750656
3.212246543886751,3.16742764560237,1.9442436824143208,14.85368101274048,0.2472928997924192,0.4045985265920041,98.0,1.0,0.008966320525186821,0.00020795080697426837,1.0678949395750656
3.212425006470476,3.1675983396435363,1.9440729883731545,14.851040779209493,0.2427180571197748,0.3997472342327328,99.0,1.0,0.009213181741606903,0.00020437300272489688,1.0678949395750656
3.2125948250890577,3.1677608150028673,1.9439105130138232,14.848522621649192,0.2382652081740314,0.3950372445402483,100.0,1.0,0.009448123405732416,0.00020091948373459305,1.0678949395750656
3.212756477266285,3.1679155245645214,1.9437558034521691,14.846120207773856,0.233916752869102,0.390437635094348,101.0,1.0,0.009671802616311037,0.00019758452948469467,1.0678949395750656
3.2129104162995947,3.1680628982183325,1.943608429798358,14.843827505455444,0.229677930771502,0.3859189645907498,102.0,1.0,0.009884843241570684,0.00019436272770057453,1.0678949395750656
3.2130570721205727,3.1682033436837083,1.9434679843329823,14.841638773274514,0.2255572878716975,0.3815113398677427,103.0,1.0,0.010087837076610897,0.00019124895624241233,1.0678949395750656
3.2131968521729037,3.168337247348793,1.9433340806678976,14.839548550775673,0.2215328711937031,0.377191862616835,104.0,1.0,0.01028134503171959,0.00018823836607635765,1.0678949395750656
3.213330142300369,3.1684649751180283,1.9432063528986625,14.837551648513728,0.2176030953277858,0.3729468760502465,105.0,1.0,0.010465898339520803,0.00018532636525206122,1.0678949395750656
3.2134573076381763,3.1685868732619076,1.943084454754783,14.835643137968844,0.2137732652289274,0.3687892603733269,106.0,1.0,0.010641999770390796,0.00018250860381005768,1.0678949395750656
3.213578693501912,3.1687032692635393,1.9429680587531513,14.833818341401084,0.2100595479041048,0.3647472794441733,107.0,1.0,0.010810124847247268,0.00017978095965143602,1.0678949395750656
3.213694626268889,3.1688144726572753,1.9428568553594152,14.832072821707328,0.2064346710784342,0.3608096679287187,108.0,1.0,0.010970723051900912,0.0001771395252250809,1.0678949395750656
3.213805414247531,3.168920775855267,1.9427505521614232,14.830402372336478,0.2028934061243119,0.3569783301570938,109.0,1.0,0.011124219016384355,0.00017458059507905965,1.0678949395750656
3.213911348530991,3.1690224549585304,1.94264887305816,14.828803007312006,0.1994347043525565,0.3532243109384689,110.0,1.0,0.011271013693722819,0.00017210065414349844,1.0678949395750656
3.214012703831788,3.1691197705494707,1.94255155746722,14.827270951404568,0.1960553892796516,0.3495427488398577,111.0,1.0,0.011411485503391113,0.0001696963667786307,1.0678949395750656
3.214109739294845,3.169212968463536,1.9424583595531544,14.82580263049135,0.192764692455358,0.3459189357520457,112.0,1.0,0.011545991447703144,0.00016736456646783673,1.0678949395750656
3.214202699286756,3.1693022805379254,1.9423690474787652,14.824394662133258,0.1895571501363185,0.3423585466165127,113.0,1.0,0.011674868195938529,0.00016510224619351632,1.0678949395750656
3.214291814159597,3.1693879253359274,1.9422834026807632,14.823043846395834,0.1864256913660561,0.3388748183783432,114.0,1.0,0.011798433133856881,0.00016290654935149402,1.0678949395750656
3.2143773009879952,3.1694701088455917,1.942201219171099,14.821747156934965,0.183364276490824,0.3354497684763007,115.0,1.0,0.011916985376652249,0.0001607747612850473,1.0678949395750656
3.2144593642785377,3.169549025152014,1.942122302864676,14.820501732364171,0.1803715475582348,0.3320841420350721,116.0,1.0,0.012030806744095327,0.00015870430130423773,1.0678949395750656
3.2145381966509143,3.169624857082642,1.9420464709340488,14.81930486791616,0.1774453061901602,0.328776981673929,117.0,1.0,0.012140162696941632,0.00015669271522090192,1.0678949395750656
3.2146139794904824,3.1696977768254166,1.941973551191274,14.818154007407864,0.1745853188260552,0.3255721215174529,118.0,1.0,0.012245303234193126,0.00015473766827870443,1.0678949395750656
3.2146868835722104,3.1697679465195883,1.9419033814971025,14.817046735514891,0.1717885968225728,0.3224484524557665,119.0,1.0,0.012346463751020907,0.000152836938615069,1.0678949395750656
3.2147570696561525,3.169835518819575,1.9418358091971155,14.815980770358568,0.1690564545948076,0.3193813340854797,120.0,1.0,0.012443865857676834,0.00015098841101545568,1.0678949395750656
3.2148246890547396,3.1699006374319856,1.941770690584705,14.814953956406168,0.1664029203026437,0.3163808363252215,121.0,1.0,0.01253771815965235,0.00014919007111592947,1.0678949395750656
3.2148898841724556,3.169963437626488,1.9417078903902023,14.813964257682828,0.1638286694145023,0.313439901308318,122.0,1.0,0.012628216999937549,0.00014743999989807476,1.0678949395750656
3.2149527890184277,3.170024046720955,1.9416472812957355,14.813009751291734,0.1613095994295762,0.3105540320695837,123.0,1.0,0.012715547164045193,0.0001457363685444559,1.0678949395750656
3.215013529692759,3.170082584541703,1.9415887434749877,14.812088621237628,0.1588444997704788,0.3077149063084441,124.0,1.0,0.012799882548939882,0.00014407743361220674,1.0678949395750656
3.2150722248472716,3.1701391638595444,1.941532164157146,14.81119915254728,0.1564380041803803,0.3049377223405131,125.0,1.0,0.01288138679683981,0.0001424615324303499,1.0678949395750656
3.215128986121658,3.170193890802478,1.9414774372142132,14.81033972567954,0.1540861073724825,0.3022223300700827,126.0,1.0,0.012960213895170053,0.00014088707883187922,1.0678949395750656
3.2151839185558417,3.170246865245896,1.9414244627707944,14.809508811216697,0.1517853874152048,0.2995498893800323,127.0,1.0,0.013036508743845357,0.00013935255908794776,1.0678949395750656
3.2152371209795945,3.170298181181219,1.9413731468354711,14.808704964828085,0.1495389380547423,0.2969188856232482,128.0,1.0,0.013110407691256291,0.00013785652812109403,1.0678949395750656
3.2152886863802763,3.1703479270638795,1.941323400952811,14.807926822496576,0.1473465223144947,0.2943263010955598,129.0,1.0,0.013182039040216652,0.00013639760588273115,1.0678949395750656
3.2153387022497375,3.170396186141531,1.9412751418751597,14.807173095997864,0.1452095971419889,0.2917792082212097,130.0,1.0,0.013251523525224743,0.00013497447398555488,1.0678949395750656
3.215387250911345,3.170443036763473,1.9412282912532175,14.806442568622622,0.1431297902494634,0.2892724320089645,131.0,1.0,0.013318974762408608,0.00013358587251809597,1.0678949395750656
3.215434409828048,3.170488552672152,1.9411827753445383,14.805734091131145,0.141102180906169,0.286807715967837,132.0,1.0,0.013384499673411182,0.0001322305970206244,1.0678949395750656
3.2154802518924983,3.1705328032776645,1.941138524739026,14.80504657793024,0.139183021971625,0.2843831805420335,133.0,1.0,0.013448198884581585,0.00013090749565775254,1.0678949395750656
3.2155248457000987,3.170575853916132,1.9410954741005584,14.804379003462165,0.1373442328949438,0.2820092400611727,134.0,1.0,0.013510167102705698,0.0001296154665328452,1.0678949395750656
3.2155682558059153,3.170617766092791,1.9410535619238996,14.80373039879542,0.1355774266032318,0.2796687597409307,135.0,1.0,0.013570493468529734,0.00012835345517376155,1.0678949395750656
3.215610542966296,3.1706585977106583,1.9410127303060325,14.803099848407602,0.1338619338362745,0.2773714263299405,136.0,1.0,0.013629261889276345,0.00012712045212630362,1.0678949395750656
3.215651764366082,3.1706984032855203,1.9409729247311704,14.802486487150496,0.132195582919545,0.2751097873477362,137.0,1.0,0.013686551351315022,0.00012591549073147243,1.0678949395750656
3.215691973832164,3.1707372341480635,1.940934093868627,14.801889497388084,0.1306156333844664,0.2728732805120913,138.0,1.0,0.013742436214085493,0.00012473764497092447,1.0678949395750656
3.215731222034207,3.170775138633811,1.9408961893828796,14.801308106298324,0.1290688891996432,0.2706713059901127,139.0,1.0,0.013796986486334905,0.0001235860274958201,1.0678949395750656
3.215769556673303,3.1708121622617185,1.940859165754972,14.800741583329854,0.1275770516081868,0.2684966371708092,140.0,1.0,0.01385026808580066,0.00012245978768852432,1.0678949395750656
3.2158070226591535,3.1708483479018463,1.940822980114844,14.800189237805236,0.1261257894148824,0.2663498358815294,141.0,1.0,0.013902343083064034,0.00012135810990769973,1.0678949395750656
3.2158436622766127,3.17088373593303,1.9407875920836608,14.799650416662562,0.124700197235028,0.264235182357417,142.0,1.0,0.01395326993080855,0.00012028021177290557,1.0678949395750656
3.2158795153420874,3.1709183643909276,1.940752963625763,14.799124502327734,0.1233127530906526,0.2621465621372916,143.0,1.0,0.014003103679106232,0.00011922534257395313,1.0678949395750656
3.2159146193504835,3.1709522691071435,1.940719058909547,14.798610910709929,0.1219532913964591,0.2600841962106037,144.0,1.0,0.014051896177708374,0.00011819278175012493,1.0678949395750656
3.2159490096132526,3.170985483839922,1.9406858441767687,14.798109089313272,0.1206201992502835,0.2580498703590085,145.0,1.0,0.014099696266084923,0.0001171818374671196,1.0678949395750656
3.215982719388057,3.1710180403969135,1.940653287619777,14.797618515458,0.1193234201856922,0.2560407053713806,146.0,1.0,0.014146549951932739,0.00011619184527051421,1.0678949395750656
3.216048220959041,3.1710812971464817,1.9405900308702089,14.796669158775948,0.1168398223444572,0.252127909657296,148.0,1.0,0.014237588984259772,0.00011427218847873011,1.0678949395750656
3.2160800700615955,3.1711120522052703,1.9405592758114203,14.796209465068651,0.1156296507271886,0.250220327588526,149.0,1.0,0.014281853646756555,0.000113341320604433,1.0678949395750656
3.2161113534974985,3.171142259018235,1.9405290689984556,14.795759194253373,0.1144447790591389,0.248340823171507,150.0,1.0,0.014325330825943552,0.00011242899602391137,1.0678949395750656
3.2161420959419944,3.171171941237339,1.9404993867793516,14.795317949453873,0.1132760177567581,0.2464852636999749,151.0,1.0,0.014368054692842257,0.00011153466920847494,1.0678949395750656
3.2161723206455344,3.171201121159706,1.9404702068569843,14.794885354903135,0.1121232745782129,0.2446557303133885,152.0,1.0,0.014410057452806841,0.00011065781526123642,1.0678949395750656
3.21620204951767,3.1712298198071087,1.9404415082095816,14.794461054770956,0.1109995670462153,0.2428516265063748,153.0,1.0,0.014451369461063325,0.00010979792898933947,1.0678949395750656
3.2162313032058725,3.171258057000649,1.940413271016042,14.794044712058888,0.1099057180027776,0.2410711566933478,154.0,1.0,0.014492019331264441,0.00010895452403107952,1.0678949395750656
3.2162601011696417,3.1712858514309916,1.940385476585699,14.793636007558646,0.1088274684878883,0.2393111288629084,155.0,1.0,0.014532034037565205,0.00010812713201961982,1.0678949395750656
3.216288461750201,3.1713132207244152,1.940358107292275,14.79323463887006,0.1077681942503985,0.2375712462492393,156.0,1.0,0.014571439010622224,0.00010731530179619422,1.0678949395750656
3.216316402236009,3.171340181504914,1.9403311465117763,14.792840319475122,0.1067237489448509,0.235852605384927,157.0,1.0,0.01461025822783954,0.00010651859865408317,1.0678949395750656
3.216343938924404,3.171366749452642,1.9403045785640485,14.792452777864778,0.1056919406809185,0.2341522076164324,158.0,1.0,0.014648514298296826,0.00010573660362126427,1.0678949395750656
3.2163710871795583,3.1713929393588485,1.940278388657842,14.792071756715352,0.1046725865445885,0.2324691381601549,159.0,1.0,0.014686228542581517,0.00010496891279213357,1.0678949395750656
3.2163978614870112,3.1714187651775827,1.940252562839108,14.79169701211164,0.1036672228039243,0.2308074598285236,160.0,1.0,0.014723421067923088,0.00010421513669083201,1.0678949395750656
