beta,eu
1.0038383838383838,0.38937620866112216
1.0038888888888888,0.3911947156772853
1.003939393939394,0.392957110336209
1.003989898989899,0.3946650225583549
1.0040404040404038,0.3963202346650086
1.004090909090909,0.3979246834601059
1.004141414141414,0.39948048918833245
1.004191919191919,0.4009900207986949
1.0042424242424242,0.40245601077516485
1.0042929292929292,0.40388173640507896
1.0043434343434343,0.4052712859527031
1.0043939393939394,0.4066299245941102
1.0044444444444445,0.4079645616250542
1.004494949494949,0.4092842930144538
1.0045454545454544,0.4106009516862259
1.0045959595959597,0.41192955254465347
1.0046464646464646,0.41328849642299154
1.0046969696969696,0.4146994322843608
1.0047474747474747,0.4161867885404648
1.0047979797979798,0.41777713787873483
1.0048484848484849,0.4194986655619034
1.0048989898989895,0.4213810363147582
1.0049494949494948,0.4234567570857216
1.005,0.425800958304233
1.005252525252525,0.4328943826372583
1.0055050505050505,0.4400201279141171
1.0057575757575756,0.4471076816377653
1.0060101010101008,0.4540669910094639
1.0062626262626262,0.46081826269956105
1.0065151515151514,0.467307167339585
1.0067676767676768,0.4735088969224741
1.007020202020202,0.47942546560923527
1.007272727272727,0.4850796733971532
1.0075252525252525,0.4905079585178367
1.0077777777777777,0.49575341418052876
1.0080303030303028,0.5008594950960408
1.0082828282828282,0.5058645042267711
1.0085353535353534,0.5107970742788109
1.0087878787878788,0.5156733355014181
1.009040404040404,0.5204965897082217
1.0092929292929291,0.5252596648211799
1.0095454545454543,0.5299490984129861
1.0097979797979797,0.5345496929992204
1.0100505050505049,0.5390481795610215
1.0103030303030305,0.5434354128341965
1.0105555555555554,0.5477071645355477
1.0108080808080808,0.5518638979703632
1.011060606060606,0.5559099378315326
1.0113131313131312,0.5598523517523842
1.0115656565656566,0.5636997553314339
1.0118181818181815,0.5674611834807679
1.012070707070707,0.5711451326883844
1.0123232323232323,0.5747588508274439
1.0125757575757577,0.5783079185472213
1.0128282828282829,0.5817961260792602
1.013080808080808,0.585225608227667
1.0133333333333332,0.5885971684989966
1.0135858585858586,0.5919107080709257
1.0138383838383838,0.5951656778497815
1.014090909090909,0.5983614878385999
1.0143434343434343,0.6014978303277437
1.0145959595959595,0.6045748955395392
1.0148484848484849,0.6075934764566494
1.01510101010101,0.6105549726214309
1.0153535353535352,0.6134613114199206
1.0156060606060606,0.6163148107986524
1.0158585858585858,0.6191180099964837
1.016111111111111,0.6218734945935508
1.0163636363636364,0.6245837388120073
1.0166161616161615,0.6272509819270686
1.016868686868687,0.6298771479962469
1.017121212121212,0.6324638104592685
1.0173737373737373,0.6350121969225473
1.0176262626262629,0.6375232254324686
1.0178787878787878,0.6399975618513394
1.018131313131313,0.6424356881348231
1.0183838383838384,0.6448379727011442
1.0186363636363636,0.647204736042369
1.018888888888889,0.6495363067847985
1.019141414141414,0.6518330652812869
1.0193939393939393,0.654095473396403
1.0196464646464647,0.6563240904136555
1.01989898989899,0.6585195759931891
1.020151515151515,0.6606826818877531
1.0204040404040404,0.6628142347166324
1.0206565656565656,0.6649151125049092
1.020909090909091,0.6669862178981033
1.0211616161616162,0.6690284509317446
1.021414141414141,0.6710426839588691
1.0216666666666667,0.6730297408348714
1.021919191919192,0.6749903817866391
1.022171717171717,0.6769252946392763
1.0224242424242425,0.6788350923396407
1.0226767676767676,0.6807203160939055
1.022929292929293,0.6825814429918554
1.0231818181818182,0.6844188967515099
1.0234343434343434,0.6862330601742557
1.0236868686868688,0.6880242880142302
1.023939393939394,0.6897929191840644
1.024191919191919,0.6915392874888208
1.0244444444444445,0.6932637303568048
1.0246969696969697,0.6949665952892727
1.024949494949495,0.6966482439644552
1.0252020202020202,0.6983090541005285
1.0254545454545454,0.6999494193110543
1.0257070707070708,0.7015697472814844
1.025959595959596,0.7031704566628563
1.0262121212121211,0.704751973121845
1.0264646464646463,0.7063147250059948
1.0267171717171717,0.7078591390801608
1.026969696969697,0.7093856367681904
1.0272222222222225,0.7108946313016915
1.0274747474747474,0.7123865261536406
1.0277272727272728,0.7138617151500154
1.027979797979798,0.7153205847633668
1.0282323232323232,0.7167635194111058
1.0284848484848486,0.7181909113797134
1.0287373737373735,0.719603178997952
1.0289898989898991,0.7210008019330052
1.0292424242424243,0.7223843970292338
1.0294949494949497,0.7237549006396169
1.0297474747474749,0.7251140588285085
1.03,0.7264662236389069
1.03035175879397,0.7283009650131066
1.0307035175879398,0.7301085099298772
1.0310552763819096,0.7318894016258863
1.0314070351758795,0.733644172771292
1.0317587939698494,0.735373349190146
1.032110552763819,0.7370774524158518
1.032462311557789,0.7387570012821711
1.0328140703517588,0.7404125126338896
1.0331658291457286,0.742044501182504
1.0335175879396985,0.7436534786256832
1.0338693467336684,0.7452399523593661
1.0342211055276382,0.7468044242843854
1.034572864321608,0.7483473901750146
1.034924623115578,0.7498693397742084
1.0352763819095478,0.7513707573199755
1.0356281407035175,0.7528521218164155
1.0359798994974874,0.7543139062517683
1.0363316582914572,0.7557565752116486
1.036683417085427,0.757180580852757
1.037035175879397,0.7585863577956066
1.0373869346733668,0.7599743179462276
1.0377386934673367,0.7613448464044164
1.0380904522613066,0.7626982994066112
1.0384422110552765,0.7640350047594096
1.0387939698492463,0.7653552646197501
1.0391457286432162,0.7666593599725735
1.039497487437186,0.7679475558919728
1.0398492462311557,0.7692201066841756
1.0402010050251256,0.7704772602344001
1.0405527638190954,0.7717192611970224
1.040904522613065,0.7729463529686443
1.0412562814070352,0.7741587785984628
1.041608040201005,0.7753567809009686
1.041959798994975,0.7765406020582284
1.0423115577889448,0.7777104829637356
1.042663316582915,0.778866662497598
1.0430150753768843,0.7800093768562909
1.0433668341708544,0.7811388590024617
1.043718592964824,0.7822553382568023
1.044070351758794,0.7833590400252477
1.0444221105527638,0.7844501856386373
1.0447738693467337,0.7855289922754657
1.0451256281407035,0.7865956729384017
1.0454773869346734,0.7876504364593502
1.0458291457286433,0.7886934875139162
1.0461809045226131,0.7897250266328113
1.046532663316583,0.7907452502039937
1.0468844221105529,0.7917543504646012
1.0472361809045228,0.7927525154856695
1.0475879396984924,0.7937399291551608
1.0479396984924625,0.7947167711660053
1.048291457286432,0.7956832170158544
1.048643216080402,0.7966394380243236
1.048994974874372,0.7975856013719157
1.0493467336683415,0.7985218701628689
1.0496984924623116,0.7994484035121505
1.0500502512562817,0.8003653566549029
1.0504020100502514,0.8012728810750706
1.0507537688442212,0.8021711246487627
1.051105527638191,0.8030602317972153
1.0514572864321607,0.8039403436439823
1.0518090452261306,0.8048115981711845
1.0521608040201005,0.8056741303701735
1.0525125628140704,0.8065280723827801
1.0528643216080402,0.8073735536303018
1.05321608040201,0.8082107009284342
1.05356783919598,0.8090396385874583
1.0539195979899498,0.8098604884979737
1.0542713567839197,0.8106733702033406
1.0546231155778896,0.8114784009606351
1.0549748743718594,0.8122756957923196
1.055326633165829,0.8130653675309868
1.055678391959799,0.8138475268594387
1.0560301507537688,0.8146222823480879
1.0563819095477387,0.815389740491301
1.0567336683417086,0.8161500057438599
1.0570854271356784,0.8169031805583145
1.0574371859296483,0.817649365423643
1.0577889447236182,0.8183886589053657
1.058140703517588,0.8191211576870374
1.058492462311558,0.8198469566129029
1.0588442211055278,0.820566148731389
1.0591959798994974,0.8212788253390273
1.0595477386934673,0.8219850760243606
1.0598994974874372,0.822684988711368
1.060251256281407,0.8233786497019794
1.060603015075377,0.8240661437173055
1.0609547738693468,0.8247475539373124
1.0613065326633166,0.8254229620387705
1.0616582914572863,0.8260924482314158
1.0620100502512564,0.8267560912923315
1.0623618090452265,0.8274139685986082
1.062713567839196,0.828066156158358
1.0630653266331658,0.828712728640159
1.0634170854271356,0.8293537594010234
1.0637688442211055,0.8299893205130067
1.0641206030150754,0.8306194827886566
1.0644723618090453,0.8312443158055752
1.0648241206030151,0.8318638879304584
1.065175879396985,0.8324782663430348
1.0655276381909549,0.8330875170603107
1.0658793969849247,0.8336917049614208
1.0662311557788946,0.8342908938131925
1.0665829145728645,0.834885146296264
1.066934673366834,0.8354745240312875
1.067286432160804,0.8360590876044882
1.067638190954774,0.8366388965916611
1.0679899497487435,0.8372140095796567
1.0683417085427136,0.8377844841845259
1.0686934673366837,0.8383503770658156
1.0690452261306531,0.8389117439369271
1.0693969849246232,0.8394686395719821
1.069748743718593,0.8400211178101485
1.070100502512563,0.8405692315588178
1.0704522613065328,0.8411130327973086
1.070804020100503,0.841652572582855
1.0711557788944723,0.8421879010605144
1.0715075376884422,0.8427190674782994
1.071859296482412,0.8432461202083528
1.072211055276382,0.8437691067744195
1.0725628140703518,0.844288073885255
1.0729145728643217,0.8448030674730511
1.0732663316582916,0.8453141327354927
1.0736180904522614,0.8458213141796995
1.0739698492462313,0.8463246556661189
1.0743216080402012,0.8468242004503671
1.074673366834171,0.847319991221102
1.075025125628141,0.8478120701322144
1.0753768844221103,0.8483004788279479
1.0757286432160804,0.8487852584599482
1.0760804020100505,0.849266449695749
1.0764321608040202,0.8497440927187174
1.07678391959799,0.8502182272200414
1.07713567839196,0.8506888923838896
1.0774874371859298,0.8511561268673478
1.0778391959798996,0.85161996877712
1.0781909547738695,0.8520804556452172
1.0785427135678394,0.8525376244059135
1.078894472361809,0.8529915113761308
1.079246231155779,0.8534421522411071
1.0795979899497488,0.8538895820467589
1.0799497487437186,0.8543338351996106
1.0803015075376885,0.8547749454745828
1.0806532663316584,0.8552129460303741
1.0810050251256282,0.8556478694316991
1.081356783919598,0.8560797476772626
1.081708542713568,0.8565086122321254
1.0820603015075378,0.8569344940629979
1.0824120603015075,0.857357423675003
1.0827638190954774,0.8577774311485469
1.0831155778894472,0.8581945461750731
1.083467336683417,0.8586087980906472
1.083819095477387,0.8590202159064961
1.0841708542713568,0.8594288283357632
1.0845226130653267,0.8598346638158775
1.0848743718592966,0.8602377505260346
1.0852261306532665,0.8606381163993854
1.0855778894472363,0.8610357891296136
1.0859296482412062,0.8614307961717145
1.086281407035176,0.8618231647369078
1.0866331658291457,0.8622129217818133
1.0869849246231156,0.8626000939922027
1.0873366834170854,0.8629847077618611
1.087688442211055,0.8633667891672853
1.0880402010050252,0.8637463639390891
1.088391959798995,0.8641234574310449
1.088743718592965,0.8644980945876323
1.0890954773869348,0.8648702999107649
1.0894472361809049,0.8652400974260142
1.0897989949748743,0.8656075106481519
1.0901507537688444,0.8659725625452351
1.090502512562814,0.8663352754998056
1.090854271356784,0.8666956712652072
1.0912060301507538,0.867053770914725
1.0915577889447237,0.8674095947815947
1.0919095477386935,0.8677631623894552
1.0922613065326634,0.8681144923765451
1.0926130653266333,0.868463602424298
1.0929648241206031,0.8688105092140612
1.093316582914573,0.86915522845685
1.0936683417085429,0.8694977750718559
1.0940201005025127,0.8698381636275161
1.0943718592964826,0.870176409191757
1.0947236180904525,0.8705125287337814
1.095075376884422,0.8708465431213454
1.095427135678392,0.8711784794990168
1.095778894472362,0.8715083734120896
1.0961306532663315,0.8718362696560111
1.0964824120603016,0.8721622209709152
1.0968341708542717,0.8724862849065664
1.0971859296482414,0.8728085213699195
1.0975376884422112,0.8731289953922832
1.097889447236181,0.8734477903177318
1.098241206030151,0.8737650370533994
1.0985929648241206,0.8740809716721156
1.0989447236180905,0.8743960667899774
1.0992964824120603,0.8747114175583137
1.0996482412060302,0.875030152418076
1.1,0.8753638699183574
1.107035175879397,0.8811437695888624
1.114070351758794,0.8863166728053544
1.121105527638191,0.8909740608703713
1.128140703517588,0.8951896856678945
1.135175879396985,0.8990235099714621
1.142211055276382,0.9025249279467753
1.149246231155779,0.9057348348382499
1.156281407035176,0.908687999182829
1.1633165829145728,0.9114145807729557
1.17035175879397,0.9139405652286848
1.177386934673367,0.916287890316537
1.184422110552764,0.9184745763794608
1.1914572864321609,0.9205160581699066
1.1984924623115578,0.9224261371292726
1.2055276381909548,0.9242171120730108
1.212562814070352,0.9258998282144397
1.2195979899497489,0.9274838417711045
1.2266331658291458,0.9289776183134779
1.2336683417085428,0.9303886949331408
1.2407035175879395,0.931723800037996
1.247738693467337,0.932988949420754
1.2547738693467338,0.9341895272616163
1.2618090452261308,0.9353303587689077
1.2688442211055275,0.9364157840222298
1.2758793969849247,0.9374497310589882
1.2829145728643216,0.938435775358885
1.2899497487437186,0.9393771800822466
1.2969849246231155,0.9402769249826377
1.3040201005025127,0.9411377330808319
1.3110552763819097,0.941962095224284
1.3180904522613066,0.9427522894048144
1.3251256281407036,0.9435103972423643
1.3321608040201005,0.9442383230317514
1.3391959798994977,0.944937816349259
1.3462311557788946,0.945610494461973
1.3532663316582916,0.9462578608894181
1.3603015075376883,0.9468813189309648
1.3673366834170857,0.947482180375197
1.3743718592964824,0.9480616700507211
1.3814070351758794,0.9486209277211222
1.3884422110552763,0.9491610098358141
1.3954773869346735,0.9496828934734426
1.4025125628140704,0.9501874831228564
1.4095477386934674,0.9506756190190541
1.4165829145728643,0.9511480850961437
1.4236180904522613,0.9516056153963287
1.4306532663316585,0.952048898898587
1.4376884422110554,0.9524785832901048
1.4447236180904524,0.9528952781698662
1.4517587939698493,0.9532995579497097
1.4587939698492465,0.9536919645742408
1.4658291457286432,0.9540730101452684
1.4728643216080402,0.9544431795204694
1.479899497487437,0.9548029328599185
1.4869346733668345,0.9551527078722317
1.4939698492462312,0.9554929212824355
1.5010050251256282,0.9558239691417423
1.5080402010050251,0.9561462262267997
1.5150753768844225,0.9564600454720907
1.5221105527638192,0.95676575837939
1.5291457286432162,0.957063676611932
1.5361809045226131,0.9573540942397107
1.54321608040201,0.9576372899229233
1.550251256281407,0.9579135286185232
1.557286432160804,0.9581830627697547
1.564321608040201,0.9584461331350452
1.571356783919598,0.9587029694273338
1.578391959798995,0.9589537908722806
1.585427135678392,0.9591988067336257
1.592462311557789,0.959438216821036
1.599497487437186,0.959672211983629
1.606532663316583,0.9599009745889763
1.61356783919598,0.9601246789855811
1.620603015075377,0.960343491944595
1.627638190954774,0.9605575730745008
1.6346733668341709,0.9607670752016634
1.6417085427135678,0.9609721447106946
1.6487437185929648,0.9611729218415643
1.6557788944723617,0.9613695409449006
1.6628140703517589,0.9615621307021809
1.6698492462311558,0.9617508143223924
1.6768844221105528,0.961935709729977
1.68391959798995,0.9621169297593625
1.690954773869347,0.9622945823686244
1.6979899497487438,0.9624687708792286
1.7050251256281408,0.9626395942417615
1.7120603015075375,0.96280714732104
1.7190954773869347,0.9629715211897495
1.7261306532663316,0.9631328034187423
1.7331658291457286,0.9632910783540877
1.7402010050251255,0.9634464273747592
1.7472361809045225,0.9635989291290341
1.7542713567839197,0.963748659751078
1.7613065326633166,0.9638956930611225
1.7683417085427136,0.9640401007529058
1.7753768844221107,0.9641819525706907
1.7824120603015077,0.9643213164752736
1.7894472361809046,0.9644582587940616
1.7964824120603016,0.9645928443447388
1.8035175879396983,0.9647251365159848
1.8105527638190957,0.964855197283744
1.8175879396984924,0.9649830871406357
1.8246231155778896,0.9651088649231699
1.8316582914572863,0.965232587539906
1.8386934673366837,0.9653543096329785
1.8457286432160804,0.9654740832373798
1.8527638190954776,0.9655919575217164
1.8597989949748743,0.9657079786859224
1.8668341708542715,0.96582219005281
1.8738693467336685,0.9659346323361606
1.8809045226130656,0.9660453440228776
1.8879396984924623,0.9661543617889072
1.8949748743718593,0.9662617208799565
1.902010050251256,0.9663674554161594
1.9090452261306532,0.9664715986091781
1.91608040201005,0.9665741829007912
1.923115577889447,0.9666752400415173
1.9301507537688445,0.9667748011289479
1.9371859296482412,0.9668728966221538
1.9442211055276384,0.9669695563438974
1.951256281407035,0.9670648094781612
1.9582914572864325,0.9671586845673087
1.9653266331658292,0.9672512095110481
1.9723618090452264,0.9673424115680526
1.9793969849246231,0.9674323173603652
1.98643216080402,0.9675209528803485
1.993467336683417,0.9676083434997759
2.000502512562814,0.9676945139806469
2.007537688442211,0.9677794884873092
2.0145728643216083,0.9678632905995436
2.021608040201005,0.9679459433262998
2.028643216080402,0.96802746911985
2.035678391959799,0.9681078898901535
2.042713567839196,0.9681872270192856
2.049748743718593,0.968265501375803
2.05678391959799,0.9683427333289613
2.063819095477387,0.9684189427627076
2.070854271356784,0.968494149089402
2.077889447236181,0.9685683712632257
2.084924623115578,0.9686416277932495
2.0919597989949748,0.9687139367561416
2.0989949748743717,0.9687853158084997
2.106030150753769,0.9688557821987969
2.1130653266331656,0.968925352778937
2.120100502512563,0.9689940440154157
2.1271356783919595,0.969061872000093
2.134170854271357,0.9691288524605906
2.141206030150754,0.9691950007703367
2.148241206030151,0.9692603319582981
2.1552763819095477,0.9693248607184546
2.1623115577889447,0.9693886014190923
2.1693467336683416,0.9694515681120146
2.1763819095477386,0.9695137745417787
2.183417085427136,0.9695752341550756
2.1904522613065325,0.9696359601103544
2.19748743718593,0.9696959652877513
2.2045226130653264,0.9697552622993391
2.211557788944724,0.9698138634997172
2.2185929648241203,0.969871780997209
2.2256281407035177,0.9699290266668812
2.2326633165829146,0.9699856121691839
2.2396984924623116,0.9700415489837935
2.2467336683417085,0.9700968484789705
2.2537688442211055,0.9701515220517201
2.2608040201005024,0.9702055813825743
2.2678391959798994,0.9702590388168849
2.2748743718592968,0.9703119077520066
2.2819095477386933,0.9703642026612617
2.28894472361809,0.970415938254052
2.295979899497487,0.9704671277859198
2.3030150753768845,0.9705177816896488
2.3100502512562815,0.9705679080556546
2.3170854271356784,0.9706175149832756
2.3241206030150754,0.9706666132155588
2.3311557788944723,0.9707152177122232
2.3381909547738693,0.9707633476707676
2.3452261306532662,0.9708110243617271
2.3522613065326636,0.9708582668188619
2.35929648241206,0.9709050884476083
2.3663316582914575,0.9709514976276006
2.373366834170854,0.970997500426314
2.380402010050251,0.9710431020645669
2.387437185929648,0.9710883067084506
2.3944723618090453,0.9711331168595152
2.4015075376884423,0.9711775332701236
2.408542713567839,0.9712215555023156
2.415577889447236,0.9712651827686674
2.422613065326633,0.9713084146598492
2.42964824120603,0.9713512515737461
2.436683417085427,0.9713936948608328
2.4437185929648244,0.9714357467836529
2.450753768844221,0.9714774103843082
2.4577889447236183,0.9715186893217371
2.464824120603015,0.9715595877123924
2.471859296482412,0.9716001099904787
2.4788944723618087,0.9716402607940764
2.485929648241206,0.9716800448778189
2.492964824120603,0.9717194670498487
2.5,0.9717585325064744
2.5352536855179943,0.9719490701971611
2.5710044999730295,0.972133836827373
2.607259453615989,0.9723130778367775
2.6440256555526274,0.97248703143109
2.681310315137572,0.9726559278361591
2.719120743387978,0.9728199893165561
2.75746435441712,0.9729794303699884
2.7963486668882007,0.9731344580017685
2.8357813054886565,0.9732852724061323
2.8757700024252584,0.9734320709723232
2.916322598940291,0.973575063339964
2.957447046849116,0.9737144776112804
2.999151410099412,0.9738505100107772
3.04144386635241,0.9739833114734131
3.0843327085864183,0.9741130300681216
3.1278263467229666,0.9742398195407388
3.1719333092758744,0.9743638314546521
3.2166622450235796,0.9744852117582752
3.2620219247050466,0.9746041007883843
3.3080212427395885,0.9747206339822756
3.354669218970943,0.9748349423435141
3.401975000435942,0.9749471525614981
3.4499478631581213,0.9750573868953285
3.4985972139666237,0.9751657639042502
3.547932592340747,0.9752728496979249
3.5979636722805175,0.9753792000515129
3.648700264203616,0.9754839987326696
3.700152316869078,0.9755874670779194
3.752329919328111,0.975689682584677
3.8052433029024137,0.9757907013759309
3.858902843190404,0.9758905893244156
3.9133190621017353,0.9759894151657709
3.9685026299204984,0.9760872434258356
4.024464367397519,0.9761841322529135
4.081215247872162,0.9762801329898836
4.138766399424054,0.9763752900405355
4.197129107055149,0.9764696407800687
4.2563148149025665,0.9765632154899491
4.316335128482629,0.9766560373203963
4.377201816966548,0.9767481222852346
4.438926815488202,0.9768394792939028
4.501522227484448,0.9769301102253201
4.5650003270684465,0.9770200100480603
4.629373561436453,0.9771091669909
4.694654553308531,0.9771975627672327
4.760856103403716,0.9772851728560877
4.827991192950043,0.9773719668415484
4.896072986230007,0.9774579088112438
4.965114833161887,0.9775429578132948
5.035130271917494,0.9776270683696784
5.10613303157682,0.9777101910424512
5.178137034820121,0.9777922730477232
5.251156400657974,0.9778732589107293
5.325205447199813,0.9779530911539013
5.400298694461531,0.9780317110085487
5.476450867212643,0.978109059139691
5.55367689786363,0.9781850763728063
5.631991929393964,0.9782597044108142
5.711411318321459,0.9783328865295464
5.791950637713467,0.9784045682402628
5.873625680240545,0.97847469790848
5.9564524612731935,0.9785432273194232
6.040447222022236,0.9786101121817854
6.125626432723523,0.9786753125630866
6.212006795867501,0.9787387932517292
6.299605249474366,0.9788005240427334
6.388438970415357,0.9788604799460381
6.478525377780926,0.978918641318107
6.56988213629638,0.978974993919284
6.662527159785693,0.9790295289008547
6.756478614684166,0.9790822427270676
6.851754923600618,0.9791331370383676
6.948374768929814,0.9791822184628497
7.04635709651582,0.9792294983833978
7.145721119367045,0.9792749926681749
7.246486321423626,0.9793189735729925
7.348672461377995,0.9793620059752881
7.452299576549261,0.9794032850502505
7.557387986812281,0.9794428511263529
7.663958298582101,0.979480736793928
7.7720314088545965,0.9795169789729956
7.881628509304092,0.9795516166402507
7.992771090438756,0.9795846905106407
8.105480945814618,0.9796162427466699
8.219780176308955,0.9796463166810938
8.33569119445401,0.979674956554949
8.45323672883177,0.9797022072723285
8.572439828530728,0.9797281141728011
8.69332386766551,0.9797527228219485
8.815912549960212,0.9797760788201169
8.940229913396387,0.9797982276291833
9.066300334926565,0.9798192144168814
9.19414853525424,0.979839083918038
9.323799583681277,0.9798578803119307
9.455278903023638,0.9798756471148589
9.588612274596487,0.9798924270869622
9.72382584326953,0.9799082621522732
9.860946122593678,0.979923193330977
10.0,0.9799372606828594
11.497569953977356,0.9800382372776245
13.219411484660288,0.9800891517178093
15.19911082952934,0.9801124028691548
17.47528400007684,0.9801218608166766
20.09233002565047,0.9801252329275294
23.101297000831604,0.9801262758712949
26.560877829466868,0.9801265566197068
30.538555088334157,0.9801266242200323
35.11191734215131,0.9801266395359591
40.37017258596554,0.9801266429175812
46.4158883361278,0.9801266436227163
53.3669923120631,0.9801266437507392
61.35907273413173,0.9801266437694344
70.54802310718645,0.9801266437715005
81.11308307896873,0.9801266437716646
93.260334688322,0.9801266437716735
107.22672220103232,0.9801266437716737
123.2846739442066,0.9801266437716737
141.74741629268047,0.9801266437716737
162.97508346206433,0.9801266437716737
187.3817422860383,0.9801266437716737
215.44346900318843,0.9801266437716737
247.7076355991711,0.9801266437716737
284.8035868435802,0.9801266437716737
327.45491628777285,0.9801266437716737
376.49358067924675,0.9801266437716737
432.87612810830615,0.9801266437716737
497.7023564332114,0.9801266437716737
572.236765935022,0.9801266437716737
657.9332246575682,0.9801266437716737
756.463327554629,0.9801266437716737
869.7490026177834,0.9801266437716737
1000.0,0.9801266437716737
1149.7569953977356,0.9801266437716737
1321.9411484660286,0.9801266437716737
1519.9110829529332,0.9801266437716737
1747.5284000076847,0.9801266437716737
2009.233002565048,0.9801266437716737
2310.1297000831605,0.9801266437716737
2656.0877829466867,0.9801266437716737
3053.8555088334156,0.9801266437716737
3511.191734215131,0.9801266437716737
4037.017258596554,0.9801266437716737
4641.588833612782,0.9801266437716737
5336.699231206313,0.9801266437716737
6135.907273413176,0.9801266437716737
7054.8023107186455,0.9801266437716737
8111.308307896872,0.9801266437716737
9326.0334688322,0.9801266437716737
10722.672220103232,0.9801266437716737
12328.46739442066,0.9801266437716737
14174.741629268048,0.9801266437716737
16297.508346206469,0.9801266437716737
18738.174228603868,0.9801266437716737
21544.346900318866,0.9801266437716737
24770.76355991714,0.9801266437716737
28480.35868435805,0.9801266437716737
32745.491628777316,0.9801266437716737
37649.35806792471,0.9801266437716737
43287.612810830615,0.9801266437716737
49770.23564332114,0.9801266437716737
57223.676593502205,0.9801266437716737
65793.32246575682,0.9801266437716737
75646.3327554629,0.9801266437716737
86974.90026177834,0.9801266437716737
100000.0,0.9801266437716737
114975.69953977356,0.9801266437716737
132194.11484660287,0.9801266437716737
151991.10829529332,0.9801266437716737
174752.8400007683,0.9801266437716737
200923.3002565046,0.9801266437716737
231012.9700083158,0.9801266437716737
265608.77829466894,0.9801266437716737
305385.5508833419,0.9801266437716737
351119.17342151346,0.9801266437716737
403701.72585965577,0.9801266437716737
464158.8833612782,0.9801266437716737
533669.9231206313,0.9801266437716737
613590.7273413176,0.9801266437716737
705480.2310718645,0.9801266437716737
811130.8307896872,0.9801266437716737
932603.34688322,0.9801266437716737
1072267.222010323,0.9801266437716737
1232846.7394420658,0.9801266437716737
1417474.1629268047,0.9801266437716737
1629750.8346206434,0.9801266437716737
1873817.422860383,0.9801266437716737
2154434.6900318866,0.9801266437716737
2477076.355991714,0.9801266437716737
2848035.8684358047,0.9801266437716737
3274549.1628777315,0.9801266437716737
3764935.806792471,0.9801266437716737
4328761.281083061,0.9801266437716737
4977023.564332114,0.9801266437716737
5722367.65935022,0.9801266437716737
6579332.246575682,0.9801266437716737
7564633.275546291,0.9801266437716737
8697490.026177835,0.9801266437716737
10000000.0,0.9801266437716737
