beta,eu
1.0216666666666667,0.9984805045161835
1.021919191919192,0.9984966266666764
1.022171717171717,0.9985123983708364
1.0224242424242425,0.9985278316647808
1.0226767676767676,0.9985429377180715
1.022929292929293,0.9985577269046315
1.0231818181818182,0.9985722088928067
1.0234343434343434,0.9985863927452379
1.0236868686868688,0.9986002870200787
1.023939393939394,0.9986138998666243
1.024191919191919,0.9986272391102518
1.0244444444444445,0.9986403123234326
1.0246969696969697,0.9986531268812358
1.024949494949495,0.9986656900011159
1.0252020202020202,0.9986780087678414
1.0254545454545454,0.9986900901451926
1.0257070707070708,0.9987019409766056
1.025959595959596,0.9987135679772887
1.0262121212121211,0.9987249777205507
1.0264646464646463,0.9987361766211248
1.0267171717171717,0.9987471709181994
1.026969696969697,0.9987579666606782
1.0272222222222225,0.9987685696969275
1.0274747474747474,0.9987789856710562
1.0277272727272728,0.9987892200277313
1.027979797979798,0.9987992780279875
1.0282323232323232,0.998809164779947
1.0284848484848486,0.9988188852921762
1.0287373737373735,0.9988284445670454
1.0289898989898991,0.9988378477768276
1.0292424242424243,0.9988471006355109
1.0294949494949497,0.9988562102841579
1.0297474747474749,0.9988651876557939
1.03,0.9988740559969517
1.03035175879397,0.9988860542728956
1.0307035175879398,0.9988977864605526
1.0310552763819096,0.9989092609441318
1.0314070351758795,0.9989204857694631
1.0317587939698494,0.9989314686806054
1.032110552763819,0.9989422171487533
1.032462311557789,0.9989527383947423
1.0328140703517588,0.9989630394058184
1.0331658291457286,0.9989731269469944
1.0335175879396985,0.9989830075677242
1.0338693467336684,0.9989926876056832
1.0342211055276382,0.9990021731903207
1.034572864321608,0.9990114702487307
1.034924623115578,0.9990205845148852
1.0352763819095478,0.9990295215409513
1.0356281407035175,0.9990382867073847
1.0359798994974874,0.9990468852278284
1.0363316582914572,0.9990553221459553
1.036683417085427,0.9990636023238769
1.037035175879397,0.9990717304246479
1.0373869346733668,0.999079710893638
1.0377386934673367,0.9990875479443416
1.0380904522613066,0.9990952455532557
1.0384422110552765,0.9991028074661468
1.0387939698492463,0.9991102372151714
1.0391457286432162,0.9991175381438915
1.039497487437186,0.9991247134359258
1.0398492462311557,0.9991317661430068
1.0402010050251256,0.9991386992092305
1.0405527638190954,0.9991455154897728
1.040904522613065,0.9991522177637591
1.0412562814070352,0.9991588087419797
1.041608040201005,0.9991652910706857
1.041959798994975,0.9991716673328006
1.0423115577889448,0.9991779400477321
1.042663316582915,0.9991841116706838
1.0430150753768843,0.9991901845920506
1.0433668341708544,0.9991961611372219
1.043718592964824,0.9992020435669093
1.044070351758794,0.9992078340779785
1.0444221105527638,0.9992135348046953
1.0447738693467337,0.9992191478202567
1.0451256281407035,0.999224675138485
1.0454773869346734,0.9992301187155688
1.0458291457286433,0.9992354804517737
1.0461809045226131,0.9992407621930678
1.046532663316583,0.9992459657326354
1.0468844221105529,0.9992510928122792
1.0472361809045228,0.9992561451237233
1.0475879396984924,0.9992611243098467
1.0479396984924625,0.9992660319658763
1.048291457286432,0.9992708696405724
1.048643216080402,0.9992756388374364
1.048994974874372,0.9992803410159552
1.0493467336683415,0.9992849775929025
1.0496984924623116,0.9992895499436943
1.0500502512562817,0.9992940594037987
1.0504020100502514,0.9992985072701828
1.0507537688442212,0.9993028948027847
1.051105527638191,0.99930722322599
1.0514572864321607,0.999311493730088
1.0518090452261306,0.9993157074726929
1.0521608040201005,0.9993198655801097
1.0525125628140704,0.9993239691486269
1.0528643216080402,0.9993280192457318
1.05321608040201,0.9993320169112372
1.05356783919598,0.9993359631583196
1.0539195979899498,0.9993398589744714
1.0542713567839197,0.9993437053223729
1.0546231155778896,0.9993475031406907
1.0549748743718594,0.9993512533448181
1.055326633165829,0.9993549568275599
1.055678391959799,0.9993586144597819
1.0560301507537688,0.9993622270910241
1.0563819095477387,0.9993657955500934
1.0567336683417086,0.9993693206456379
1.0570854271356784,0.9993728031667075
1.0574371859296483,0.9993762438833033
1.0577889447236182,0.9993796435469178
1.058140703517588,0.9993830028910657
1.058492462311558,0.9993863226318064
1.0588442211055278,0.9993896034682551
1.0591959798994974,0.9993928460830851
1.0595477386934673,0.9993960511430162
1.0598994974874372,0.9993992192992905
1.060251256281407,0.9994023511881335
1.060603015075377,0.9994054474311984
1.0609547738693468,0.9994085086359965
1.0613065326633166,0.9994115353963069
1.0616582914572863,0.9994145282925725
1.0620100502512564,0.9994174878922797
1.0623618090452265,0.9994204147503198
1.062713567839196,0.9994233094093377
1.0630653266331658,0.9994261724000656
1.0634170854271356,0.999429004241642
1.0637688442211055,0.9994318054419193
1.0641206030150754,0.9994345764977575
1.0644723618090453,0.9994373178953089
1.0648241206030151,0.9994400301102935
1.065175879396985,0.9994427136082678
1.0655276381909549,0.9994453688448869
1.0658793969849247,0.9994479962661652
1.0662311557788946,0.9994505963087329
1.0665829145728645,0.9994531694000882
1.066934673366834,0.9994557159588469
1.067286432160804,0.9994582363949822
1.067638190954774,0.9994607311100572
1.0679899497487435,0.99946320049744
1.0683417085427136,0.999465644942504
1.0686934673366837,0.9994680648228096
1.0690452261306531,0.9994704605082669
1.0693969849246232,0.9994728323612803
1.069748743718593,0.9994751807368808
1.070100502512563,0.9994775059828498
1.0704522613065328,0.9994798084398403
1.070804020100503,0.9994820884415027
1.0711557788944723,0.9994843463146221
1.0715075376884422,0.9994865823792705
1.071859296482412,0.9994887969489782
1.072211055276382,0.9994909903309248
1.0725628140703518,0.9994931628261491
1.0729145728643217,0.9994953147297763
1.0732663316582916,0.9994974463312527
1.0736180904522614,0.9994995579145878
1.0739698492462313,0.9995016497585927
1.0743216080402012,0.9995037221371098
1.074673366834171,0.9995057753192251
1.075025125628141,0.9995078095694582
1.0753768844221103,0.9995098251479252
1.0757286432160804,0.9995118223104706
1.0760804020100505,0.9995138013087647
1.0764321608040202,0.9995157623903701
1.07678391959799,0.9995177057987761
1.07713567839196,0.9995196317734074
1.0774874371859298,0.9995215405496105
1.0778391959798996,0.9995234323586277
1.0781909547738695,0.9995253074275643
1.0785427135678394,0.9995271659793601
1.078894472361809,0.9995290082327678
1.079246231155779,0.9995308344023511
1.0795979899497488,0.9995326446985053
1.0799497487437186,0.999534439327501
1.0803015075376885,0.9995362184915555
1.0806532663316584,0.9995379823889308
1.0810050251256282,0.999539731214053
1.081356783919598,0.9995414651576537
1.081708542713568,0.9995431844069211
1.0820603015075378,0.999544889145668
1.0824120603015075,0.9995465795544963
1.0827638190954774,0.999548255810967
1.0831155778894472,0.9995499180897625
1.083467336683417,0.9995515665628414
1.083819095477387,0.9995532013995824
1.0841708542713568,0.9995548227669125
1.0845226130653267,0.999556430829421
1.0848743718592966,0.9995580257494544
1.0852261306532665,0.9995596076871924
1.0855778894472363,0.9995611768007038
1.0859296482412062,0.9995627332459804
1.086281407035176,0.9995642771769511
1.0866331658291457,0.9995658087454734
1.0869849246231156,0.999567328101307
1.0873366834170854,0.9995688353920682
1.087688442211055,0.9995703307631686
1.0880402010050252,0.9995718143577437
1.088391959798995,0.9995732863165699
1.088743718592965,0.9995747467779783
1.0890954773869348,0.9995761958777616
1.0894472361809049,0.999577633749084
1.0897989949748743,0.9995790605223835
1.0901507537688444,0.9995804763252734
1.090502512562814,0.9995818812824306
1.090854271356784,0.9995832755154714
1.0912060301507538,0.999584659142799
1.0915577889447237,0.9995860322794218
1.0919095477386935,0.9995873950367365
1.0922613065326634,0.9995887475222869
1.0926130653266333,0.9995900898395278
1.0929648241206031,0.9995914220876753
1.093316582914573,0.9995927443617791
1.0936683417085429,0.9995940567532713
1.0940201005025127,0.9995953593513602
1.0943718592964826,0.9995966522457607
1.0947236180904525,0.9995979355312489
1.095075376884422,0.9995992093142244
1.095427135678392,0.999600473720625
1.095778894472362,0.9996017289031403
1.0961306532663315,0.9996029750443305
1.0964824120603016,0.9996042123525819
1.0968341708542717,0.999605441051667
1.0971859296482414,0.9996066613719101
1.0975376884422112,0.9996078735578366
1.097889447236181,0.9996090779096177
1.098241206030151,0.9996102748769423
1.0985929648241206,0.9996114652448338
1.0989447236180905,0.9996126505569667
1.0992964824120603,0.9996138343581872
1.0996482412060302,0.9996150267339378
1.1,0.9996162649156964
1.107035175879397,0.9996377459961263
1.114070351758794,0.9996566144021859
1.121105527638191,0.9996733208784632
1.128140703517588,0.9996882175501902
1.135175879396985,0.999701582938048
1.142211055276382,0.999713640656209
1.149246231155779,0.9997245717618876
1.156281407035176,0.9997345263063158
1.1633165829145728,0.9997436310320044
1.17035175879397,0.9997519928646244
1.177386934673367,0.9997597009269664
1.184422110552764,0.9997668281447932
1.1914572864321609,0.9997734362222817
1.1984924623115578,0.9997795792455286
1.2055276381909548,0.9997853046164886
1.212562814070352,0.9997906536174049
1.2195979899497489,0.9997956622355598
1.2266331658291458,0.9998003620209879
1.2336683417085428,0.9998047807820373
1.2407035175879395,0.9998089431122901
1.247738693467337,0.9998128708139381
1.2547738693467338,0.9998165832505198
1.2618090452261308,0.999820097654033
1.2688442211055275,0.9998234294185702
1.2758793969849247,0.999826592378042
1.2829145728643216,0.9998295990331049
1.2899497487437186,0.9998324607129789
1.2969849246231155,0.9998351876969699
1.3040201005025127,0.9998377893235207
1.3110552763819097,0.9998402740882717
1.3180904522613066,0.9998426497229081
1.3251256281407036,0.9998449232623612
1.3321608040201005,0.999847101116435
1.3391959798994977,0.9998491891491905
1.3462311557788946,0.9998511927556937
1.3532663316582916,0.9998531169259923
1.3603015075376883,0.9998549662932101
1.3673366834170857,0.9998567451666198
1.3743718592964824,0.9998584575517908
1.3814070351758794,0.999860107162275
1.3884422110552763,0.9998616974301107
1.3954773869346735,0.9998632315218889
1.4025125628140704,0.9998647123622779
1.4095477386934674,0.99986614266144
1.4165829145728643,0.999867524940902
1.4236180904522613,0.9998688615546616
1.4306532663316585,0.999870154705472
1.4376884422110554,0.9998714064578352
1.4447236180904524,0.999872618749124
1.4517587939698493,0.999873793399618
1.4587939698492465,0.9998749321218255
1.4658291457286432,0.9998760365293522
1.4728643216080402,0.9998771081455442
1.479899497487437,0.9998781484118509
1.4869346733668345,0.9998791586952378
1.4939698492462312,0.999880140293326
1.5010050251256282,0.9998810944361964
1.5080402010050251,0.9998820222855547
1.5150753768844225,0.9998829249338963
1.5221105527638192,0.999883803406322
1.5291457286432162,0.9998846586655923
1.5361809045226131,0.9998854916189464
1.54321608040201,0.9998863031246993
1.550251256281407,0.99988709399747
1.557286432160804,0.9998878650119256
1.564321608040201,0.9998886169054855
1.571356783919598,0.9998893503804589
1.578391959798995,0.9998900661059298
1.585427135678392,0.999890764719517
1.592462311557789,0.999891446829062
1.599497487437186,0.9998921130142534
1.606532663316583,0.9998927638281895
1.61356783919598,0.9998933997988751
1.620603015075377,0.9998940214306452
1.627638190954774,0.9998946292054964
1.6346733668341709,0.9998952235843108
1.6417085427135678,0.9998958050079574
1.6487437185929648,0.9998963738982598
1.6557788944723617,0.9998969306588403
1.6628140703517589,0.9998974756758567
1.6698492462311558,0.9998980093186642
1.6768844221105528,0.9998985319404443
1.68391959798995,0.999899043878845
1.690954773869347,0.9998995454566619
1.6979899497487438,0.9999000369825886
1.7050251256281408,0.9999005187520256
1.7120603015075375,0.9999009910479427
1.7190954773869347,0.9999014541417535
1.7261306532663316,0.9999019082941788
1.7331658291457286,0.9999023537560692
1.7402010050251255,0.9999027907691691
1.7472361809045225,0.99990321956682
1.7542713567839197,0.9999036403746042
1.7613065326633166,0.9999040534109422
1.7683417085427136,0.9999044588876502
1.7753768844221107,0.9999048570104667
1.7824120603015077,0.9999052479795465
1.7894472361809046,0.999905631989908
1.7964824120603016,0.9999060092318066
1.8035175879396983,0.9999063798909881
1.8105527638190957,0.9999067441487639
1.8175879396984924,0.99990710218185
1.8246231155778896,0.999907454161924
1.8316582914572863,0.9999078002549114
1.8386934673366837,0.9999081406200907
1.8457286432160804,0.9999084754091905
1.8527638190954776,0.9999088047657078
1.8597989949748743,0.9999091288246521
1.8668341708542715,0.999909447712817
1.8738693467336685,0.9999097615495285
1.8809045226130656,0.9999100704477053
1.8879396984924623,0.9999103745150055
1.8949748743718593,0.9999106738548793
1.902010050251256,0.9999109685674117
1.9090452261306532,0.9999112587499266
1.91608040201005,0.9999115444973775
1.923115577889447,0.9999118259025729
1.9301507537688445,0.9999121030562926
1.9371859296482412,0.999912376047338
1.9442211055276384,0.9999126449625488
1.951256281407035,0.9999129098868077
1.9582914572864325,0.9999131709030407
1.9653266331658292,0.9999134280922247
1.9723618090452264,0.9999136815334012
1.9793969849246231,0.9999139313036958
1.98643216080402,0.9999141774783455
1.993467336683417,0.9999144201307313
2.000502512562814,0.9999146593324149
2.007537688442211,0.9999148951531782
2.0145728643216083,0.999915127661066
2.021608040201005,0.9999153569224292
2.028643216080402,0.9999155830019691
2.035678391959799,0.9999158059627832
2.042713567839196,0.9999160258664082
2.049748743718593,0.9999162427728651
2.05678391959799,0.9999164567407036
2.063819095477387,0.9999166678270427
2.070854271356784,0.9999168760876147
2.077889447236181,0.9999170815768039
2.084924623115578,0.9999172843476878
2.0919597989949748,0.9999174844520746
2.0989949748743717,0.9999176819405406
2.106030150753769,0.9999178768624661
2.1130653266331656,0.9999180692660704
2.120100502512563,0.9999182591984455
2.1271356783919595,0.9999184467055875
2.134170854271357,0.9999186318324291
2.141206030150754,0.9999188146228688
2.148241206030151,0.9999189951198002
2.1552763819095477,0.9999191733651407
2.1623115577889447,0.9999193493998587
2.1693467336683416,0.999919523264001
2.1763819095477386,0.9999196949967208
2.183417085427136,0.9999198646363041
2.1904522613065325,0.9999200322201991
2.19748743718593,0.9999201977850437
2.2045226130653264,0.9999203613666965
2.211557788944724,0.999920523000266
2.2185929648241203,0.9999206827201438
2.2256281407035177,0.9999208405600394
2.2326633165829146,0.9999209965530341
2.2396984924623116,0.9999211507316712
2.2467336683417085,0.9999213031281426
2.2537688442211055,0.999921453774664
2.2608040201005024,0.9999216027041542
2.2678391959798994,0.9999217499512535
2.2748743718592968,0.9999218955533564
2.2819095477386933,0.9999220395506808
2.28894472361809,0.9999221819840367
2.295979899497487,0.999922322890327
2.3030150753768845,0.9999224622988996
2.3100502512562815,0.9999226002328162
2.3170854271356784,0.999922736715109
2.3241206030150754,0.9999228717758025
2.3311557788944723,0.9999230054561136
2.3381909547738693,0.9999231378085197
2.3452261306532662,0.9999232688909963
2.3522613065326636,0.9999233987555269
2.35929648241206,0.9999235274390532
2.3663316582914575,0.9999236549650802
2.373366834170854,0.9999237813509236
2.380402010050251,0.9999239066116263
2.387437185929648,0.999924030759402
2.3944723618090453,0.9999241538020034
2.4015075376884423,0.999924275742491
2.408542713567839,0.9999243965807224
2.415577889447236,0.9999245163155956
2.422613065326633,0.9999246349469907
2.42964824120603,0.9999247524769179
2.436683417085427,0.9999248689099066
2.4437185929648244,0.9999249842528961
2.450753768844221,0.9999250985148851
2.4577889447236183,0.9999252117064956
2.464824120603015,0.9999253238395502
2.471859296482412,0.9999254349266977
2.4788944723618087,0.9999255449811115
2.485929648241206,0.9999256540162571
2.492964824120603,0.9999257620457234
2.5,0.9999258690841135
2.5352536855179943,0.9999263909609724
2.5710044999730295,0.9999268967275503
2.607259453615989,0.9999273870840826
2.6440256555526274,0.999927862708171
2.681310315137572,0.9999283242530896
2.719120743387978,0.9999287723480962
2.75746435441712,0.9999292075991845
2.7963486668882007,0.9999296305900297
2.8357813054886565,0.9999300418839948
2.8757700024252584,0.9999304420349898
2.916322598940291,0.9999308316277913
2.957447046849116,0.9999312112947902
2.999151410099412,0.9999315815818851
3.04144386635241,0.9999319429127778
3.0843327085864183,0.9999322957021848
3.1278263467229666,0.9999326403787268
3.1719333092758744,0.9999329773640615
3.2166622450235796,0.999933307063807
3.2620219247050466,0.9999336298676238
3.3080212427395885,0.999933946151184
3.354669218970943,0.9999342562774755
3.401975000435942,0.9999345605971783
3.4499478631581213,0.9999348594484021
3.4985972139666237,0.9999351531586751
3.547932592340747,0.9999354432471422
3.5979636722805175,0.9999357312031192
3.648700264203616,0.999936014863821
3.700152316869078,0.9999362948286048
3.752329919328111,0.999936571312486
3.8052433029024137,0.9999368444728451
3.858902843190404,0.9999371144925049
3.9133190621017353,0.999937381561439
3.9685026299204984,0.9999376458579279
4.024464367397519,0.9999379075427883
4.081215247872162,0.9999381667582483
4.138766399424054,0.9999384236276092
4.197129107055149,0.9999386782550228
4.2563148149025665,0.9999389307253348
4.316335128482629,0.9999391811040041
4.377201816966548,0.9999394294371048
4.438926815488202,0.9999396757514314
4.501522227484448,0.9999399200547131
4.5650003270684465,0.9999401623359554
4.629373561436453,0.9999404025659137
4.694654553308531,0.999940640697712
4.760856103403716,0.9999408766676156
4.827991192950043,0.999941110395956
4.896072986230007,0.999941341788217
4.965114833161887,0.9999415707362757
5.035130271917494,0.9999417971197935
5.10613303157682,0.9999420208077494
5.178137034820121,0.9999422416601006
5.251156400657974,0.9999424595295485
5.325205447199813,0.9999426742633979
5.400298694461531,0.9999428857054726
5.476450867212643,0.9999430936980681
5.55367689786363,0.9999432980839065
5.631991929393964,0.9999434987080649
5.711411318321459,0.9999436954198426
5.791950637713467,0.9999438880745406
5.873625680240545,0.999944076535121
5.9564524612731935,0.9999442606737224
6.040447222022236,0.9999444403730096
6.125626432723523,0.9999446155273369
6.212006795867501,0.9999447860437158
6.299605249474366,0.9999449518425771
6.388438970415357,0.9999451128583241
6.478525377780926,0.9999452690396798
6.56988213629638,0.9999454203498368
6.662527159785693,0.9999455667664156
6.756478614684166,0.999945708281252
6.851754923600618,0.999945844900025
6.948374768929814,0.9999459766417471
7.04635709651582,0.9999461035381361
7.145721119367045,0.9999462256328882
7.246486321423626,0.999946343635312
7.348672461377995,0.9999464590157296
7.452299576549261,0.9999465696884904
7.557387986812281,0.9999466757617733
7.663958298582101,0.9999467773238766
7.7720314088545965,0.9999468744744608
7.881628509304092,0.99994696731866
7.992771090438756,0.9999470559662301
8.105480945814618,0.9999471405307683
8.219780176308955,0.99994722112897
8.33569119445401,0.9999472978799265
8.45323672883177,0.9999473709044682
8.572439828530728,0.9999474403245555
8.69332386766551,0.9999475062627199
8.815912549960212,0.9999475688415503
8.940229913396387,0.9999476281832328
9.066300334926565,0.9999476844091328
9.19414853525424,0.9999477376394267
9.323799583681277,0.9999477879927738
9.455278903023638,0.9999478355860305
9.588612274596487,0.9999478805340022
9.72382584326953,0.9999479229492311
9.860946122593678,0.9999479629418159
10.0,0.9999480006192619
11.497569953977356,0.9999482710230736
13.219411484660288,0.9999484073180148
15.19911082952934,0.9999484695337517
17.47528400007684,0.9999484948260234
20.09233002565047,0.9999485038347549
23.101297000831604,0.9999485066163192
26.560877829466868,0.999948507362922
30.538555088334157,0.9999485075418729
35.11191734215131,0.9999485075821792
40.37017258596554,0.9999485075910313
46.4158883361278,0.9999485075928709
53.3669923120631,0.9999485075932046
61.35907273413173,0.9999485075932533
70.54802310718645,0.9999485075932588
81.11308307896873,0.9999485075932593
93.260334688322,0.9999485075932593
107.22672220103232,0.9999485075932593
123.2846739442066,0.9999485075932593
141.74741629268047,0.9999485075932593
162.97508346206433,0.9999485075932593
187.3817422860383,0.9999485075932593
215.44346900318843,0.9999485075932593
247.7076355991711,0.9999485075932593
284.8035868435802,0.9999485075932593
327.45491628777285,0.9999485075932593
376.49358067924675,0.9999485075932593
432.87612810830615,0.9999485075932593
497.7023564332114,0.9999485075932593
572.236765935022,0.9999485075932593
657.9332246575682,0.9999485075932593
756.463327554629,0.9999485075932593
869.7490026177834,0.9999485075932593
1000.0,0.9999485075932593
1149.7569953977356,0.9999485075932593
1321.9411484660286,0.9999485075932593
1519.9110829529332,0.9999485075932593
1747.5284000076847,0.9999485075932593
2009.233002565048,0.9999485075932593
2310.1297000831605,0.9999485075932593
2656.0877829466867,0.9999485075932593
3053.8555088334156,0.9999485075932593
3511.191734215131,0.9999485075932593
4037.017258596554,0.9999485075932593
4641.588833612782,0.9999485075932593
5336.699231206313,0.9999485075932593
6135.907273413176,0.9999485075932593
7054.8023107186455,0.9999485075932593
8111.308307896872,0.9999485075932593
9326.0334688322,0.9999485075932593
10722.672220103232,0.9999485075932593
12328.46739442066,0.9999485075932593
14174.741629268048,0.9999485075932593
16297.508346206469,0.9999485075932593
18738.174228603868,0.9999485075932593
21544.346900318866,0.9999485075932593
24770.76355991714,0.9999485075932593
28480.35868435805,0.9999485075932593
32745.491628777316,0.9999485075932593
37649.35806792471,0.9999485075932593
43287.612810830615,0.9999485075932593
49770.23564332114,0.9999485075932593
57223.676593502205,0.9999485075932593
65793.32246575682,0.9999485075932593
75646.3327554629,0.9999485075932593
86974.90026177834,0.9999485075932593
100000.0,0.9999485075932593
114975.69953977356,0.9999485075932593
132194.11484660287,0.9999485075932593
151991.10829529332,0.9999485075932593
174752.8400007683,0.9999485075932593
200923.3002565046,0.9999485075932593
231012.9700083158,0.9999485075932593
265608.77829466894,0.9999485075932593
305385.5508833419,0.9999485075932593
351119.17342151346,0.9999485075932593
403701.72585965577,0.9999485075932593
464158.8833612782,0.9999485075932593
533669.9231206313,0.9999485075932593
613590.7273413176,0.9999485075932593
705480.2310718645,0.9999485075932593
811130.8307896872,0.9999485075932593
932603.34688322,0.9999485075932593
1072267.222010323,0.9999485075932593
1232846.7394420658,0.9999485075932593
1417474.1629268047,0.9999485075932593
1629750.8346206434,0.9999485075932593
1873817.422860383,0.9999485075932593
2154434.6900318866,0.9999485075932593
2477076.355991714,0.9999485075932593
2848035.8684358047,0.9999485075932593
3274549.1628777315,0.9999485075932593
3764935.806792471,0.9999485075932593
4328761.281083061,0.9999485075932593
4977023.564332114,0.9999485075932593
5722367.65935022,0.9999485075932593
6579332.246575682,0.9999485075932593
7564633.275546291,0.9999485075932593
8697490.026177835,0.9999485075932593
10000000.0,0.9999485075932593
