beta,eu
1.0046464646464646,0.9927738914558578
1.0046969696969696,0.9928343774555255
1.0047474747474747,0.9928953635661508
1.0047979797979798,0.9929574720880976
1.0048484848484849,0.993021306079154
1.0048989898989895,0.9930874005495545
1.0049494949494948,0.9931561838657459
1.005,0.9932294138725222
1.005252525252525,0.9935021632469326
1.0055050505050505,0.9937601747430366
1.0057575757575756,0.9940036341337821
1.0060101010101008,0.9942318593081644
1.0062626262626262,0.9944442762699208
1.0065151515151514,0.9946408516131682
1.0067676767676768,0.9948221679163829
1.007020202020202,0.9949893169709769
1.007272727272727,0.9951437258221687
1.0075252525252525,0.9952869788986085
1.0077777777777777,0.9954206661383431
1.0080303030303028,0.9955462656039473
1.0082828282828282,0.9956650570315126
1.0085353535353534,0.9957780626509951
1.0087878787878788,0.9958860197029583
1.009040404040404,0.9959893930461462
1.0092929292929291,0.996088428022847
1.0095454545454543,0.9961832288760308
1.0097979797979797,0.9962738392769226
1.0100505050505049,0.9963603053020054
1.0103030303030305,0.9964427126681908
1.0105555555555554,0.9965212004572006
1.0108080808080808,0.9965959584449039
1.011060606060606,0.996667215284651
1.0113131313131312,0.996735222882003
1.0115656565656566,0.9968002403261833
1.0118181818181815,0.9968625194175598
1.012070707070707,0.9969222930703044
1.0123232323232323,0.9969797673665319
1.0125757575757577,0.997035117565195
1.0128282828282829,0.9970884878664565
1.013080808080808,0.9971399942679539
1.0133333333333332,0.997189729529749
1.0135858585858586,0.9972377691579851
1.0138383838383838,0.997284177418702
1.014090909090909,0.9973290126365305
1.0143434343434343,0.9973723313278661
1.0145959595959595,0.9974141909890868
1.0148484848484849,0.9974546515672278
1.01510101010101,0.9974937757774598
1.0153535353535352,0.9975316285124161
1.0156060606060606,0.9975682756294777
1.0158585858585858,0.9976037824129759
1.016111111111111,0.9976382119906921
1.0163636363636364,0.9976716239380815
1.0166161616161615,0.9977040732340591
1.016868686868687,0.9977356096507769
1.017121212121212,0.9977662775819547
1.0173737373737373,0.9977961162535474
1.0176262626262629,0.9978251602237882
1.0178787878787878,0.997853440066715
1.018131313131313,0.9978809831388191
1.0183838383838384,0.9979078143451734
1.0186363636363636,0.9979339568426941
1.018888888888889,0.9979594326394149
1.019141414141414,0.9979842630671403
1.0193939393939393,0.9980084691197142
1.0196464646464647,0.9980320716604245
1.01989898989899,0.9980550915103799
1.020151515151515,0.9980775494356573
1.0204040404040404,0.9980994660551621
1.0206565656565656,0.9981208616936017
1.020909090909091,0.9981417562047881
1.0211616161616162,0.9981621687894717
1.021414141414141,0.9981821178290784
1.0216666666666667,0.9982016207522229
1.021919191919192,0.9982206939452111
1.022171717171717,0.9982393527115957
1.0224242424242425,0.9982576112799804
1.0226767676767676,0.9982754828543938
1.022929292929293,0.998292979698154
1.0231818181818182,0.9983101132403849
1.0234343434343434,0.9983268941941462
1.0236868686868688,0.998343332676162
1.023939393939394,0.9983594383199386
1.024191919191919,0.9983752203762373
1.0244444444444445,0.9983906877970701
1.0246969696969697,0.9984058493013445
1.024949494949495,0.9984207134219174
1.0252020202020202,0.9984352885350638
1.0254545454545454,0.9984495828742952
1.0257070707070708,0.9984636045310934
1.025959595959596,0.9984773614455627
1.0262121212121211,0.9984908613902257
1.0264646464646463,0.9985041119502719
1.0267171717171717,0.9985171205034571
1.026969696969697,0.9985298942026429
1.0272222222222225,0.9985424399636501
1.0274747474747474,0.9985547644608398
1.0277272727272728,0.998566874132802
1.027979797979798,0.9985787752010535
1.0282323232323232,0.998590473706385
1.0284848484848486,0.9986019755720001
1.0287373737373735,0.998613286714003
1.0289898989898991,0.9986244132498155
1.0292424242424243,0.9986353619382411
1.0294949494949497,0.9986461412273624
1.0297474747474749,0.9986567640536153
1.03,0.9986672579281004
1.03035175879397,0.9986814554886296
1.0307035175879398,0.9986953382783009
1.0310552763819096,0.9987089162120784
1.0314070351758795,0.998722198804922
1.0317587939698494,0.9987351952150769
1.032110552763819,0.9987479142782594
1.032462311557789,0.9987603645342622
1.0328140703517588,0.9987725542467779
1.0331658291457286,0.9987844914168159
1.0335175879396985,0.9987961837905817
1.0338693467336684,0.9988076388639296
1.0342211055276382,0.9988188638865516
1.034572864321608,0.9988298658689057
1.034924623115578,0.9988406515931298
1.0352763819095478,0.9988512276264209
1.0356281407035175,0.9988616003329657
1.0359798994974874,0.9988717758797256
1.0363316582914572,0.9988817602326849
1.036683417085427,0.9988915591431209
1.037035175879397,0.9989011781268831
1.0373869346733668,0.9989106224423361
1.0377386934673367,0.9989198970735541
1.0380904522613066,0.9989290067242498
1.0384422110552765,0.9989379558251836
1.0387939698492463,0.9989467485544206
1.0391457286432162,0.9989553888669306
1.039497487437186,0.9989638805284948
1.0398492462311557,0.9989722271489061
1.0402010050251256,0.9989804322106655
1.0405527638190954,0.9989884990911297
1.040904522613065,0.9989964310777375
1.0412562814070352,0.9990042313771367
1.041608040201005,0.9990119031196723
1.041959798994975,0.9990194493608155
1.0423115577889448,0.9990268730809374
1.042663316582915,0.9990341771844893
1.0430150753768843,0.9990413644992839
1.0433668341708544,0.9990484377762594
1.043718592964824,0.9990553996898625
1.044070351758794,0.9990622528390308
1.0444221105527638,0.999068999748665
1.0447738693467337,0.999075642871438
1.0451256281407035,0.999082184589797
1.0454773869346734,0.9990886272180216
1.0458291457286433,0.999094973004247
1.0461809045226131,0.9991012241323858
1.046532663316583,0.9991073827239164
1.0468844221105529,0.9991134508395414
1.0472361809045228,0.9991194304807282
1.0475879396984924,0.9991253235911663
1.0479396984924625,0.9991311320581778
1.048291457286432,0.9991368577141209
1.048643216080402,0.999142502337814
1.048994974874372,0.9991480676560106
1.0493467336683415,0.9991535553449364
1.0496984924623116,0.9991589670318933
1.0500502512562817,0.9991643042969258
1.0504020100502514,0.9991695686745331
1.0507537688442212,0.9991747616554107
1.051105527638191,0.9991798846881956
1.0514572864321607,0.9991849391811902
1.0518090452261306,0.9991899265040439
1.0521608040201005,0.9991948479893663
1.0525125628140704,0.9991997049342594
1.0528643216080402,0.9992044986017541
1.05321608040201,0.9992092302221426
1.05356783919598,0.9992139009942067
1.0539195979899498,0.9992185120863449
1.0542713567839197,0.9992230646376021
1.0546231155778896,0.9992275597586167
1.0549748743718594,0.9992319985324929
1.055326633165829,0.9992363820156145
1.055678391959799,0.9992407112384092
1.0560301507537688,0.999244987206076
1.0563819095477387,0.9992492108992869
1.0567336683417086,0.9992533832748642
1.0570854271356784,0.9992575052664455
1.0574371859296483,0.9992615777851315
1.0577889447236182,0.9992656017201264
1.058140703517588,0.9992695779393658
1.058492462311558,0.9992735072901339
1.0588442211055278,0.9992773905996686
1.0591959798994974,0.9992812286757558
1.0595477386934673,0.9992850223073065
1.0598994974874372,0.9992887722649209
1.060251256281407,0.9992924793014318
1.060603015075377,0.9992961441524328
1.0609547738693468,0.999299767536785
1.0613065326633166,0.9993033501571031
1.0616582914572863,0.999306892700224
1.0620100502512564,0.9993103958376541
1.0623618090452265,0.9993138602259998
1.062713567839196,0.9993172865073774
1.0630653266331658,0.999320675309809
1.0634170854271356,0.9993240272475996
1.0637688442211055,0.9993273429217013
1.0641206030150754,0.99933062292006
1.0644723618090453,0.9993338678179535
1.0648241206030151,0.999337078178316
1.065175879396985,0.999340254552056
1.0655276381909549,0.9993433974783682
1.0658793969849247,0.9993465074850397
1.0662311557788946,0.9993495850887537
1.0665829145728645,0.9993526307953908
1.066934673366834,0.9993556451003194
1.067286432160804,0.9993586284886844
1.067638190954774,0.9993615814356779
1.0679899497487435,0.9993645044067969
1.0683417085427136,0.9993673978580786
1.0686934673366837,0.9993702622363159
1.0690452261306531,0.9993730979792497
1.0693969849246232,0.9993759055157394
1.069748743718593,0.999378685265921
1.070100502512563,0.9993814376413519
1.0704522613065328,0.9993841630451548
1.070804020100503,0.9993868618721664
1.0711557788944723,0.9993895345091004
1.0715075376884422,0.9993921813347266
1.071859296482412,0.9993948027200743
1.072211055276382,0.9993973990286584
1.0725628140703518,0.9993999706167281
1.0729145728643217,0.9994025178335337
1.0732663316582916,0.9994050410216073
1.0736180904522614,0.999407540517047
1.0739698492462313,0.9994100166498012
1.0743216080402012,0.9994124697439375
1.074673366834171,0.9994149001178962
1.075025125628141,0.9994173080847153
1.0753768844221103,0.9994196939522215
1.0757286432160804,0.9994220580231878
1.0760804020100505,0.9994244005954482
1.0764321608040202,0.9994267219619758
1.07678391959799,0.999429022410925
1.07713567839196,0.9994313022256395
1.0774874371859298,0.9994335616846381
1.0778391959798996,0.9994358010615831
1.0781909547738695,0.9994380206252419
1.0785427135678394,0.9994402206394513
1.078894472361809,0.9994424013630943
1.079246231155779,0.9994445630500977
1.0795979899497488,0.9994467059494534
1.0799497487437186,0.9994488303052736
1.0803015075376885,0.9994509363568742
1.0806532663316584,0.9994530243388895
1.0810050251256282,0.9994550944814156
1.081356783919598,0.9994571470101745
1.081708542713568,0.999459182146698
1.0820603015075378,0.9994612001085212
1.0824120603015075,0.9994632011093809
1.0827638190954774,0.999465185359415
1.0831155778894472,0.9994671530653548
1.083467336683417,0.9994691044307098
1.083819095477387,0.9994710396559349
1.0841708542713568,0.9994729589385853
1.0845226130653267,0.9994748624734496
1.0848743718592966,0.9994767504526623
1.0852261306532665,0.999478623065795
1.0855778894472363,0.9994804804999207
1.0859296482412062,0.9994823229396547
1.086281407035176,0.9994841505671719
1.0866331658291457,0.9994859635621959
1.0869849246231156,0.9994877621019682
1.0873366834170854,0.999489546361193
1.087688442211055,0.999491316511967
1.0880402010050252,0.9994930727236919
1.088391959798995,0.9994948151629791
1.088743718592965,0.9994965439935444
1.0890954773869348,0.9994982593761015
1.0894472361809049,0.9994999614682514
1.0897989949748743,0.9995016504243701
1.0901507537688444,0.9995033263954893
1.090502512562814,0.9995049895291666
1.090854271356784,0.999506639969336
1.0912060301507538,0.9995082778561288
1.0915577889447237,0.9995099033256589
1.0919095477386935,0.9995115165097644
1.0922613065326634,0.9995131175357236
1.0926130653266333,0.9995147065259746
1.0929648241206031,0.9995162835979376
1.093316582914573,0.9995178488641021
1.0936683417085429,0.9995194024326756
1.0940201005025127,0.9995209444092334
1.0943718592964826,0.9995224748999516
1.0947236180904525,0.9995239940169995
1.095075376884422,0.9995255018863076
1.095427135678392,0.9995269986569386
1.095778894472362,0.9995284845096264
1.0961306532663315,0.9995299596604683
1.0964824120603016,0.9995314243561368
1.0968341708542717,0.9995328788615212
1.0971859296482414,0.9995343234492666
1.0975376884422112,0.9995357584088336
1.097889447236181,0.9995371840955631
1.098241206030151,0.9995386010418108
1.0985929648241206,0.9995400101769333
1.0989447236180905,0.9995414133284473
1.0992964824120603,0.9995428146930353
1.0996482412060302,0.9995442262107197
1.1,0.9995456919594901
1.107035175879397,0.999571121071774
1.114070351758794,0.999593457574556
1.121105527638191,0.9996132349713719
1.128140703517588,0.9996308700475687
1.135175879396985,0.9996466924736847
1.142211055276382,0.9996609669343838
1.149246231155779,0.9996739077439681
1.156281407035176,0.9996856925180797
1.1633165829145728,0.9996964712840413
1.17035175879397,0.9997063706131474
1.177386934673367,0.9997154960036911
1.184422110552764,0.999723933781185
1.1914572864321609,0.9997317569881685
1.1984924623115578,0.9997390296499287
1.2055276381909548,0.9997458078797961
1.212562814070352,0.9997521405470662
1.2195979899497489,0.999758070253197
1.2266331658291458,0.9997636343470827
1.2336683417085428,0.9997688657483959
1.2407035175879395,0.9997737935713016
1.247738693467337,0.9997784436256053
1.2547738693467338,0.9997828388342914
1.2618090452261308,0.9997869995970575
1.2688442211055275,0.9997909441379089
1.2758793969849247,0.9997946888339222
1.2829145728643216,0.9997982484838772
1.2899497487437186,0.9998016364998102
1.2969849246231155,0.9998048650508641
1.3040201005025127,0.9998079451923767
1.3110552763819097,0.9998108869819617
1.3180904522613066,0.9998136995728446
1.3251256281407036,0.9998163912934113
1.3321608040201005,0.9998189697320002
1.3391959798994977,0.99982144183088
1.3462311557788946,0.999823813977107
1.3532663316582916,0.999826092078265
1.3603015075376883,0.9998282816193993
1.3673366834170857,0.9998303877021684
1.3743718592964824,0.999832415068695
1.3814070351758794,0.9998343681153952
1.3884422110552763,0.9998362509054117
1.3954773869346735,0.9998380671876332
1.4025125628140704,0.9998398204245439
1.4095477386934674,0.9998415138246792
1.4165829145728643,0.9998431503732566
1.4236180904522613,0.9998447328571607
1.4306532663316585,0.9998462638842234
1.4376884422110554,0.9998477458986045
1.4447236180904524,0.9998491811939592
1.4517587939698493,0.9998505719253203
1.4587939698492465,0.9998519201201317
1.4658291457286432,0.9998532276887502
1.4728643216080402,0.9998544964346752
1.479899497487437,0.9998557280644511
1.4869346733668345,0.9998569241964435
1.4939698492462312,0.999858086366921
1.5010050251256282,0.999859216032194
1.5080402010050251,0.9998603145676227
1.5150753768844225,0.9998613832666303
1.5221105527638192,0.9998624233428502
1.5291457286432162,0.9998634359361116
1.5361809045226131,0.9998644221205106
1.54321608040201,0.9998653829122235
1.550251256281407,0.9998663192756936
1.557286432160804,0.999867232128066
1.564321608040201,0.9998681223423874
1.571356783919598,0.9998689907501394
1.578391959798995,0.9998698381434659
1.585427135678392,0.99987066527726
1.592462311557789,0.999871472871162
1.599497487437186,0.999872261611481
1.606532663316583,0.9998730321530456
1.61356783919598,0.9998737851209761
1.620603015075377,0.9998745211123699
1.627638190954774,0.9998752406978775
1.6346733668341709,0.9998759444231522
1.6417085427135678,0.9998766328101527
1.6487437185929648,0.9998773063582903
1.6557788944723617,0.9998779655454273
1.6628140703517589,0.9998786108287492
1.6698492462311558,0.9998792426455484
1.6768844221105528,0.9998798614139697
1.68391959798995,0.999880467533766
1.690954773869347,0.9998810613871082
1.6979899497487438,0.9998816433394689
1.7050251256281408,0.9998822137405852
1.7120603015075375,0.9998827729254749
1.7190954773869347,0.9998833212154754
1.7261306532663316,0.9998838589192647
1.7331658291457286,0.9998843863338346
1.7402010050251255,0.9998849037453964
1.7472361809045225,0.9998854114302125
1.7542713567839197,0.9998859096553597
1.7613065326633166,0.9998863986794352
1.7683417085427136,0.9998868787532175
1.7753768844221107,0.9998873501202897
1.7824120603015077,0.9998878130176243
1.7894472361809046,0.9998882676761129
1.7964824120603016,0.9998887143210077
1.8035175879396983,0.9998891531722222
1.8105527638190957,0.99988958444442
1.8175879396984924,0.9998900083468241
1.8246231155778896,0.9998904250826923
1.8316582914572863,0.9998908348484725
1.8386934673366837,0.9998912378327427
1.8457286432160804,0.9998916342151424
1.8527638190954776,0.9998920241655647
1.8597989949748743,0.9998924078438545
1.8668341708542715,0.9998927854001287
1.8738693467336685,0.9998931569756639
1.8809045226130656,0.9998935227041496
1.8879396984924623,0.9998938827130472
1.8949748743718593,0.9998942371248367
1.902010050251256,0.9998945860580137
1.9090452261306532,0.9998949296278049
1.91608040201005,0.99989526794663
1.923115577889447,0.9998956011243701
1.9301507537688445,0.9998959292685038
1.9371859296482412,0.9998962524841679
1.9442211055276384,0.9998965708741768
1.951256281407035,0.999896884539027
1.9582914572864325,0.9998971935768994
1.9653266331658292,0.9998974980836675
1.9723618090452264,0.9998977981529122
1.9793969849246231,0.999898093875947
1.98643216080402,0.9998983853418494
1.993467336683417,0.9998986726374991
2.000502512562814,0.9998989558476223
2.007537688442211,0.9998992350548377
2.0145728643216083,0.9998995103397075
2.021608040201005,0.9998997817807884
2.028643216080402,0.9999000494546844
2.035678391959799,0.9999003134360993
2.042713567839196,0.9999005737978912
2.049748743718593,0.9999008306111224
2.05678391959799,0.999901083945113
2.063819095477387,0.99990133386749
2.070854271356784,0.9999015804442379
2.077889447236181,0.9999018237397459
2.084924623115578,0.999902063816856
2.0919597989949748,0.9999023007369063
2.0989949748743717,0.9999025345597781
2.106030150753769,0.9999027653439353
2.1130653266331656,0.9999029931464681
2.120100502512563,0.9999032180231312
2.1271356783919595,0.9999034400283827
2.134170854271357,0.9999036592154212
2.141206030150754,0.999903875636221
2.148241206030151,0.9999040893415667
2.1552763819095477,0.9999043003810867
2.1623115577889447,0.9999045088032865
2.1693467336683416,0.9999047146555798
2.1763819095477386,0.9999049179843227
2.183417085427136,0.9999051188348448
2.1904522613065325,0.999905317251483
2.19748743718593,0.999905513277616
2.2045226130653264,0.9999057069556986
2.211557788944724,0.9999058983272984
2.2185929648241203,0.9999060874331335
2.2256281407035177,0.9999062743131155
2.2326633165829146,0.9999064590064113
2.2396984924623116,0.999906641551551
2.2467336683417085,0.9999068219866489
2.2537688442211055,0.9999070003498471
2.2608040201005024,0.9999071766801214
2.2678391959798994,0.9999073510184838
2.2748743718592968,0.9999075234092091
2.2819095477386933,0.9999076938999141
2.28894472361809,0.9999078625389166
2.295979899497487,0.9999080293699092
2.3030150753768845,0.9999081944276387
2.3100502512562815,0.9999083577394092
2.3170854271356784,0.9999085193324901
2.3241206030150754,0.9999086792424297
2.3311557788944723,0.9999088375180278
2.3381909547738693,0.9999089942214169
2.3452261306532662,0.9999091494212379
2.3522613065326636,0.9999093031790395
2.35929648241206,0.9999094555385594
2.3663316582914575,0.9999096065276267
2.373366834170854,0.9999097561667429
2.380402010050251,0.9999099044737185
2.387437185929648,0.9999100514630141
2.3944723618090453,0.999910197143808
2.4015075376884423,0.9999103415197244
2.408542713567839,0.9999104845905933
2.415577889447236,0.9999106263551104
2.422613065326633,0.9999107668131335
2.42964824120603,0.9999109059670422
2.436683417085427,0.9999110438221989
2.4437185929648244,0.9999111803868195
2.450753768844221,0.9999113156715579
2.4577889447236183,0.9999114496889905
2.464824120603015,0.9999115824531145
2.471859296482412,0.9999117139789062
2.4788944723618087,0.9999118442819622
2.485929648241206,0.9999119733782251
2.492964824120603,0.999912101283784
2.5,0.9999122280159287
2.5352536855179943,0.9999128459118543
2.5710044999730295,0.9999134447335742
2.607259453615989,0.999914025310144
2.6440256555526274,0.9999145884438216
2.681310315137572,0.9999151349080638
2.719120743387978,0.9999156654478928
2.75746435441712,0.9999161807807877
2.7963486668882007,0.9999166815978039
2.8357813054886565,0.9999171685659479
2.8757700024252584,0.9999176423410345
2.916322598940291,0.9999181036154272
2.957447046849116,0.9999185531378647
2.999151410099412,0.9999189915546787
3.04144386635241,0.9999194193675219
3.0843327085864183,0.9999198370674076
3.1278263467229666,0.9999202451618133
3.1719333092758744,0.9999206441499731
3.2166622450235796,0.9999210345121303
3.2620219247050466,0.9999214167096353
3.3080212427395885,0.9999217911872766
3.354669218970943,0.9999221583748246
3.401975000435942,0.9999225186874785
3.4499478631581213,0.999922872525554
3.4985972139666237,0.9999232202768388
3.547932592340747,0.9999235637399962
3.5979636722805175,0.999923904678373
3.648700264203616,0.9999242405312242
3.700152316869078,0.9999245720081845
3.752329919328111,0.9999248993638278
3.8052433029024137,0.9999252227844889
3.858902843190404,0.9999255424866267
3.9133190621017353,0.9999258586951666
3.9685026299204984,0.9999261716211896
4.024464367397519,0.9999264814550998
4.081215247872162,0.9999267883652929
4.138766399424054,0.9999270924977547
4.197129107055149,0.9999273939757986
4.2563148149025665,0.9999276928998803
4.316335128482629,0.9999279893475005
4.377201816966548,0.9999282833732093
4.438926815488202,0.9999285750087297
4.501522227484448,0.9999288642632116
4.5650003270684465,0.9999291511236353
4.629373561436453,0.9999294355553741
4.694654553308531,0.9999297175029258
4.760856103403716,0.9999299968908266
4.827991192950043,0.9999302736247482
4.896072986230007,0.9999305475927819
4.965114833161887,0.9999308186669089
5.035130271917494,0.9999310867046478
5.10613303157682,0.9999313515508684
5.178137034820121,0.9999316130397586
5.251156400657974,0.9999318709969163
5.325205447199813,0.9999321252415492
5.400298694461531,0.9999323755887435
5.476450867212643,0.9999326218517762
5.55367689786363,0.9999328638444294
5.631991929393964,0.9999331013832732
5.711411318321459,0.9999333342898771
5.791950637713467,0.9999335623929162
5.873625680240545,0.9999337855301369
5.9564524612731935,0.9999340035501503
6.040447222022236,0.9999342163140303
6.125626432723523,0.9999344236966919
6.212006795867501,0.9999346255880357
6.299605249474366,0.9999348218938504
6.388438970415357,0.9999350125364685
6.478525377780926,0.9999351974551776
6.56988213629638,0.9999353766063965
6.662527159785693,0.9999355499636274
6.756478614684166,0.999935717517203
6.851754923600618,0.9999358792738462
6.948374768929814,0.9999360352560671
7.04635709651582,0.9999361855014188
7.145721119367045,0.9999363300616375
7.246486321423626,0.9999364697764574
7.348672461377995,0.9999366063865692
7.452299576549261,0.9999367374228394
7.557387986812281,0.9999368630133472
7.663958298582101,0.9999369832626372
7.7720314088545965,0.9999370982887059
7.881628509304092,0.9999372082160308
7.992771090438756,0.9999373131745612
8.105480945814618,0.9999374132987955
8.219780176308955,0.9999375087268996
8.33569119445401,0.9999375995998765
8.45323672883177,0.9999376860607885
8.572439828530728,0.9999377682540362
8.69332386766551,0.999937846324696
8.815912549960212,0.9999379204179123
8.940229913396387,0.9999379906783528
9.066300334926565,0.9999380572497136
9.19414853525424,0.9999381202742832
9.323799583681277,0.9999381798925535
9.455278903023638,0.9999382362428821
9.588612274596487,0.9999382894611982
9.72382584326953,0.9999383396807513
9.860946122593678,0.9999383870318984
10.0,0.9999384316419249
11.497569953977356,0.99993875179951
13.219411484660288,0.9999389131723925
15.19911082952934,0.9999389868356188
17.47528400007684,0.999939016781543
20.09233002565047,0.9999390274478097
23.101297000831604,0.999939030741145
26.560877829466868,0.9999390316251058
30.538555088334157,0.9999390318369767
35.11191734215131,0.9999390318846971
40.37017258596554,0.9999390318951772
46.4158883361278,0.9999390318973553
53.3669923120631,0.9999390318977504
61.35907273413173,0.9999390318978079
70.54802310718645,0.9999390318978145
81.11308307896873,0.999939031897815
93.260334688322,0.999939031897815
107.22672220103232,0.999939031897815
123.2846739442066,0.999939031897815
141.74741629268047,0.999939031897815
162.97508346206433,0.999939031897815
187.3817422860383,0.999939031897815
215.44346900318843,0.999939031897815
247.7076355991711,0.999939031897815
284.8035868435802,0.999939031897815
327.45491628777285,0.999939031897815
376.49358067924675,0.999939031897815
432.87612810830615,0.999939031897815
497.7023564332114,0.999939031897815
572.236765935022,0.999939031897815
657.9332246575682,0.999939031897815
756.463327554629,0.999939031897815
869.7490026177834,0.999939031897815
1000.0,0.999939031897815
1149.7569953977356,0.999939031897815
1321.9411484660286,0.999939031897815
1519.9110829529332,0.999939031897815
1747.5284000076847,0.999939031897815
2009.233002565048,0.999939031897815
2310.1297000831605,0.999939031897815
2656.0877829466867,0.999939031897815
3053.8555088334156,0.999939031897815
3511.191734215131,0.999939031897815
4037.017258596554,0.999939031897815
4641.588833612782,0.999939031897815
5336.699231206313,0.999939031897815
6135.907273413176,0.999939031897815
7054.8023107186455,0.999939031897815
8111.308307896872,0.999939031897815
9326.0334688322,0.999939031897815
10722.672220103232,0.999939031897815
12328.46739442066,0.999939031897815
14174.741629268048,0.999939031897815
16297.508346206469,0.999939031897815
18738.174228603868,0.999939031897815
21544.346900318866,0.999939031897815
24770.76355991714,0.999939031897815
28480.35868435805,0.999939031897815
32745.491628777316,0.999939031897815
37649.35806792471,0.999939031897815
43287.612810830615,0.999939031897815
49770.23564332114,0.999939031897815
57223.676593502205,0.999939031897815
65793.32246575682,0.999939031897815
75646.3327554629,0.999939031897815
86974.90026177834,0.999939031897815
100000.0,0.999939031897815
114975.69953977356,0.999939031897815
132194.11484660287,0.999939031897815
151991.10829529332,0.999939031897815
174752.8400007683,0.999939031897815
200923.3002565046,0.999939031897815
231012.9700083158,0.999939031897815
265608.77829466894,0.999939031897815
305385.5508833419,0.999939031897815
351119.17342151346,0.999939031897815
403701.72585965577,0.999939031897815
464158.8833612782,0.999939031897815
533669.9231206313,0.999939031897815
613590.7273413176,0.999939031897815
705480.2310718645,0.999939031897815
811130.8307896872,0.999939031897815
932603.34688322,0.999939031897815
1072267.222010323,0.999939031897815
1232846.7394420658,0.999939031897815
1417474.1629268047,0.999939031897815
1629750.8346206434,0.999939031897815
1873817.422860383,0.999939031897815
2154434.6900318866,0.999939031897815
2477076.355991714,0.999939031897815
2848035.8684358047,0.999939031897815
3274549.1628777315,0.999939031897815
3764935.806792471,0.999939031897815
4328761.281083061,0.999939031897815
4977023.564332114,0.999939031897815
5722367.65935022,0.999939031897815
6579332.246575682,0.999939031897815
7564633.275546291,0.999939031897815
8697490.026177835,0.999939031897815
10000000.0,0.999939031897815
