run_num,iteration,is_final_iteration,complexity,accuracy,distortion,mse,eu_gamma,kl_eb,min_epsilon,min_epsilon_beta,min_gnid,gnid_beta
0,30,False,0.013110967520320926,0.013030022826164611,3.208868579309176,1400.8481438022568,0.9720127020552451,0.10414657723164018,7.430505191907024e-05,1.0005555555555556,0.1408439371412663,1.0006565656565656
0,31,False,0.013278174622570305,0.013200478569023844,3.208981426373624,1393.675486215364,0.972151220411183,0.10905447398859745,7.096357005310932e-05,1.0005555555555556,0.16078216556084557,1.0006565656565656
0,32,False,0.013466143546864373,0.013391397898132595,3.2091079176760804,1386.6127091932783,0.9722876346838447,0.11404313885122826,6.790879604115007e-05,1.0005555555555556,0.18173665575815878,1.0006565656565656
0,33,False,0.01367471033370471,0.013602647605043927,3.2092479483221465,1379.6578785619029,0.9724219819760447,0.11910538122598341,6.511006986974334e-05,1.0005555555555556,0.2034655494698464,1.0006565656565656
0,34,False,0.01390378203230469,0.013834161224222541,3.209401457654529,1372.8090600965866,0.9725542994101828,0.12423430279331334,6.254095789821749e-05,1.0005555555555556,0.22574882368050186,1.0006565656565656
0,35,False,0.014153328310303692,0.014085931320865441,3.2095684240940483,1366.0643192701627,0.9726846241325167,0.1294232780690209,6.016828829299415e-05,1.0006060606060605,0.24838912206945496,1.0006565656565656
0,36,False,0.014423374371929754,0.014358002964925731,3.2097488607716107,1359.4217211580944,0.9728129933144538,0.13466593774737395,5.797914070938601e-05,1.0006060606060605,0.2712117712154821,1.0006565656565656
0,37,False,0.01471399495084924,0.014650468181969245,3.2099428118129234,1352.8793304761896,0.9729394441513255,0.1399561543057742,5.5958475584196165e-05,1.0006060606060605,0.2940641641128581,1.0006565656565656
0,38,False,0.015025309190118463,0.014963461212508022,3.2101503491644845,1346.4352117297672,0.9730640138590461,0.14528802945626804,5.409112329751965e-05,1.0006060606060605,0.3168146792676967,1.0006565656565656
0,39,False,0.015357476257937819,0.015297154443503658,3.210371569870545,1340.0874294560492,0.9731867396690025,0.15065588311150593,5.2363768681009036e-05,1.0006060606060605,0.29197215960649037,1.0007070707070707
0,40,False,0.01571069157630589,0.01565175490095072,3.2106065937273995,1333.8340485440308,0.9733076588214761,0.1560542435974442,5.076468937284411e-05,1.0006060606060605,0.2616304622727137,1.0007070707070707
0,41,False,0.016085183562299932,0.016027501212720452,3.210855561254667,1327.67313461819,0.9734268085578524,0.16147783889624,4.928353622828799e-05,1.0006060606060605,0.2301302065456372,1.0007070707070707
0,42,False,0.01648121079959175,0.01642466096683215,3.2111186319338842,1321.6027544742567,0.9735442261118455,0.16692158874349097,4.7911148277402254e-05,1.0006060606060605,0.19744162430909717,1.0007070707070707
0,43,False,0.016899059572221375,0.01684352840325154,3.2113959826732863,1315.620976556826,0.9736599486999336,0.1723805974365275,4.66393961941029e-05,1.0006060606060605,0.16353448657841685,1.0007070707070707
0,44,False,0.017339041704364178,0.017284422387815468,3.211687806464634,1309.7258714700151,0.9737740135111652,0.17785014723665116,4.546104944702505e-05,1.0006060606060605,0.12837812186983966,1.0007070707070707
0,45,False,0.01780149265908193,0.01774768462536258,3.2119943112035854,1303.915512513557,0.9738864576964923,0.18332569226936435,4.436966307150308e-05,1.0006060606060605,0.09194143492025075,1.0007070707070707
0,46,False,0.018286769856892704,0.018233678076022386,3.2123157186497044,1298.1879762378107,0.973997318357744,0.18880285284380616,4.3359480968798896e-05,1.0006060606060605,0.05419292569188028,1.0007070707070707
0,47,False,0.01879525118105363,0.01874278554445752,3.2126522635060466,1292.541343012095,0.9741066325363529,0.19427741012659644,4.242535285197343e-05,1.0006060606060605,0.0337621334939483,1.0007070707070707
0,48,False,0.01932733364187378,0.019275408416216777,3.21300419260133,1286.9736976015886,0.9742144372019241,0.19974530111673197,4.1562663014730384e-05,1.0006060606060605,0.0687949924943888,1.0007070707070707
0,49,False,0.01988343217623445,0.01983196551969435,3.213371764160346,1281.4831297487704,0.974320769240721,0.2052026138775673,4.076726861959694e-05,1.0006060606060605,0.10264130113969783,1.0007070707070707
0,50,False,0.020463978562551333,0.020412892094878288,3.213755247150356,1276.0677347560268,0.974425665444134,0.21064558298963645,4.003544656882502e-05,1.0006060606060605,0.13530582652661127,1.0007070707070707
0,51,False,0.021069420433668995,0.02101863885315325,3.21415492069307,1270.7256140666234,0.9745291624971852,0.21607058519445457,3.936384719401113e-05,1.0006060606060605,0.16680022859022825,1.0007070707070707
0,52,False,0.02170022037330277,0.021649671114449376,3.2145710735332456,1265.4548758417532,0.9746312969671107,0.22147413520470496,3.8749454096388554e-05,1.0006060606060605,0.19714177547873835,1.0007070707070707
0,53,False,0.02235685508310503,0.02230646800990499,3.215004003556268,1260.2536355318252,0.974732105292057,0.22685288166059486,3.818954905490509e-05,1.0006060606060605,0.22635223458268328,1.0007070707070707
0,54,False,0.023039814609566278,0.022989521739846808,3.2154540173480735,1255.1200164405518,0.9748316237699183,0.23220360321578631,3.7681681415362796e-05,1.0006060606060605,0.2544569207020805,1.0007070707070707
0,55,False,0.02374960162108941,0.023699336878268085,3.215921429791709,1250.0521502807574,0.9749298885473325,0.2375232047393262,3.720188103055395e-05,1.0006565656565656,0.23817858089728638,1.0007575757575757
0,56,False,0.024486730727071304,0.024436429715862573,3.2164065636955868,1245.0481777211376,0.9750269356088551,0.24280871362250517,3.67544933145048e-05,1.0006565656565656,0.20845088430001835,1.0007575757575757
0,57,False,0.025251727831635762,0.025201327634986725,3.2169097494491012,1240.1062489234757,0.9751228007663136,0.24805727618166076,3.635173748597799e-05,1.0006565656565656,0.17777512236873838,1.0007575757575757
0,58,False,0.02604512951564608,0.02599456851041637,3.217431324701886,1235.2245240700672,0.9752175196483523,0.25326615414967585,3.5991967563036624e-05,1.0006565656565656,0.14613168599571302,1.0007575757575757
0,59,False,0.02686748244146564,0.026816700130652293,3.2179716340633946,1230.4011738813167,0.9753111276901647,0.25843272125036504,3.567369872403958e-05,1.0006565656565656,0.11350090735487006,1.0007575757575757
0,60,False,0.02771934277527066,0.027668279635079784,3.2185310288199624,1225.6343801236499,0.97540366012341,0.2635544598511371,3.5395592839901704e-05,1.0006565656565656,0.07986307673735205,1.0007575757575757
0,61,False,0.028601275622786915,0.02854987296272604,3.219109866666802,1220.9223361080572,0.9754951519663093,0.2686289576903175,3.5156445823622865e-05,1.0006565656565656,0.04519845994106808,1.0007575757575757
0,62,False,0.029513854474156886,0.029462054308934782,3.2197085114527195,1216.2632471797092,0.9755856380139107,0.27365390467632933,3.495517618710659e-05,1.0006565656565656,0.013229127013042241,1.0007575757575757
0,63,False,0.030457660654723995,0.030405405586579448,3.2203273329356006,1211.6553311992116,0.9756751528285115,0.2786270897566112,3.479081497250033e-05,1.0006565656565656,0.04788461762979457,1.0007575757575757
0,64,False,0.031433282778323246,0.03138051588877744,3.220966706546926,1207.0968190161575,0.9757637307302273,0.28354639785470165,3.466249668735438e-05,1.0006565656565656,0.08114678081408466,1.0007575757575757
0,65,False,0.03244131620034274,0.03238798095042661,3.2216270131637996,1202.5859549357301,0.9758514057876884,0.2884098068743688,3.456945118848535e-05,1.0006565656565656,0.11307099876413484,1.0007575757575757
0,66,False,0.03348236246801406,0.03342840260605939,3.222308638887138,1198.1209971791554,0.9759382118088533,0.2932153847700332,3.4510996478939836e-05,1.0006565656565656,0.14371123045867673,1.0007575757575757
0,67,False,0.034557028765442865,0.03450238824179941,3.223011974824825,1193.70021833887,0.9760241823319168,0.29796128668301863,3.4455267575968904e-05,1.0007070707070707,0.1731198963429733,1.0007575757575757
0,68,False,0.035665927351553606,0.03561055023950033,3.2237374168787776,1189.321905829307,0.9761093506162979,0.30264575214339845,3.440834027944146e-05,1.0007070707070707,0.20134779605756992,1.0007575757575757
0,69,False,0.036809674988759866,0.03675350541110589,3.2244853655349974,1184.9843623342172,0.9761937496336895,0.30726710233738624,3.439266684103004e-05,1.0007070707070707,0.21637768346948583,1.0008080808080808
0,70,False,0.037988892360866444,0.037931874421680334,3.225256225655773,1180.6859062514663,0.9762774120591502,0.3118237374403476,3.440782744405435e-05,1.0007070707070707,0.1887645755423849,1.0008080808080808
0,71,False,0.039204203478570676,0.039146281199590405,3.2260504062733286,1176.4248721362533,0.9763603702622197,0.31631413401561803,3.4453463511158393e-05,1.0007070707070707,0.16039779482531846,1.0008080808080808
0,72,False,0.040456235071156144,0.04039735233256003,3.2268683203842725,1172.1996111436818,0.9764426562980403,0.32073684247937123,3.452927377319514e-05,1.0007070707070707,0.1312657786291791,1.0008080808080808
0,73,False,0.041745615963204585,0.04168571644827068,3.227710384744301,1168.0084914716076,0.9765243018984663,0.3250904846318312,3.463501082116078e-05,1.0007070707070707,0.10135710936803322,1.0008080808080808
0,74,False,0.04307297643517316,0.043012003578601465,3.228577019662681,1163.8498988046579,0.9766053384631418,0.32937375125513557,3.477047789513281e-05,1.0007070707070707,0.07066053094200453,1.0008080808080808
0,75,False,0.044438947566879605,0.04437684450647694,3.2294686487960966,1159.7222367602883,0.9766857970505334,0.3335853997781665,3.487047264378187e-05,1.0007575757575757,0.039164965533121876,1.0008080808080808
0,76,False,0.04584416056303375,0.04578087009452503,3.2303856989415283,1155.6239273377055,0.9767657083688981,0.33772425200864714,3.49941313205082e-05,1.0007575757575757,0.01046276883839059,1.0008080808080808
0,77,False,0.04728924606014573,0.04722471059482736,3.2313285998278483,1151.5534113704334,0.976845102767173,0.34178919193278046,3.514519512704585e-05,1.0007575757575757,0.04226563113235893,1.0008080808080808
0,78,False,0.04877483341414823,0.04870899493933223,3.232297783905926,1147.5091489832557,0.9769240102257719,0.3457791635826698,3.532344162783792e-05,1.0008080808080808,0.07282681003560498,1.0008080808080808
0,79,False,0.05030154996828706,0.050234350010191164,3.2332936861370425,1143.4896200542007,0.9770024603472764,0.3496931689717156,3.5452210693652783e-05,1.0008080808080808,0.10219945070004521,1.0008080808080808
0,80,False,0.05187002030088195,0.05180139988995158,3.234316743779467,1139.4933246821802,0.977080482347007,0.353530266098135,3.556780660486353e-05,1.000858585858586,0.13043438532383866,1.0008080808080808
0,81,False,0.053480865452762316,0.053410765091209456,3.2353673961731144,1135.5187836608147,0.9771581050434686,0.35728956701668857,3.5657519659331375e-05,1.000909090909091,0.15758021622078244,1.0008080808080808
0,82,False,0.055134702134170155,0.05506306176569886,3.236446084522207,1131.5645389589172,0.9772353568486557,0.360970235978643,3.569540425132517e-05,1.000909090909091,0.18368339953129154,1.0008080808080808
0,83,False,0.05683214191120989,0.05675890089267277,3.237553251675943,1127.6291542080098,0.9773122657582137,0.36457148763992586,3.575432881575067e-05,1.000909090909091,0.1701284575453098,1.000858585858586
0,84,False,0.05857379037184707,0.058498887446944536,3.238689341907156,1123.7112151971887,0.9773888593414487,0.36809258533736827,3.583435647031829e-05,1.000909090909091,0.143969198167458,1.000858585858586
0,85,False,0.060360246271786266,0.06028361954651551,3.239854800689036,1119.8093303755447,0.9774651647311812,0.3715328394328513,3.589862402097057e-05,1.000959595959596,0.11720990583560387,1.000858585858586
0,86,False,0.06219210066047687,0.06211368758046554,3.241050074469981,1115.92213136227,0.9775412086134441,0.3748916057251055,3.5928823890707325e-05,1.000959595959596,0.08984521851715666,1.000858585858586
0,87,False,0.06406993598777078,0.06398967331725736,3.24227561044666,1112.048273464485,0.9776170172170189,0.37816828392883595,3.597817869884002e-05,1.000959595959596,0.061870043508878925,1.000858585858586
0,88,False,0.06599432519186266,0.06591214899441056,3.2435318563354594,1108.1864362027206,0.9776926163028178,0.38136231622076805,3.604683985832546e-05,1.000959595959596,0.0332795710742827,1.000858585858586
0,89,False,0.06796583076908647,0.06788167638989329,3.24481926014241,1104.335323843898,0.977768031153111,0.3844731858521344,3.613498648324063e-05,1.000959595959596,0.012260726935239163,1.000858585858586
0,90,False,0.06998500382660744,0.06989880587641117,3.2461382699318095,1100.4936659415384,0.9778432865606036,0.38750041582704575,3.6242824699967465e-05,1.000959595959596,0.041006041604833454,1.000858585858586
0,91,False,0.07205238311881601,0.07196407545940353,3.2474893335936974,1096.6602178828432,0.9779184068173739,0.3904435676461081,3.637058696871351e-05,1.000959595959596,0.06869196155759205,1.000858585858586
0,92,False,0.07416849406863513,0.07407800979982326,3.2488728986104074,1092.8337614421744,0.9779934157036769,0.3933022401145742,3.646302749410925e-05,1.001010101010101,0.09536242007339457,1.000858585858586
0,93,False,0.07633384777488139,0.07624111922306831,3.2502894118224015,1089.0131053403582,0.9780683364766292,0.3960760682142352,3.652229161920377e-05,1.001010101010101,0.12105937112594323,1.000858585858586
0,94,False,0.07854894000712065,0.07845389871532937,3.251739319193618,1085.1970858091356,0.9781431918587844,0.3987647220381804,3.659982248313123e-05,1.001010101010101,0.14582288078171535,1.000858585858586
0,95,False,0.08081425018946575,0.0807168269088443,3.2532230655765684,1081.384567159972,0.9782180040266198,0.4013679057874781,3.6695928182787256e-05,1.001010101010101,0.1514080074949663,1.000909090909091
0,96,False,0.08313024037489924,0.08303036505773065,3.254741094477428,1077.574442356333,0.9782927945989461,0.403885356828745,3.6810941333931954e-05,1.001010101010101,0.1272698425933827,1.000909090909091
0,97,False,0.08549735421195237,0.08539495600612312,3.256293847821368,1073.7656335884308,0.9783675846252644,0.4063168448115,3.6945218655470506e-05,1.001010101010101,0.1026682673217264,1.000909090909091
0,98,False,0.08791601590549902,0.08781102315046141,3.257881765718363,1069.957092849336,0.9784423945740914,0.4086621708441173,3.709914052424544e-05,1.001010101010101,0.07760231024911923,1.000909090909091
0,99,False,0.09038662917378026,0.09027896939791447,3.2595052862297385,1066.147802511257,0.9785172443212747,0.4109211667271144,3.727311062762411e-05,1.001010101010101,0.05207130631172374,1.000909090909091
0,100,False,0.09290957620359563,0.09279917612313149,3.261164845135682,1062.3367759006726,0.9785921531383269,0.4130936942424372,3.746755545824689e-05,1.001010101010101,0.026074905399407933,1.000909090909091
0,102,False,0.09811388637545804,0.09799778258899572,3.2645938084600816,1054.7057253707653,0.9787422219767592,0.4171789373212638,3.7730712601535945e-05,1.001060606060606,0.04257895292754921,1.000909090909091
0,104,False,0.10353153369687362,0.10340942335990455,3.2681720875591296,1047.0566886014856,0.9788927427353071,0.4209173703461996,3.799736129961133e-05,1.001060606060606,0.09163325573648928,1.000909090909091
0,107,False,0.11206265252722858,0.11193095059098468,3.273826852899882,1035.534855949073,0.9791196553870167,0.4258746792014307,3.855039060131082e-05,1.001060606060606,0.11066291508262704,1.000959595959596
0,109,False,0.11802218677330245,0.11788369351431882,3.277793082758451,1027.8126525308976,0.9792718565180281,0.42874664403383544,3.90276918906801e-05,1.001060606060606,0.06504785224157739,1.000959595959596
0,112,False,0.1273721902839231,0.12722289969764056,3.2840450604933027,1016.1545802193018,0.9795018065269062,0.43240764529813536,3.966381205492404e-05,1.001111111111111,0.022395836435380567,1.000959595959596
0,114,False,0.13387984702511702,0.13372294305320231,3.288419360109075,1008.3260055766968,0.9796563355389332,0.43441916527631236,4.0054493201846916e-05,1.001111111111111,0.06808508229409327,1.000959595959596
0,117,False,0.14405196829150668,0.14388300828275824,3.2952978326021185,996.4887922454627,0.9798901583882558,0.43679766076280246,4.082071730928903e-05,1.001111111111111,0.09549595028391644,1.001010101010101
0,120,False,0.15471342285830048,0.15453162935413545,3.302565411677501,984.5294366784678,0.98012658908494,0.43841717954297577,4.1821299777168405e-05,1.001111111111111,0.03229219204349354,1.001010101010101
0,123,False,0.16585751104453372,0.1656620925254515,3.3102313907166203,972.4408233953322,0.9803657642185858,0.43928807534383196,4.2518122802560494e-05,1.0011616161616161,0.048360842799772374,1.001010101010101
0,126,False,0.1774743351618291,0.1772644885879764,3.318304507640623,960.2190483221729,0.980607756909765,0.4394227200136778,4.346754393040122e-05,1.0011616161616161,0.08332262733269136,1.001060606060606
0,129,False,0.18955073668172595,0.18932565035757776,3.32679290018476,947.8634147812363,0.9808525768073946,0.43883551612750177,4.469020104997369e-05,1.0012121212121212,0.025401704024176075,1.001060606060606
0,132,False,0.2020702834507837,0.2018291401885488,3.3357040611347157,935.3763928263161,0.9811001708144199,0.4375429096939296,4.5590302854532796e-05,1.0012121212121212,0.0491415461150948,1.001060606060606
0,135,False,0.21501331034392202,0.21475529089343048,3.345044792723077,922.7635394171926,0.9813504245929108,0.43556339760459134,4.679696702745234e-05,1.0012121212121212,0.05781671068347327,1.001111111111111
0,138,False,0.22835701527458951,0.2280813019809642,3.3548211593668897,910.0333780013448,0.9816031648784533,0.4329175247533081,4.814437391878573e-05,1.0012626262626263,0.011834524019212256,1.001111111111111
0,141,False,0.24207561082531015,0.241781391469587,3.3650384379848566,897.1972372975545,0.9818581626094495,0.4296278661916165,4.9350819937521816e-05,1.0012626262626263,0.06347636384505118,1.001111111111111
0,145,False,0.2609004907093464,0.26058034999864255,3.3793548795848425,879.9419541193755,0.9822011787006695,0.4242829542179618,5.1424825904474064e-05,1.0013131313131314,0.008373590090896776,1.0011616161616161
0,148,False,0.2753784191801163,0.27503792083033574,3.390616648706233,866.9167639926052,0.982460270450023,0.4195900039646133,5.279597551081782e-05,1.0013131313131314,0.05592013173865973,1.0011616161616161
0,151,False,0.29012673175223114,0.28976511069743793,3.402330528882504,853.8407669281258,0.9827205089440013,0.4143425352760267,5.457760683864896e-05,1.0013131313131314,0.015112450117134135,1.0012121212121212
0,155,False,0.31014977730133886,0.3097588426835287,3.418654253312942,836.3630801677614,0.983068553432938,0.4065365167049614,5.667900116556784e-05,1.0013636363636362,0.04135212510561559,1.0012626262626263
0,159,False,0.33050149521290706,0.3300799930656364,3.4357835283416023,818.8847698690571,0.9834168330345756,0.39787619160295135,5.9079305799188924e-05,1.0014141414141413,0.028596296547285682,1.0012626262626263
0,162,False,0.3459262999968562,0.34548109492435053,3.449156861764669,805.8089912101836,0.9836775259951602,0.39086890351319353,6.100017868648827e-05,1.0014141414141413,0.01878020105997047,1.0013131313131314
0,166,False,0.3666336751475541,0.3661558986605229,3.467683745218313,788.4642042642395,0.9840235090361154,0.38091045966357395,6.346519666545878e-05,1.0014646464646464,0.029886077121736743,1.0013636363636362
0,170,False,0.38741836154494713,0.38690699474947365,3.4869951657927025,771.274128109221,0.9843666009691234,0.37032777734398614,6.603567416297138e-05,1.0015151515151515,0.031158316563504207,1.0013636363636362
0,174,False,0.40819088254286306,0.4076450088975321,3.50707526977014,754.2948241117348,0.9847056716290521,0.35920849520589937,6.862376327879295e-05,1.0015656565656565,0.02254316209149887,1.0014141414141413
0,178,False,0.42886522998570165,0.4282840419610565,3.527903469382646,737.5800968786482,0.9850396349716648,0.3476406975547061,7.115497017337666e-05,1.0016161616161616,0.018399336685151146,1.0014646464646464
0,183,False,0.4544468741713814,0.45382058167367845,3.554951452057284,717.1352599168604,0.9854483600790991,0.33268328224500465,7.420088932902995e-05,1.0016666666666667,0.02083627537009769,1.0015656565656565
0,187,False,0.47461223192907553,0.47394923009744083,3.5773621742471264,701.1939162110355,0.9857672291412913,0.32042330991327467,7.633550119226634e-05,1.0017676767676766,0.015521982269500856,1.0016161616161616
0,191,False,0.49443791043576546,0.4937377723048151,3.600420070540652,685.6648092118747,0.9860779994739932,0.3079912061131299,7.811549356389918e-05,1.0018181818181817,0.00906573505483721,1.0016666666666667
0,196,False,0.5186521819584975,0.517905204536282,3.63008890700151,666.8853647034568,0.9864540091259828,0.2923279304637407,7.978664761570318e-05,1.0019191919191919,0.01640182287063019,1.0017676767676766
0,200,False,0.5375071128751188,0.536722471879493,3.65444427574645,652.4017921380316,0.9867441494848816,0.2797878771167708,8.050010221821411e-05,1.002020202020202,0.007265951665023418,1.0018181818181817
0,205,False,0.5603605953438571,0.5595288215139202,3.68557939639238,635.0081305211431,0.9870927525346496,0.2642111003594823,8.04116702887468e-05,1.002121212121212,0.008466249680532556,1.0019191919191919
0,210,False,0.5823583747035954,0.5814796069747619,3.7173800521355633,618.4320759619297,0.9874251394699833,0.24885322248754596,7.911131453797484e-05,1.0022727272727272,0.00716526898507408,1.002020202020202
0,215,False,0.6034515298484937,0.6025261071010402,3.749729243839361,602.691393524424,0.9877409306566955,0.23381750427702036,7.672638710868764e-05,1.0023737373737374,0.009648996597090287,1.002121212121212
0,220,False,0.6236071748396164,0.6226356207926198,3.782503611734791,587.7923028455782,0.9880399787963722,0.2191919086135275,7.335949960677071e-05,1.0025252525252524,0.012295264355207669,1.0022727272727272
0,225,False,0.6428068184789666,0.6417898250655849,3.815575256288252,573.7308625981926,0.9883223415550015,0.2050492577634332,6.948101511074822e-05,1.0026262626262625,0.008701910943198499,1.0023737373737374
0,231,False,0.6645769738782921,0.6635065773654141,3.8554697959628013,557.94454942887,0.9886394909419199,0.1887965823186611,6.455730522752548e-05,1.0027272727272727,0.011242909975143434,1.0024747474747475
0,236,False,0.6816678012416926,0.6805539922727704,3.888735227793624,545.6715386015558,0.9888861692338985,0.1759021586680265,6.0423234933764555e-05,1.0028282828282828,0.009979024676581405,1.0026262626262625
0,242,False,0.7009388036508053,0.6997743735433364,3.92848418684937,531.9630504166364,0.9891618174218508,0.16125243193611116,5.576196989364171e-05,1.0029292929292928,0.006587853503471575,1.0027272727272727
0,247,False,0.715993491406822,0.7147882121732039,3.96131980795548,521.3522646870709,0.9893752646295112,0.14975104291360522,5.222021202614976e-05,1.0029797979797979,0.008313682973741465,1.0028282828282828
0,253,False,0.7328971358854872,0.7316445482257183,4.0001975825808715,509.54397871047087,0.9896128922469446,0.13680769134434484,4.841215464594475e-05,1.003080808080808,0.007554803349875239,1.002878787878788
0,259,False,0.748587752342571,0.7472898103388879,4.03832094829586,498.68574637644303,0.9898314881435577,0.12479670458614207,4.516724248802229e-05,1.003131313131313,0.004213759803252781,1.0029797979797979
0,265,False,0.7631282618474327,0.7617869833824038,4.0755144153109635,488.7140040954704,0.9900323126546804,0.11370075567572768,4.249630304419725e-05,1.0032323232323233,0.003927105101453887,1.003080808080808
0,271,False,0.7765847265950168,0.775202165516415,4.111622434342875,479.56523783188504,0.9902166279984259,0.10349167963356704,4.026071834746444e-05,1.003282828282828,0.003849799023702305,1.003131313131313
