complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
4.4763650491085905,4.234524360724992,0.8771469671678371,3.3537838991010043,0.0658724660622893,0.0396077561986662,160.0,1.0,0.0011953126293362476,0.00013843052800383544,1.4122120077768083
4.476382175130894,4.234536981541879,0.8771343463509496,3.3537387653108786,0.0652680570650705,0.0391466789651625,162.0,1.0,0.0012164519636996241,0.00013793680124800603,1.4122120077768083
4.47639062681179,4.2345432091564845,0.8771281187363442,3.3537164995562816,0.0649681334876097,0.0389206499791005,163.0,1.0,0.001226885552165067,0.00013769389775587987,1.4122120077768083
4.4763990055954554,4.234549382561179,0.8771219453316501,3.3536944310179084,0.0646696324415105,0.0386965607207617,164.0,1.0,0.0012372299810459746,0.00013745358498999904,1.4122120077768083
4.476407312449528,4.234555502477107,0.8771158254157214,3.353672557102281,0.0643729543235014,0.0384738547141629,165.0,1.0,0.001247486393625157,0.0001372158270002609,1.4122120077768083
4.476415548322665,4.234561569611277,0.8771097582815521,3.3536508752657643,0.0640777729587537,0.0382524311212157,166.0,1.0,0.0012576559126748039,0.00013698058853152726,1.4122120077768083
4.476423714145088,4.234567584656931,0.8771037432358977,3.3536293830131143,0.0637847963109655,0.0380322795432818,167.0,1.0,0.0012677396409266867,0.00013674783503934753,1.4122120077768083
4.476439839269558,4.234579461189261,0.8770918667035676,3.3535869575122548,0.0632038553343316,0.037595760292328,169.0,1.0,0.0012876540385705726,0.00013628964809991,1.4122120077768083
4.476447800344394,4.2345853239971,0.8770860038957284,3.353566019503492,0.0629171628004409,0.0373793767812581,170.0,1.0,0.0012974868173714106,0.00013606414881781994,1.4122120077768083
4.476455694915005,4.234591137359441,0.8770801905333876,3.353545261555042,0.062631848925247,0.0371642336017449,171.0,1.0,0.0013072380250329966,0.0001358410027954498,1.4122120077768083
4.476463523826727,4.234596901906267,0.8770744259865619,3.3535246813942443,0.062347862144118,0.0369505919720768,172.0,1.0,0.0013169086707834662,0.00013562017863927384,1.4122120077768083
4.476471287909231,4.234602618255918,0.8770687096369105,3.3535042767894643,0.0620652005037368,0.0367384339061059,173.0,1.0,0.0013264997463914936,0.00013540164550670652,1.4122120077768083
4.476486624829372,4.234613908780457,0.8770574191123721,3.3534639855203072,0.0615042621956736,0.0363177480872585,175.0,1.0,0.0013454470691734062,0.0001349713317980134,1.4122120077768083
4.476494199251567,4.23461948413631,0.8770518437565187,3.353444094588572,0.06122650771471,0.0361092053171296,176.0,1.0,0.0013548052159072972,0.0001347594922958197,1.4122120077768083
4.476501712014382,4.2346250136574675,0.8770463142353613,3.3534243706762497,0.060950054762032,0.0359024989768194,177.0,1.0,0.0013640875923262433,0.00013454982592924993,1.4122120077768083
4.476509163874891,4.2346304979081975,0.8770408299846313,3.3534048117419353,0.0606780184039906,0.0356987998729456,178.0,1.0,0.0013732951083663585,0.0001343423045198538,1.4122120077768083
4.4765238878500835,4.234641332805479,0.8770299950873497,3.3533661808175768,0.0601378614068173,0.035296033791563,180.0,1.0,0.0013914891225620051,0.00013393358624807513,1.4122120077768083
4.47653116141271,4.2346466845313255,0.8770246433615032,3.353347104918131,0.0598712728595111,0.0350974518968884,181.0,1.0,0.0014004773650985213,0.00013373233539167113,1.4122120077768083
4.476538376969522,4.234651993145784,0.877019334747045,3.3533281861763298,0.0596089200557661,0.034900492644649,182.0,1.0,0.0014093942366333195,0.00013353312148552988,1.4122120077768083
4.476545535213207,4.234657259165221,0.8770140687276076,3.3533094227194855,0.0593477459871056,0.034706717852458,183.0,1.0,0.0014182405734493285,0.00013333591865999258,1.4122120077768083
4.476559682472246,4.234667665440099,0.8770036624527293,3.353272354326693,0.0588289215145061,0.0343318296859389,185.0,1.0,0.0014357249192043658,0.00013294744490604371,1.4122120077768083
4.476566672814018,4.234672806684433,0.8769985212083959,3.3532540458000923,0.0585723433690348,0.0341475017588965,186.0,1.0,0.0014443645326246137,0.00013275612433264166,1.4122120077768083
4.47657360849605,4.234677907311923,0.8769934205809058,3.353235885375835,0.0583197870817298,0.0339649692786431,187.0,1.0,0.0014529368208629407,0.00013256671555049142,1.4122120077768083
4.4765873184112035,4.23468798860298,0.8769833392898487,3.3532000019749537,0.0578222621489013,0.0336032320068373,189.0,1.0,0.0014698824884440324,0.0001321935384862914,1.4122120077768083
4.476594093882847,4.234692970190064,0.8769783577027646,3.353182275638681,0.0575775508722499,0.0334251812941346,190.0,1.0,0.001478257370070621,0.00013200972369571063,1.4122120077768083
4.476600817172244,4.234697913007654,0.8769734148851747,3.35316469068429,0.0573348814151491,0.033249897574128,191.0,1.0,0.0014865679315518331,0.00013182772768246425,1.4122120077768083
4.476614109568951,4.234707684097744,0.8769636437950847,3.353129938497694,0.0568554799463129,0.0329062498568868,193.0,1.0,0.001502998967106896,0.00013146910302497687,1.4122120077768083
4.4766206798341095,4.2347125132337595,0.8769588146590692,3.353112768118232,0.0566172457231988,0.0327365192522757,194.0,1.0,0.0015111208489671495,0.00013129243074891744,1.4122120077768083
4.476627200233148,4.234717305327591,0.8769540225652381,3.3530957328251,0.0563819073579343,0.0325684455753184,195.0,1.0,0.0015191812267033923,0.00013111749000982594,1.4122120077768083
4.476640093645161,4.23472678003886,0.8769445478539684,3.353062061475951,0.0559173539230141,0.0322395939544138,197.0,1.0,0.0015351201636149682,0.00013077271952920277,1.4122120077768083
4.4766464677418,4.234731463464618,0.8769398644282109,3.3530454224684823,0.0556890312559766,0.0320783457176352,198.0,1.0,0.0015430000431206027,0.00013060284882187472,1.4122120077768083
4.476652794139973,4.234736111465102,0.8769352164277269,3.3530289126435076,0.0554618548092005,0.031918376186171,199.0,1.0,0.001550821059533055,0.00013043462767589695,1.4122120077768083
4.476659073359791,4.234740724428326,0.876930603464503,3.353012530582711,0.0552355446909105,0.031759209837372,200.0,1.0,0.001558583847302998,0.00013026803637251772,1.4122120077768083
