beta,eu
1.0055050505050505,0.5661143842325377
1.0057575757575756,0.5738242955996966
1.0060101010101008,0.5813400808806944
1.0062626262626262,0.58858370762534
1.0065151515151514,0.5955035432359376
1.0067676767676768,0.6020782650734389
1.007020202020202,0.6083137002763206
1.007272727272727,0.6142363221052507
1.0075252525252525,0.6198857741340011
1.0077777777777777,0.6253077521170384
1.0080303030303028,0.6305477783640233
1.0082828282828282,0.6356459315628069
1.0085353535353534,0.6406326677838458
1.0087878787878788,0.6455262974333449
1.009040404040404,0.6503328123815277
1.0092929292929291,0.6550481827534964
1.0095454545454543,0.6596623164973985
1.0097979797979797,0.664163329406678
1.0100505050505049,0.6685409602383633
1.0103030303030305,0.6727886057055361
1.0105555555555554,0.6769040471973433
1.0108080808080808,0.6808892345915769
1.011060606060606,0.6847495182581971
1.0113131313131312,0.6884926267496794
1.0115656565656566,0.6921275867677725
1.0118181818181815,0.6956637147428061
1.012070707070707,0.6991097712998269
1.0123232323232323,0.7024733427155904
1.0125757575757577,0.705760483664881
1.0128282828282829,0.7089756202652786
1.013080808080808,0.7121216773159419
1.0133333333333332,0.7152003671884283
1.0135858585858586,0.718212566021672
1.0138383838383838,0.721158706398017
1.014090909090909,0.7240391304621624
1.0143434343434343,0.7268543672379236
1.0145959595959595,0.7296053171202248
1.0148484848484849,0.732293341950097
1.01510101010101,0.7349202699562482
1.0153535353535352,0.737488331883456
1.0156060606060606,0.7400000488112959
1.0158585858585858,0.7424580940034188
1.016111111111111,0.7448651505942259
1.0163636363636364,0.7472237839152663
1.0166161616161615,0.74953634211849
1.016868686868687,0.7518048924010292
1.017121212121212,0.7540311938540455
1.0173737373737373,0.7562167028929807
1.0176262626262629,0.75836260402083
1.0178787878787878,0.7604698573810638
1.018131313131313,0.7625392547907347
1.0183838383838384,0.7645714771473948
1.0186363636363636,0.7665671477480982
1.018888888888889,0.7685268777583428
1.019141414141414,0.7704513015989157
1.0193939393939393,0.77234110128786
1.0196464646464647,0.7741970197775254
1.01989898989899,0.7760198641002638
1.020151515151515,0.7778104997252723
1.0204040404040404,0.7795698379642602
1.0206565656565656,0.7812988185530148
1.020909090909091,0.7829983896679271
1.0211616161616162,0.7846694875929798
1.021414141414141,0.7863130180258591
1.0216666666666667,0.7879298406173798
1.021919191919192,0.7895207578205943
1.022171717171717,0.7910865085509898
1.0224242424242425,0.792627766602508
1.0226767676767676,0.7941451432947999
1.022929292929293,0.7956391934937135
1.0231818181818182,0.79711042396969
1.0234343434343434,0.7985593030295104
1.0236868686868688,0.7999862704458218
1.023939393939394,0.8013917468762815
1.024191919191919,0.8027761421693835
1.0244444444444445,0.8041398621635342
1.0246969696969697,0.8054833137766821
1.024949494949495,0.8068069083434563
1.0252020202020202,0.8081110632822611
1.0254545454545454,0.8093962022692385
1.0257070707070708,0.8106627541645177
1.025959595959596,0.8119111509837638
1.0262121212121211,0.8131418252372603
1.0264646464646463,0.8143552069707624
1.0267171717171717,0.8155517208379479
1.026969696969697,0.8167317835158852
1.0272222222222225,0.8178958017488345
1.0274747474747474,0.8190441712846878
1.0277272727272728,0.8201772769740735
1.027979797979798,0.8212954943728292
1.0282323232323232,0.8223991934007017
1.0284848484848486,0.823488745146595
1.0287373737373735,0.8245645342633944
1.0289898989898991,0.8256269829475037
1.0292424242424243,0.8266766023376048
1.0294949494949497,0.8277141159126914
1.0297474747474749,0.8287407908325677
1.03,0.8297596479341753
1.03035175879397,0.8311409955852056
1.0307035175879398,0.832498370571314
1.0310552763819096,0.8338323468907222
1.0314070351758795,0.8351434825812527
1.0317587939698494,0.8364323227559123
1.032110552763819,0.8376994017829862
1.032462311557789,0.8389452447585308
1.0328140703517588,0.8401703683383848
1.0331658291457286,0.8413752809537763
1.0335175879396985,0.8425604824961013
1.0338693467336684,0.8437264636998179
1.0342211055276382,0.8448737055726788
1.034572864321608,0.8460026792019976
1.034924623115578,0.8471138460609311
1.0352763819095478,0.8482076586235834
1.0356281407035175,0.8492845608266469
1.0359798994974874,0.8503449878327113
1.0363316582914572,0.8513893647107704
1.036683417085427,0.8524181039962286
1.037035175879397,0.8534316024941819
1.0373869346733668,0.8544302379980723
1.0377386934673367,0.8554143667006744
1.0380904522613066,0.856384321938745
1.0384422110552765,0.8573404145857842
1.0387939698492463,0.8582829350061023
1.0391457286432162,0.8592121561438312
1.039497487437186,0.860128337140763
1.0398492462311557,0.8610317268823021
1.0402010050251256,0.8619225670179371
1.0405527638190954,0.8628010942131983
1.040904522613065,0.8636675415899271
1.0412562814070352,0.864522139455226
1.041608040201005,0.8653651154938178
1.041959798994975,0.8661966946140737
1.0423115577889448,0.8670170986150951
1.042663316582915,0.8678265458012722
1.0430150753768843,0.868625250626747
1.0433668341708544,0.8694134234139628
1.043718592964824,0.8701912701616032
1.044070351758794,0.8709589924381098
1.0444221105527638,0.8717167873461782
1.0447738693467337,0.8724648475392391
1.0451256281407035,0.873203361270868
1.0454773869346734,0.8739325124606846
1.0458291457286433,0.87465248076427
1.0461809045226131,0.8753634416389582
1.046532663316583,0.8760655664014484
1.0468844221105529,0.876759022276619
1.0472361809045228,0.8774439724394854
1.0475879396984924,0.878120576053912
1.0479396984924625,0.878788988312452
1.048291457286432,0.8794493604817032
1.048643216080402,0.8801018399569811
1.048994974874372,0.8807465703290887
1.0493467336683415,0.881383691464716
1.0496984924623116,0.8820133396006956
1.0500502512562817,0.882635647451117
1.0504020100502514,0.8832507443252773
1.0507537688442212,0.8838587562537004
1.051105527638191,0.8844598061190059
1.0514572864321607,0.8850540137882495
1.0518090452261306,0.8856414962434952
1.0521608040201005,0.8862223677076965
1.0525125628140704,0.8867967397634979
1.0528643216080402,0.8873647214631721
1.05321608040201,0.8879264194285947
1.05356783919598,0.8884819379408468
1.0539195979899498,0.8890313790196585
1.0542713567839197,0.889574842493467
1.0546231155778896,0.8901124260612508
1.0549748743718594,0.8906442253475827
1.055326633165829,0.891170333952411
1.055678391959799,0.8916908434970479
1.0560301507537688,0.8922058436676535
1.0563819095477387,0.8927154222572835
1.0567336683417086,0.8932196652072772
1.0570854271356784,0.8937186566485236
1.0574371859296483,0.8942124789428983
1.0577889447236182,0.8947012127250027
1.058140703517588,0.8951849369441925
1.058492462311558,0.8956637289067866
1.0588442211055278,0.8961376643182785
1.0591959798994974,0.8966068173253192
1.0595477386934673,0.8970712605572133
1.0598994974874372,0.8975310651666502
1.060251256281407,0.8979863008694267
1.060603015075377,0.898437035982932
1.0609547738693468,0.8988833374632449
1.0613065326633166,0.8993252709407458
1.0616582914572863,0.899762900754216
1.0620100502512564,0.90019628998344
1.0623618090452265,0.9006255004803594
1.062713567839196,0.9010505928988353
1.0630653266331658,0.9014716267230818
1.0634170854271356,0.9018886602948394
1.0637688442211055,0.9023017508393751
1.0641206030150754,0.9027109544904438
1.0644723618090453,0.9031163263143871
1.0648241206030151,0.9035179203336149
1.065175879396985,0.9039157895497278
1.0655276381909549,0.9043099859665478
1.0658793969849247,0.9047005606132549
1.0662311557788946,0.9050875635677043
1.0665829145728645,0.905471043979843
1.066934673366834,0.905851050094955
1.067286432160804,0.9062276292763036
1.067638190954774,0.906600828026621
1.0679899497487435,0.9069706920078828
1.0683417085427136,0.9073372660588643
1.0686934673366837,0.9077005942101763
1.0690452261306531,0.9080607196967267
1.0693969849246232,0.9084176849678767
1.069748743718593,0.9087715316958644
1.070100502512563,0.9091223007833416
1.0704522613065328,0.9094700323710269
1.070804020100503,0.9098147658465496
1.0711557788944723,0.9101565398554681
1.0715075376884422,0.910495392315261
1.071859296482412,0.9108313604327931
1.072211055276382,0.91116448072542
1.0725628140703518,0.9114947890455244
1.0729145728643217,0.9118223206079482
1.0732663316582916,0.9121471100194904
1.0736180904522614,0.9124691913094403
1.0739698492462313,0.9127885979599848
1.0743216080402012,0.913105362935302
1.074673366834171,0.913419518708191
1.075025125628141,0.9137310972832172
1.0753768844221103,0.9140401302155392
1.0757286432160804,0.9143466486248215
1.0760804020100505,0.9146506832039321
1.0764321608040202,0.9149522642224395
1.07678391959799,0.9152514215252511
1.07713567839196,0.9155481845270647
1.0774874371859298,0.9158425822035878
1.0778391959798996,0.9161346430807068
1.0781909547738695,0.9164243952229342
1.0785427135678394,0.9167118662224891
1.078894472361809,0.9169970831903062
1.079246231155779,0.9172800727500785
1.0795979899497488,0.9175608610361837
1.0799497487437186,0.9178394736960201
1.0803015075376885,0.9181159358969324
1.0806532663316584,0.9183902723375817
1.0810050251256282,0.9186625072633275
1.081356783919598,0.9189326644849639
1.081708542713568,0.91920076740002
1.0820603015075378,0.9194668390157579
1.0824120603015075,0.9197309019730104
1.0827638190954774,0.9199929785700519
1.0831155778894472,0.9202530907857802
1.083467336683417,0.9205112603015887
1.083819095477387,0.9207675085214083
1.0841708542713568,0.9210218565894877
1.0845226130653267,0.9212743254055522
1.0848743718592966,0.92152493563705
1.0852261306532665,0.9217737077282412
1.0855778894472363,0.9220206619059466
1.0859296482412062,0.9222658181818386
1.086281407035176,0.9225091963512407
1.0866331658291457,0.9227508159884996
1.0869849246231156,0.9229906964391235
1.0873366834170854,0.9232288568089916
1.087688442211055,0.9234653159510683
1.0880402010050252,0.923700092450134
1.088391959798995,0.9239332046060844
1.088743718592965,0.9241646704163176
1.0890954773869348,0.9243945075576153
1.0894472361809049,0.9246227333677173
1.0897989949748743,0.924849364826503
1.0901507537688444,0.9250744185363389
1.090502512562814,0.9252979107007719
1.090854271356784,0.9255198571004056
1.0912060301507538,0.9257402730646045
1.0915577889447237,0.9259591734378481
1.0919095477386935,0.9261765725403941
1.0922613065326634,0.9263924841250071
1.0926130653266333,0.9266069213356675
1.0929648241206031,0.9268198966816248
1.093316582914573,0.9270314220522629
1.0936683417085429,0.9272415088159606
1.0940201005025127,0.927450168068176
1.0943718592964826,0.9276574111133503
1.0947236180904525,0.9278632502638087
1.095075376884422,0.9280676999838302
1.095427135678392,0.9282707782599409
1.095778894472362,0.9284725078360729
1.0961306532663315,0.928672916725817
1.0964824120603016,0.9288720374834138
1.0968341708542717,0.9290699053966927
1.0971859296482414,0.9292665570209557
1.0975376884422112,0.9294620316514954
1.097889447236181,0.9296563787327227
1.098241206030151,0.9298496744448472
1.0985929648241206,0.9300420544465018
1.0989447236180905,0.9302337885222622
1.0992964824120603,0.9304254998182618
1.0996482412060302,0.9306189660061583
1.1,0.930820766674991
1.107035175879397,0.9343197506482279
1.114070351758794,0.9374260282587279
1.121105527638191,0.9402024799710937
1.128140703517588,0.9426991306673904
1.135175879396985,0.9449561812298377
1.142211055276382,0.9470063845199974
1.149246231155779,0.9488765999687616
1.156281407035176,0.950589404917602
1.1633165829145728,0.9521641495684314
1.17035175879397,0.9536173500086103
1.177386934673367,0.9549628743930405
1.184422110552764,0.9562121021009897
1.1914572864321609,0.9573747279697338
1.1984924623115578,0.9584593413101005
1.2055276381909548,0.9594735380141787
1.212562814070352,0.9604239786917126
1.2195979899497489,0.9613165041064071
1.2266331658291458,0.9621562641693953
1.2336683417085428,0.9629478230762087
1.2407035175879395,0.9636952380518033
1.247738693467337,0.9644021226216355
1.2547738693467338,0.9650716996782455
1.2618090452261308,0.9657068483855653
1.2688442211055275,0.9663101504293711
1.2758793969849247,0.9668839347971201
1.2829145728643216,0.9674303143120063
1.2899497487437186,0.9679512110224763
1.2969849246231155,0.96844837487603
1.3040201005025127,0.9689234007101477
1.3110552763819097,0.9693777437151344
1.3180904522613066,0.9698127317420719
1.3251256281407036,0.9702295758032952
1.3321608040201005,0.9706293817177389
1.3391959798994977,0.9710131634753381
1.3462311557788946,0.9713818563281772
1.3532663316582916,0.9717363276697817
1.3603015075376883,0.9720773850870082
1.3673366834170857,0.9724057817205412
1.3743718592964824,0.9727222193053694
1.3814070351758794,0.9730273497123225
1.3884422110552763,0.9733217763491743
1.3954773869346735,0.9736060566816627
1.4025125628140704,0.9738807062256329
1.4095477386934674,0.9741462033286066
1.4165829145728643,0.9744029937085235
1.4236180904522613,0.9746514941332199
1.4306532663316585,0.9748920952255288
1.4376884422110554,0.9751251636775617
1.4447236180904524,0.9753510441391819
1.4517587939698493,0.975570060925279
1.4587939698492465,0.9757825196090251
1.4658291457286432,0.9759887085489036
1.4728643216080402,0.9761889003887627
1.479899497487437,0.9763833535190332
1.4869346733668345,0.9765723133688933
1.4939698492462312,0.9767560132761974
1.5010050251256282,0.9769346747333111
1.5080402010050251,0.9771085071404824
1.5150753768844225,0.9772777075689643
1.5221105527638192,0.9774424610366386
1.5291457286432162,0.977602941407626
1.5361809045226131,0.9777593126332706
1.54321608040201,0.9779117299563027
1.550251256281407,0.978060340858063
1.557286432160804,0.9782052857276928
1.564321608040201,0.9783466983365573
1.571356783919598,0.9784847062090019
1.578391959798995,0.9786194309472956
1.585427135678392,0.978750988536655
1.592462311557789,0.9788794896387258
1.599497487437186,0.9790050398754323
1.606532663316583,0.97912774010328
1.61356783919598,0.9792476866772319
1.620603015075377,0.9793649717020886
1.627638190954774,0.9794796832682038
1.6346733668341709,0.9795919056679288
1.6417085427135678,0.9797017195897026
1.6487437185929648,0.9798092022882713
1.6557788944723617,0.9799144277318816
1.6628140703517589,0.9800174667300577
1.6698492462311558,0.9801183870481189
1.6768844221105528,0.9802172535163102
1.68391959798995,0.9803141281416516
1.690954773869347,0.9804090702291739
1.6979899497487438,0.9805021365162433
1.7050251256281408,0.9805933813199932
1.7120603015075375,0.9806828566944225
1.7190954773869347,0.9807706125915041
1.7261306532663316,0.9808566970200951
1.7331658291457286,0.9809411561974675
1.7402010050251255,0.9810240346902742
1.7472361809045225,0.9811053755439609
1.7542713567839197,0.9811852204014203
1.7613065326633166,0.9812636096127028
1.7683417085427136,0.9813405823377351
1.7753768844221107,0.9814161766432795
1.7824120603015077,0.9814904295938485
1.7894472361809046,0.9815633773340027
1.7964824120603016,0.9816350551565485
1.8035175879396983,0.9817054975479618
1.8105527638190957,0.9817747381997709
1.8175879396984924,0.9818428099741516
1.8246231155778896,0.9819097448157083
1.8316582914572863,0.9819755736111208
1.8386934673366837,0.9820403260137112
1.8457286432160804,0.982104030266757
1.8527638190954776,0.9821667130695124
1.8597989949748743,0.9822283995255561
1.8668341708542715,0.9822891131928042
1.8738693467336685,0.9823488762260821
1.8809045226130656,0.9824077095794278
1.8879396984924623,0.9824656332259827
1.8949748743718593,0.9825226663592674
1.902010050251256,0.982578827554428
1.9090452261306532,0.982634134883432
1.91608040201005,0.9826886059889799
1.923115577889447,0.9827422581268882
1.9301507537688445,0.9827951081872742
1.9371859296482412,0.9828471727031349
1.9442211055276384,0.9828984678524829
1.951256281407035,0.9829490094579783
1.9582914572864325,0.9829988129863285
1.9653266331658292,0.9830478935485889
1.9723618090452264,0.9830962659018202
1.9793969849246231,0.9831439444521681
1.98643216080402,0.983190943259239
1.993467336683417,0.9832372760415672
2.000502512562814,0.9832829561829506
2.007537688442211,0.9833279967394413
2.0145728643216083,0.9833724104468093
2.021608040201005,0.9834162097283206
2.028643216080402,0.9834594067027055
2.035678391959799,0.9835020131922123
2.042713567839196,0.9835440407306688
2.049748743718593,0.9835855005714896
2.05678391959799,0.9836264036955809
2.063819095477387,0.9836667608191073
2.070854271356784,0.9837065824010977
2.077889447236181,0.9837458786508652
2.084924623115578,0.9837846595352342
2.0919597989949748,0.9838229347855594
2.0989949748743717,0.9838607139045312
2.106030150753769,0.9838980061727656
2.1130653266331656,0.9839348206551719
2.120100502512563,0.9839711662071033
2.1271356783919595,0.984007051480287
2.134170854271357,0.9840424849285485
2.141206030150754,0.9840774748133364
2.148241206030151,0.9841120292090733
2.1552763819095477,0.9841461560083602
2.1623115577889447,0.984179862927074
2.1693467336683416,0.9842131575094133
2.1763819095477386,0.9842460471329444
2.183417085427136,0.9842785390137128
2.1904522613065325,0.984310640211474
2.19748743718593,0.9843423576350716
2.2045226130653264,0.9843736980479751
2.211557788944724,0.9844046680739847
2.2185929648241203,0.9844352742032452
2.2256281407035177,0.9844655227991954
2.2326633165829146,0.984495420108426
2.2396984924623116,0.9845249722784236
2.2467336683417085,0.9845541853937493
2.2537688442211055,0.984583065548992
2.2608040201005024,0.9846116189812779
2.2678391959798994,0.984639852268552
2.2748743718592968,0.9846677725310182
2.2819095477386933,0.9846953874440059
2.28894472361809,0.9847227048020752
2.295979899497487,0.9847497316412379
2.3030150753768845,0.9847764735273659
2.3100502512562815,0.9848029348049125
2.3170854271356784,0.984829119818007
2.3241206030150754,0.9848550342798266
2.3311557788944723,0.9848806860909551
2.3381909547738693,0.9849060853513907
2.3452261306532662,0.9849312432361301
2.3522613065326636,0.9849561697548581
2.35929648241206,0.984980871988064
2.3663316582914575,0.9850053544001853
2.373366834170854,0.9850296202514519
2.380402010050251,0.9850536723605667
2.387437185929648,0.9850775129963847
2.3944723618090453,0.985101143560303
2.4015075376884423,0.9851245645417768
2.408542713567839,0.9851477758086977
2.415577889447236,0.9851707770446558
2.422613065326633,0.98519356812743
2.42964824120603,0.9852161493523098
2.436683417085427,0.9852385215078199
2.4437185929648244,0.985260685854719
2.450753768844221,0.9852826440571326
2.4577889447236183,0.9853043980979603
2.464824120603015,0.985325950196065
2.471859296482412,0.9853473027336404
2.4788944723618087,0.9853684581970548
2.485929648241206,0.9853894191315077
2.492964824120603,0.9854101881083115
2.5,0.9854307678985557
2.5352536855179943,0.9855311259136377
2.5710044999730295,0.9856284161219463
2.607259453615989,0.9857227703812931
2.6440256555526274,0.9858143164796563
2.681310315137572,0.985903177774483
2.719120743387978,0.9859894732264047
2.75746435441712,0.986073317521921
2.7963486668882007,0.9861548212355793
2.8357813054886565,0.9862340912018117
2.8757700024252584,0.9863112326139659
2.916322598940291,0.9863863568681768
2.957447046849116,0.9864595848099708
2.999151410099412,0.9865310205727046
3.04144386635241,0.9866007446101162
3.0843327085864183,0.9866688357612211
3.1278263467229666,0.9867353757021113
3.1719333092758744,0.9868004448680223
3.2166622450235796,0.9868641206757034
3.2620219247050466,0.9869264775318952
3.3080212427395885,0.9869875872100484
3.354669218970943,0.9870475190983589
3.401975000435942,0.9871063402671094
3.4499478631581213,0.9871641154127836
3.4985972139666237,0.9872209072415422
3.547932592340747,0.9872770109893394
3.5979636722805175,0.9873327163007684
3.648700264203616,0.9873876000763797
3.700152316869078,0.9874417782537508
3.752329919328111,0.987495291908149
3.8052433029024137,0.9875481709416463
3.858902843190404,0.9876004502736571
3.9133190621017353,0.9876521662671379
3.9685026299204984,0.9877033530525454
4.024464367397519,0.9877540414017133
4.081215247872162,0.9878042585068488
4.138766399424054,0.9878540279126349
4.197129107055149,0.9879033694712995
4.2563148149025665,0.9879522993103567
4.316335128482629,0.9880008298147333
4.377201816966548,0.9880489696257517
4.438926815488202,0.9880967236594838
4.501522227484448,0.9881440931469088
4.5650003270684465,0.9881910756982181
4.629373561436453,0.988237665393365
4.694654553308531,0.9882838529006883
4.760856103403716,0.9883296256250215
4.827991192950043,0.9883749678862228
4.896072986230007,0.9884198611284589
4.965114833161887,0.9884642841599132
5.035130271917494,0.9885082134218399
5.10613303157682,0.9885516232850995
5.178137034820121,0.9885944863714918
5.251156400657974,0.9886367738964107
5.325205447199813,0.9886784560285844
5.400298694461531,0.9887195022619939
5.476450867212643,0.9887598817945111
5.55367689786363,0.9887995639073941
5.631991929393964,0.9888385183395436
5.711411318321459,0.9888767156504008
5.791950637713467,0.9889141275655235
5.873625680240545,0.9889507272992535
5.9564524612731935,0.9889864898494323
6.040447222022236,0.9890213922598445
6.125626432723523,0.9890554138469061
6.212006795867501,0.9890885363880586
6.299605249474366,0.989120744270312
6.388438970415357,0.989152024598376
6.478525377780926,0.9891823672627804
6.56988213629638,0.9892117649692769
6.662527159785693,0.9892402132315994
6.756478614684166,0.9892677103303358
6.851754923600618,0.9892942572411827
6.948374768929814,0.989319857536245
7.04635709651582,0.9893445172622801
7.145721119367045,0.9893682447998879
7.246486321423626,0.9893911800962001
7.348672461377995,0.9894136133876453
7.452299576549261,0.9894351320335699
7.557387986812281,0.9894557570607223
7.663958298582101,0.9894755055451938
7.7720314088545965,0.989494396796535
7.881628509304092,0.9895124511927137
7.992771090438756,0.9895296900142089
8.105480945814618,0.989546135292414
8.219780176308955,0.9895618096650702
8.33569119445401,0.9895767362397374
8.45323672883177,0.9895909384660293
8.572439828530728,0.9896044400170767
8.69332386766551,0.9896172646804582
8.815912549960212,0.9896294362586451
8.940229913396387,0.9896409784788507
9.066300334926565,0.9896519149120433
9.19414853525424,0.9896622689007804
9.323799583681277,0.9896720634954491
9.455278903023638,0.98968132139844
9.588612274596487,0.989690064915743
9.72382584326953,0.9896983159154411
9.860946122593678,0.9897060957925623
10.0,0.9897134254397568
11.497569953977356,0.9897660336925292
13.219411484660288,0.989792555257487
15.19911082952934,0.9898046643852538
17.47528400007684,0.9898095885792646
20.09233002565047,0.9898113433854361
23.101297000831604,0.9898118856706023
26.560877829466868,0.9898120314404155
30.538555088334157,0.9898120664611523
35.11191734215131,0.9898120743728738
40.37017258596554,0.9898120761151802
46.4158883361278,0.9898120764779241
53.3669923120631,0.9898120765437414
61.35907273413173,0.9898120765533509
70.54802310718645,0.989812076554413
81.11308307896873,0.9898120765544973
93.260334688322,0.9898120765545018
107.22672220103232,0.989812076554502
123.2846739442066,0.989812076554502
141.74741629268047,0.989812076554502
162.97508346206433,0.989812076554502
187.3817422860383,0.989812076554502
215.44346900318843,0.989812076554502
247.7076355991711,0.989812076554502
284.8035868435802,0.989812076554502
327.45491628777285,0.989812076554502
376.49358067924675,0.989812076554502
432.87612810830615,0.989812076554502
497.7023564332114,0.989812076554502
572.236765935022,0.989812076554502
657.9332246575682,0.989812076554502
756.463327554629,0.989812076554502
869.7490026177834,0.989812076554502
1000.0,0.989812076554502
1149.7569953977356,0.989812076554502
1321.9411484660286,0.989812076554502
1519.9110829529332,0.989812076554502
1747.5284000076847,0.989812076554502
2009.233002565048,0.989812076554502
2310.1297000831605,0.989812076554502
2656.0877829466867,0.989812076554502
3053.8555088334156,0.989812076554502
3511.191734215131,0.989812076554502
4037.017258596554,0.989812076554502
4641.588833612782,0.989812076554502
5336.699231206313,0.989812076554502
6135.907273413176,0.989812076554502
7054.8023107186455,0.989812076554502
8111.308307896872,0.989812076554502
9326.0334688322,0.989812076554502
10722.672220103232,0.989812076554502
12328.46739442066,0.989812076554502
14174.741629268048,0.989812076554502
16297.508346206469,0.989812076554502
18738.174228603868,0.989812076554502
21544.346900318866,0.989812076554502
24770.76355991714,0.989812076554502
28480.35868435805,0.989812076554502
32745.491628777316,0.989812076554502
37649.35806792471,0.989812076554502
43287.612810830615,0.989812076554502
49770.23564332114,0.989812076554502
57223.676593502205,0.989812076554502
65793.32246575682,0.989812076554502
75646.3327554629,0.989812076554502
86974.90026177834,0.989812076554502
100000.0,0.989812076554502
114975.69953977356,0.989812076554502
132194.11484660287,0.989812076554502
151991.10829529332,0.989812076554502
174752.8400007683,0.989812076554502
200923.3002565046,0.989812076554502
231012.9700083158,0.989812076554502
265608.77829466894,0.989812076554502
305385.5508833419,0.989812076554502
351119.17342151346,0.989812076554502
403701.72585965577,0.989812076554502
464158.8833612782,0.989812076554502
533669.9231206313,0.989812076554502
613590.7273413176,0.989812076554502
705480.2310718645,0.989812076554502
811130.8307896872,0.989812076554502
932603.34688322,0.989812076554502
1072267.222010323,0.989812076554502
1232846.7394420658,0.989812076554502
1417474.1629268047,0.989812076554502
1629750.8346206434,0.989812076554502
1873817.422860383,0.989812076554502
2154434.6900318866,0.989812076554502
2477076.355991714,0.989812076554502
2848035.8684358047,0.989812076554502
3274549.1628777315,0.989812076554502
3764935.806792471,0.989812076554502
4328761.281083061,0.989812076554502
4977023.564332114,0.989812076554502
5722367.65935022,0.989812076554502
6579332.246575682,0.989812076554502
7564633.275546291,0.989812076554502
8697490.026177835,0.989812076554502
10000000.0,0.989812076554502
