complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
4.61571563730014,4.329683760076778,0.7819875678851425,2.934630370909833,0.5806684052077749,0.4072051190003261,23.0,1.0,0.003591119726177877,0.0007050791665003427,1.5002933220192183
4.616207225216375,4.330038908134744,0.7816324198271758,2.9334184065981135,0.5432575272839739,0.3831269585126814,24.0,1.0,0.003197782986749005,0.0006775923125260654,1.5002933220192183
4.616639025995983,4.330350641703969,0.7813206862579509,2.9323584626980397,0.5117746493363176,0.3621093685986696,25.0,1.0,0.00267130703666484,0.0006513263440087921,1.5046220686396414
4.6170224134361835,4.330627221614712,0.781044106347208,2.9314211413845923,0.4849328471390516,0.3430303483633562,26.0,1.0,0.0022064606781226044,0.000629552904731654,1.5046220686396414
4.617366133117493,4.330874998414432,0.7807963295474885,2.9305839344917404,0.4607891426093238,0.3253615557303994,27.0,1.0,0.0017933650836406466,0.0006102186411634377,1.5046220686396414
4.61767697453033,4.331098902297237,0.7805724256646833,2.9298294295238736,0.4387906756606629,0.308952448751557,28.0,1.0,0.0014253034953127916,0.000592905781656395,1.5046220686396414
4.617960262248317,4.331302800350226,0.7803685276116941,2.929144012385497,0.41916528437156,0.293861766204204,29.0,1.0,0.0010989865149524578,0.0005772860504411263,1.5046220686396414
4.6182202156278045,4.331489757754245,0.7801815702076755,2.928516924709238,0.4015922474256339,0.2802291443309416,30.0,1.0,0.0008163935716782895,0.0005630985299070108,1.5046220686396414
4.618460213064276,4.331662229478429,0.7800090984834913,2.927939575066354,0.3858969616578759,0.2677718773840276,31.0,1.0,0.0005907485640039989,0.0005501335958159249,1.5046220686396414
4.618682987012912,4.331822201676575,0.7798491262853453,2.9274050324624237,0.37148988164354,0.2561940463512539,32.0,1.0,0.00045901585995806473,0.0005382211352475946,1.5046220686396414
4.6188907687847855,4.331971296659196,0.779700031302724,2.9269076511386647,0.3583746248555545,0.2455739302110666,33.0,1.0,0.0004662284574132282,0.0005272218088070946,1.5046220686396414
4.619085396866327,4.332110851437353,0.7795604765245674,2.9264427903398618,0.3463885228139703,0.236007018224288,34.0,1.0,0.0005850594282348254,0.0005170204979417558,1.5046220686396414
4.619268398672245,4.332241977025371,0.7794293509365495,2.926006603112167,0.3353827962635847,0.2272159803445693,35.0,1.0,0.0007512632272045606,0.0005075213367407661,1.5046220686396414
4.619441052860845,4.332365603663243,0.779305724298677,2.92559587558275,0.3251896511330247,0.218963287700443,36.0,1.0,0.0009310488719680599,0.0004986439054617135,1.5046220686396414
4.619604437335905,4.332482515665653,0.7791888122962671,2.9252079034195964,0.3155463324563025,0.2111971006307868,37.0,1.0,0.0011117940327706655,0.0004903202844571742,1.5046220686396414
4.61975946662271,4.332593378565031,0.7790779493968891,2.9248403958957727,0.3064859660051786,0.2038729817897509,38.0,1.0,0.0012888090379254852,0.00048249275192439786,1.5046220686396414
4.619906921280377,4.33269876047566,0.7789725674862602,2.9244914006312137,0.2979381792368755,0.1969838990939995,39.0,1.0,0.0014603297686571813,0.00047511196778357985,1.5046220686396414
4.620047471282875,4.332799149078722,0.7788721788831978,2.9241592439717454,0.290023445941839,0.1907630713037467,40.0,1.0,0.0016257635181106324,0.0004681355280998448,1.5046220686396414
4.62018169478122,4.3328949652528,0.7787763627091202,2.923842483312592,0.282811338815618,0.1849040861827829,41.0,1.0,0.001785020237594977,0.0004615268042795307,1.5046220686396414
4.620310093288936,4.332986574106117,0.7786847538558028,2.9235398686397773,0.2759387394413318,0.1793482981605336,42.0,1.0,0.0019382326250837988,0.0004552540033786896,1.5046220686396414
4.62043310406715,4.333074293974716,0.7785970339872037,2.923250311258837,0.2692778282301631,0.1741000889453246,43.0,1.0,0.002085629928111902,0.0004492894012862577,1.5046220686396414
4.620551110293993,4.333158403811261,0.7785129241506592,2.9229728581844956,0.2628510561034184,0.1691416176422739,44.0,1.0,0.0022274780673797847,0.0004436087127009884,1.5046220686396414
4.620664449463938,4.333239149288559,0.778432178673361,2.9227066710327385,0.2566406609589082,0.1643923055888751,45.0,1.0,0.002364050466321414,0.0004381905699585269,1.5046220686396414
4.620773420360143,4.33331674786684,0.7783545800950797,2.9224510085269486,0.2507629017925196,0.1599192180675246,46.0,1.0,0.002495613885010234,0.0004330160897122439,1.5046220686396414
4.620878288867054,4.333391393019243,0.7782799349426774,2.9222052119300095,0.2453560392463658,0.1556692497981415,47.0,1.0,0.002622421872396879,0.00042806851060590997,1.5046220686396414
4.62097929283353,4.333463257767983,0.7782080701939371,2.9219686928639876,0.2402675453625469,0.1516443879791676,48.0,1.0,0.0027447121751340274,0.0004233328892266895,1.5046220686396414
4.621076646153655,4.333532497652589,0.7781388303093308,2.9217409230919227,0.2354247833742407,0.1478573219253529,49.0,1.0,0.002862706211145331,0.00041879584406015127,1.5046220686396414
4.621170542199078,4.33359925322743,0.7780720747344905,2.9215214259223155,0.2307779521617276,0.1443746721249614,50.0,1.0,0.002976609599378136,0.0004144453391571209,1.5046220686396414
4.621261156711354,4.3336636521671625,0.7780076757947576,2.921309768963026,0.2262807950243468,0.1410795202372975,51.0,1.0,0.0030866131969704644,0.0004102705009872005,1.5046220686396414
4.621348650242586,4.333725811044168,0.777945516917752,2.9211055580026835,0.2218766009262184,0.1379412962061244,52.0,1.0,0.00319289434209268,0.0004062614631048635,1.5046220686396414
4.62143317021682,4.333785836830607,0.7778854911313129,2.9209084318379217,0.2175869321572082,0.1349049056951374,53.0,1.0,0.003295618137296601,0.0004024092341294474,1.5046220686396414
4.621514852672332,4.333843828168636,0.7778274997932844,2.9207180578966225,0.2134232139155988,0.1319665393776958,54.0,1.0,0.0033949386853965374,0.00039870558549134373,1.5046220686396414
4.621593823734562,4.333899876445022,0.7777714515168981,2.920534128532723,0.2093537791362708,0.1291573874863951,55.0,1.0,0.0034910002335927373,0.00039514295575085955,1.5046220686396414
4.6216702008615265,4.333954066700386,0.7777172612615342,2.920356357888629,0.2053781112335285,0.1264612485654834,56.0,1.0,0.0035839382069471383,0.0003917143690848701,1.5046220686396414
4.621744093896821,4.334006478398637,0.7776648495632834,2.920184479237924,0.2014794648596678,0.1238545828373058,57.0,1.0,0.0036020790435584795,0.00038841336569517,1.5046220686396414
4.621815605959835,4.334057186078091,0.7776141418838289,2.920018242734679,0.1976686329286118,0.1213482826071519,58.0,1.0,0.0035145664157675747,0.00038523394234224093,1.5046220686396414
4.621884834198321,4.334106259902525,0.7775650680593955,2.9198574135069744,0.1939396299014273,0.1189239972388345,59.0,1.0,0.003429865109381729,0.00038217050146552295,1.5046220686396414
4.621951870424661,4.334153766127558,0.7775175618343617,2.919701770041642,0.1902864405309569,0.1165699177596568,60.0,1.0,0.003347861924731519,0.0003792178076724007,1.5046220686396414
4.622016801653974,4.334199767495727,0.7774715604661928,2.919551102815121,0.18673674339951,0.1143033457760248,61.0,1.0,0.003268449608689761,0.0003763709503043286,1.5046220686396414
4.622079710559532,4.334244323571237,0.7774270043906828,2.91940521313202,0.1832907579902447,0.1121502258167252,62.0,1.0,0.003191526289707273,0.0003724572983969902,1.5089633048492863
4.622140675858745,4.334287491024211,0.7773838369377088,2.9192639121386126,0.1799094817603218,0.1100692437769036,63.0,1.0,0.0031169949987114648,0.0003696919539547017,1.5089633048492863
4.622199772640791,4.334329323872293,0.7773420040896273,2.9191270199833825,0.1766304156290836,0.1080362765968679,64.0,1.0,0.0030447632622581234,0.00036702293567319886,1.5089633048492863
4.622257072645629,4.3343698736868195,0.7773014542751007,2.9189943651008323,0.1734397870870613,0.1060780700606838,65.0,1.0,0.0029747427558363816,0.0003644462147631335,1.5089633048492863
4.622312644502362,4.3344091897692145,0.7772621381927056,2.9188657835983793,0.170321263834056,0.1041875605846943,66.0,1.0,0.002906849007553376,0.000361957970761324,1.5089633048492863
4.622366553933855,4.334447319302706,0.7772240086592141,2.9187411187291916,0.167272618986122,0.1023636946164421,67.0,1.0,0.0028410011435989237,0.00035955457542013726,1.5089633048492863
4.622418863933499,4.33448430748356,0.77718702047836,2.918620220436479,0.1642815725638469,0.1005904589735158,68.0,1.0,0.002777121668285761,0.00035723257861165417,1.5089633048492863
4.622469634918893,4.334520197635346,0.7771511303265743,2.9185029449570123,0.1613542670194817,0.0988584039453783,69.0,1.0,0.0027151362727143606,0.0003549886959111163,1.5089633048492863
4.622518924866599,4.334555031309215,0.7771162966527054,2.9183891544735943,0.1585528367475685,0.0971623197803707,70.0,1.0,0.002654973666964136,0.000352819797618326,1.5089633048492863
4.622566789431399,4.334588848372734,0.7770824795891862,2.9182787168078965,0.1558937218098489,0.095499872261648,71.0,1.0,0.002596565431530691,0.00035072289896095947,1.5089633048492863
4.622613282052841,4.334621687089234,0.7770496408726864,2.9181715051464865,0.1533118482040187,0.0938692412857094,72.0,1.0,0.0025398458846210554,0.0003486951513508876,1.5089633048492863
4.622658454051498,4.334653584189487,0.7770177437724328,2.9180673977941147,0.1508315481802412,0.0923010616547273,73.0,1.0,0.0024847519622562715,0.00034673383450044466,1.5089633048492863
4.622702354716802,4.334684574937054,0.7769867530248664,2.9179662779493603,0.148425972443433,0.0907786777346388,74.0,1.0,0.0024312231089147797,0.0003448363492838664,1.5089633048492863
4.622745031388025,4.334714693188481,0.7769566347734393,2.9178680334986264,0.146101196077095,0.0893317063898847,75.0,1.0,0.0023792011767241436,0.00034300021120263317,1.5089633048492863
4.622786529529744,4.334743971449242,0.7769273565126777,2.917772556825205,0.1438425779959336,0.0879498661187126,76.0,1.0,0.0023286303316212907,0.0003412230444611942,1.5089633048492863
4.622826892802724,4.334772440926235,0.776898887035685,2.917679744630787,0.1416261602730189,0.0866253665264124,77.0,1.0,0.002279456965233819,0.0003395025764405853,1.5089633048492863
4.622866163131063,4.334800131577383,0.7768711963845369,2.9175894977672754,0.1394817414550321,0.0853381842411589,78.0,1.0,0.002231629611475863,0.00033783663259466333,1.5089633048492863
4.622904380766288,4.334827072158818,0.7768442558031019,2.917501721077233,0.1373888140397628,0.0840878038682706,79.0,1.0,0.002185098867037589,0.00033622313174717857,1.5089633048492863
4.622941584348762,4.334853290270077,0.776818037691843,2.917416323241626,0.1353390859144814,0.0828710367278381,80.0,1.0,0.0021398173152075654,0.000334660081584851,1.5089633048492863
4.622977810966946,4.334878812397466,0.7767925155644537,2.9173332166338324,0.1333504310777099,0.0816888833549811,81.0,1.0,0.002095739452511105,0.00033314557457129714,1.5089633048492863
4.623013096214693,4.334903663955984,0.776767664005936,2.9172523171791225,0.1314084390604377,0.0805310058967813,82.0,1.0,0.002052821617780884,0.00033167778399162645,1.5089633048492863
4.623047474246771,4.334927869329839,0.7767434586320814,2.917173544218994,0.1295072881798863,0.0793947742523992,83.0,1.0,0.0020110219234922384,0.0003302549602277694,1.5089633048492863
4.623080977832872,4.334951451911696,0.7767198760502243,2.917096820379933,0.1276391873689532,0.0782770940272819,84.0,1.0,0.0019703001890681165,0.00032887542730750563,1.5089633048492863
4.623113638410079,4.334974434140822,0.7766968938210983,2.917022071446241,0.1258109219510476,0.0771774371041422,85.0,1.0,0.0019306178760822837,0.00032753757952706705,1.5089633048492863
4.623145486133961,4.334996837540086,0.7766744904218346,2.9169492262367216,0.1240132435143243,0.0760990994683446,86.0,1.0,0.0018919380252462492,0.00032623987831389083,1.5089633048492863
4.623176549928271,4.3350186827519135,0.7766526452100067,2.916878216485025,0.1222662044496129,0.0750394189639538,87.0,1.0,0.0018542251951485385,0.0003249808492053264,1.5089633048492863
4.623206857533356,4.335039989573216,0.7766313383887038,2.9168089767235723,0.1205612315338911,0.0739970615888491,88.0,1.0,0.0018174454026428847,0.00032375907900215764,1.5089633048492863
4.623236435553135,4.335060776989289,0.7766105509726309,2.9167414441709596,0.1189030269135992,0.0729758832347131,89.0,1.0,0.001781566065000637,0.0003225732130027634,1.5089633048492863
4.623265309500859,4.335081063206722,0.7765902647551979,2.9166755586228006,0.1172757259679721,0.0719717464988349,90.0,1.0,0.0017465559436423911,0.0003214219524173898,1.5089633048492863
4.623293503843433,4.335100865685268,0.776570462276652,2.9166112623459743,0.1156793891671419,0.0709874289228431,91.0,1.0,0.0017123850896456792,0.0003203040518754222,1.5089633048492863
4.623321042044456,4.335120201168742,0.7765511267931782,2.916548499976264,0.1141134571697603,0.0700273928370382,92.0,1.0,0.0016790247908742308,0.0003192183170433137,1.5089633048492863
4.623347946605895,4.335139085714918,0.7765322422470025,2.9164872184193573,0.1125820811314325,0.069093557640051,93.0,1.0,0.0016464475207998686,0.0003181636023502282,1.5089633048492863
4.623374239108406,4.3351575347244165,0.7765137932375037,2.9164273667551974,0.1110741331140565,0.0681930738288884,94.0,1.0,0.001614626889028298,0.000317138808819043,1.5089633048492863
4.623399940250298,4.335175562968594,0.7764957649933262,2.9163688961456646,0.109599636915909,0.0673377254901307,95.0,1.0,0.0015835375935157176,0.00031614288200094526,1.5089633048492863
4.6234250698851405,4.335193184616427,0.7764781433454928,2.916311759745569,0.1081804471901563,0.0665048766981842,96.0,1.0,0.0015531553744825264,0.00031517481001126795,1.5089633048492863
4.62344964705804,4.335210413260482,0.7764609147014383,2.916255912616907,0.1067868522156365,0.0656872331244277,97.0,1.0,0.0015234569699493833,0.00031423362160299653,1.5089633048492863
4.623473690040569,4.335227261941826,0.776444066020094,2.916201311646362,0.1054134697645246,0.0648832715774774,98.0,1.0,0.0014944200729991512,0.00031331838440037507,1.5089633048492863
4.623497216364356,4.33524374317401,0.7764275847879105,2.9161479154659955,0.1040663670503935,0.0641032440156948,99.0,1.0,0.0014660232906812897,0.00031242820317960054,1.5089633048492863
4.62352024285339,4.33525986896616,0.77641145899576,2.916095684377079,0.1027456998720499,0.0633448760774398,100.0,1.0,0.0014382461044770744,0.0003115622181824788,1.5089633048492863
4.623542785655019,4.33527565084502,0.7763956771169003,2.916044580277,0.1014478140246414,0.0626187330793221,101.0,1.0,0.0014110688324719268,0.00031071960362196496,1.5089633048492863
4.623564860269701,4.335291099876214,0.7763802280857064,2.915994566589194,0.1001878235352308,0.0619054219194083,102.0,1.0,0.001384472592986528,0.0003098995661294319,1.5089633048492863
4.623586481579505,4.335306226684528,0.776365101277392,2.9159456081960125,0.0989630617106296,0.0612066260103434,103.0,1.0,0.0013584392698218783,0.00030910134336380423,1.5089633048492863
4.623607663875404,4.335321041473366,0.7763502864885545,2.91589767137446,0.0977730258157632,0.0605182012731187,104.0,1.0,0.0013329514789747587,0.00030832420264659125,1.5089633048492863
4.62362842088341,4.335335554043361,0.776335773918559,2.915850723734725,0.0966010881926045,0.0598406168898051,105.0,1.0,0.0013079925368003717,0.00030756743966048805,1.5089633048492863
4.623648765789529,4.335349773810147,0.7763215541517727,2.9158047341614064,0.0954479834711089,0.0591740963762778,106.0,1.0,0.0012835464296387898,0.00030683037722685003,1.5089633048492863
4.623668711263663,4.335363709821376,0.7763076181405442,2.915759672757367,0.0943425415947138,0.0585173532862059,107.0,1.0,0.0012595977847508876,0.00030611236412378054,1.5089633048492863
4.623688269482381,4.335377370772898,0.7762939571890222,2.9157155107901063,0.0932760909849548,0.0578707667486572,108.0,1.0,0.0012361318426807846,0.0003054127739913316,1.5089633048492863
4.6237074521507076,4.335390765024316,0.776280562937604,2.915672220640579,0.092227027505168,0.0572376122088014,109.0,1.0,0.0012131344307859673,0.00030473100422493256,1.5089633048492863
4.623726270522862,4.335403900613716,0.7762674273482038,2.915629775754355,0.091194424389324,0.0566144159148136,110.0,1.0,0.0011905919381313113,0.0003040664749853623,1.5089633048492863
4.623744735422111,4.335416785271805,0.7762545426901148,2.915588150595044,0.0901804720606466,0.0559998223190415,111.0,1.0,0.0011684912914583833,0.00030341862821578393,1.5089633048492863
4.62376285725961,4.335429426435283,0.7762419015266371,2.915547320599876,0.089185775818317,0.055410140954193,112.0,1.0,0.0011468199324453246,0.0003027869267576652,1.5089633048492863
4.623780646052436,4.335441831259731,0.7762294967021894,2.915507262137364,0.0882164931336972,0.0548400527235011,113.0,1.0,0.0011255657959184215,0.0003021708534143132,1.5089633048492863
4.623798111440754,4.335454006631778,0.776217321330142,2.915467952466955,0.0872755078997192,0.0542872467572658,114.0,1.0,0.001104717289218892,0.00030156991015626195,1.5089633048492863
4.623815262704124,4.335465959180722,0.7762053687811985,2.9154293697005738,0.0863487803852453,0.0537472566928706,115.0,1.0,0.001084263272599992,0.00030098361731371057,1.5089633048492863
4.623832108777123,4.335477695289644,0.7761936326722765,2.9153914927659863,0.08543396943848,0.0532179309578813,116.0,1.0,0.001064193040498131,0.00030041151280722127,1.5089633048492863
4.623848658264146,4.335489221105961,0.7761821068559591,2.915354301371896,0.0845447033516248,0.0526966100699486,117.0,1.0,0.0010444963038240918,0.0002998531514107896,1.5089633048492863
4.62386491945357,4.33550054255144,0.7761707854104802,2.9153177759746844,0.0836707233129542,0.0521881831522996,118.0,1.0,0.0010251631731216298,0.0002993081041202751,1.5089633048492863
4.623880900331185,4.335511665331849,0.7761596626300715,2.9152818977467274,0.0828188344237873,0.0516898058260577,119.0,1.0,0.0010061841425314012,0.00029877595740293377,1.5089633048492863
4.623896608593046,4.3355225949460205,0.7761487330158996,2.9152466485462094,0.0819852335345628,0.0512040245481953,120.0,1.0,0.0009875500746266905,0.00029825631265178445,1.5089633048492863
4.623912051657657,4.335533336694578,0.7761379912673423,2.9152120108883577,0.0811632243915271,0.0507286424890822,121.0,1.0,0.0009692521859972886,0.00029774878553696975,1.5089633048492863
4.623927236677632,4.335543895688216,0.7761274322737037,2.91517796791803,0.0803544102383597,0.050259185400861,122.0,1.0,0.0009512820335524681,0.00029725300544835,1.5089633048492863
4.623942170550778,4.335554276855589,0.7761170511063309,2.9151445033835923,0.0795559365719144,0.0497957687283368,123.0,1.0,0.0009336315015655035,0.0002967686149539898,1.5089633048492863
4.623956859930647,4.335564484950851,0.7761068430110694,2.9151116016120104,0.0787691022941974,0.0493385195018043,124.0,1.0,0.0009162927893651158,0.0002962952692533471,1.5089633048492863
4.62397131123663,4.335574524560796,0.7760968034011242,2.91507924748511,0.0779948237555029,0.0488876839612414,125.0,1.0,0.0008992583996917199,0.00029583263572404973,1.5089633048492863
4.62398553066355,4.335584400111747,0.776086927850173,2.9150474264169293,0.0772349213208323,0.0484422132608444,126.0,1.0,0.0008825211276254396,0.0002953803933939196,1.5089633048492863
4.623999524190797,4.335594115876013,0.776077212085907,2.9150161243321224,0.0764879987099384,0.0480018473556324,127.0,1.0,0.0008660740501906045,0.00029493823253601466,1.5089633048492863
4.624013297591095,4.335603675978174,0.7760676519837464,2.9149853276453537,0.0757556084349557,0.0475671475705861,128.0,1.0,0.0008499105163936431,0.0002945058541936277,1.5089633048492863
4.624026856438801,4.335613084400986,0.776058243560934,2.9149550232416273,0.0750345869052063,0.0471413296593587,129.0,1.0,0.0008340241379049565,0.0002940829697723849,1.5089633048492863
4.624040206117861,4.335622344991037,0.7760489829708828,2.914925198457514,0.0743224789286775,0.0467210431184249,130.0,1.0,0.0008184087802252662,0.00029366930066118636,1.5089633048492863
4.624053351829421,4.3356314614641835,0.7760398664977366,2.91489584106323,0.0736224825855577,0.0463057575110535,131.0,1.0,0.0008030585542919674,0.0002932645778390205,1.5089633048492863
4.624066298599036,4.335640437410701,0.776030890551219,2.9148669392455053,0.0729337513251536,0.0458951062781352,132.0,1.0,0.0007879678086328705,0.0002928685414976699,1.5089633048492863
4.624079051283614,4.335649276300206,0.7760220516617142,2.914838481591227,0.0722586613826485,0.0454889752184726,133.0,1.0,0.0007731311219392953,0.0002924809407268097,1.5089633048492863
4.624091614578017,4.335657981486406,0.7760133464755139,2.914810457071802,0.0715968119464924,0.0450894450713659,134.0,1.0,0.0007585432960457224,0.0002921015331337706,1.5089633048492863
4.62410399302137,4.335666556211578,0.7760047717503422,2.914782855028209,0.0709483862679169,0.044706229029807,135.0,1.0,0.0007441993493899866,0.00029173008455159275,1.5089633048492863
4.6241161910031305,4.335675003610875,0.7759963243510448,2.9147556651566977,0.0703099682215563,0.0443315086038053,136.0,1.0,0.0007300945108224924,0.0002913663687482561,1.5089633048492863
4.624128212768836,4.33568332671649,0.7759880012454303,2.9147288774951168,0.0696786390505105,0.0439622273332146,137.0,1.0,0.0007162242138138557,0.00029101016707822855,1.5089633048492863
4.624140062425621,4.335691528461538,0.7759797995003819,2.914702482409818,0.0690543117719567,0.0436047754853536,138.0,1.0,0.0007025840910977122,0.00029066126824996787,1.5089633048492863
4.624151743947548,4.335699611683866,0.775971716278054,2.9146764705831387,0.068443477488889,0.0432578604919796,139.0,1.0,0.0006891699695784135,0.00029031946805634253,1.5089633048492863
4.624163261180616,4.3357075791296875,0.7759637488322326,2.9146508330013927,0.0678454098104643,0.0429163992636985,140.0,1.0,0.0006759778656527681,0.0002899845690509004,1.5089633048492863
4.624174617847634,4.335715433456983,0.7759558945049374,2.9146255609433913,0.0672617681495018,0.0425788934439639,141.0,1.0,0.0006630039808905039,0.00028965638038423757,1.5089633048492863
4.624185817552862,4.335723177238876,0.7759481507230443,2.9146006459694274,0.0666968667931221,0.042246451756249,142.0,1.0,0.0006502446979693188,0.0002893347174991028,1.5089633048492863
4.624196863786445,4.335730812966764,0.7759405149951561,2.914576079910729,0.0661399091516407,0.041919747963856,143.0,1.0,0.0006376965770187565,0.00028901940194145625,1.5089633048492863
4.624207759928675,4.335738343053384,0.7759329849085361,2.9145518548593454,0.0655894809910655,0.0415962999695793,144.0,1.0,0.0006253563522210048,0.00028871026111619954,1.5089633048492863
4.624218509254083,4.335745769835741,0.775925558126179,2.9145279631584495,0.0650449881611129,0.041276085399947,145.0,1.0,0.0006132209287163392,0.0002884071280711594,1.5089633048492863
4.624229114935343,4.335753095577866,0.7759182323840541,2.9145043973930345,0.0645062561524641,0.0409590009715461,146.0,1.0,0.0006012873798617535,0.00028810984132698127,1.5089633048492863
4.624249907569217,4.335767452648897,0.7759038753130234,2.9144582151645575,0.0634488758164943,0.0403341663300119,148.0,1.0,0.0005780150257186723,0.0002875321868052626,1.5089633048492863
4.624260100390973,4.335774488164777,0.7758968397971433,2.9144355850020736,0.0629290617289811,0.0400264369609365,149.0,1.0,0.0005666711869995252,0.0002872515215725377,1.5089633048492863
4.624270161313596,4.335781431019237,0.7758898969426831,2.9144132533601175,0.0624146265659028,0.039721707642725,150.0,1.0,0.0005555191524514583,0.0002869761073277026,1.5089633048492863
4.624280093053883,4.335788283149739,0.775883044812181,2.91439121390592,0.0619055399865283,0.0394199922276536,151.0,1.0,0.0005445568044226448,0.0002867058070501593,1.5089633048492863
4.624289898247138,4.335795046435377,0.7758762815265428,2.9143694605000823,0.061416643932347,0.0391214576028657,152.0,1.0,0.000533782182511021,0.00028644048807731717,1.5089633048492863
4.624299579450119,4.335801722698982,0.7758696052629386,2.9143479871895983,0.0609410173282662,0.0388270072196533,153.0,1.0,0.0005231934826084533,0.00028618002196097387,1.5089633048492863
4.6243091391438575,4.335808313709103,0.7758630142528169,2.91432678820113,0.0604730948014044,0.0385363410034483,154.0,1.0,0.0005127890562043442,0.00028592428434606363,1.5089633048492863
4.6243185797363875,4.335814821181991,0.7758565067799292,2.914305857934558,0.0600146434486121,0.0382492831712262,155.0,1.0,0.0005025674098295063,0.0002856731548034942,1.5089633048492863
4.6243279035653195,4.335821246783425,0.7758500811784952,2.9142851909567797,0.059565432190744,0.0379675390739951,156.0,1.0,0.0004925272047701895,0.0002854265167030089,1.5089633048492863
4.624337112900362,4.335827592130535,0.7758437358313852,2.9142647819957475,0.0591274214282657,0.0376916932649909,157.0,1.0,0.0004826672568884914,0.00028518425706544766,1.5089633048492863
4.624346209945715,4.3358338587934995,0.7758374691684207,2.9142446259347365,0.0586944672099582,0.0374209785507326,158.0,1.0,0.0004729865366516893,0.0002849462664509127,1.5089633048492863
4.6243551968424,4.3358400482972215,0.7758312796646987,2.9142247178068343,0.0582657671390944,0.0371577368690646,159.0,1.0,0.0004634841692454598,0.00028471243882515575,1.5089633048492863
