beta,eu
1.0145959595959595,0.9974887707861335
1.0148484848484849,0.9975280687733985
1.01510101010101,0.9975660686626744
1.0153535353535352,0.99760283349396
1.0156060606060606,0.9976384272429155
1.0158585858585858,0.9976729133274468
1.016111111111111,0.9977063530698977
1.0163636363636364,0.9977388043415594
1.0166161616161615,0.9977703205486189
1.016868686868687,0.997800950039594
1.017121212121212,0.9978307359386895
1.0173737373737373,0.9978597163504745
1.0176262626262629,0.997887924845591
1.0178787878787878,0.9979153911246542
1.018131313131313,0.9979421417628747
1.0183838383838384,0.9979682009541617
1.0186363636363636,0.9979935911941729
1.018888888888889,0.998018333862358
1.019141414141414,0.9980424496810281
1.0193939393939393,0.9980659590439089
1.0196464646464647,0.998088882217596
1.01989898989899,0.9981112394274085
1.020151515151515,0.9981330508449324
1.0204040404040404,0.9981543364985555
1.0206565656565656,0.9981751161306995
1.020909090909091,0.9981954090262335
1.0211616161616162,0.9982152338355765
1.021414141414141,0.998234608413243
1.0216666666666667,0.9982535496882174
1.021919191919192,0.9982720735770529
1.022171717171717,0.9982901949446044
1.0224242424242425,0.9983079276116167
1.0226767676767676,0.9983252844036608
1.022929292929293,0.9983422772325865
1.0231818181818182,0.9983589171999778
1.0234343434343434,0.9983752147118847
1.0236868686868688,0.9983911795951075
1.023939393939394,0.9984068212070567
1.024191919191919,0.9984221485333381
1.0244444444444445,0.9984371702693315
1.0246969696969697,0.9984518948839467
1.024949494949495,0.9984663306653268
1.0252020202020202,0.9984804857494712
1.0254545454545454,0.9984943681336609
1.0257070707070708,0.9985079856771757
1.025959595959596,0.9985213460922189
1.0262121212121211,0.9985344569281865
1.0264646464646463,0.9985473255524872
1.0267171717171717,0.9985599591310265
1.026969696969697,0.998572364611253
1.0272222222222225,0.9985845487103635
1.0274747474747474,0.9985965179110166
1.0277272727272728,0.9986082784668573
1.027979797979798,0.9986198364206782
1.0282323232323232,0.998631197639719
1.0284848484848486,0.9986423678769836
1.0287373737373735,0.9986533528785404
1.0289898989898991,0.998664158585919
1.0292424242424243,0.9986747915634676
1.0294949494949497,0.9986852600159837
1.0297474747474749,0.9986955765069384
1.03,0.9987057677534076
1.03035175879397,0.9987195558686948
1.0307035175879398,0.9987330382743074
1.0310552763819096,0.9987462246003689
1.0314070351758795,0.998759124088461
1.0317587939698494,0.9987717456336717
1.032110552763819,0.9987840978177978
1.032462311557789,0.9987961889351875
1.0328140703517588,0.9988080270119963
1.0331658291457286,0.99881961981922
1.0335175879396985,0.9988309748803514
1.0338693467336684,0.9988420994757069
1.0342211055276382,0.9988530006464973
1.034572864321608,0.9988636852015612
1.034924623115578,0.9988741597279647
1.0352763819095478,0.9988844306039976
1.0356281407035175,0.9988945040107625
1.0359798994974874,0.9989043859377944
1.0363316582914572,0.9989140821794209
1.036683417085427,0.9989235983214293
1.037035175879397,0.9989329397209488
1.0373869346733668,0.9989421114850303
1.0377386934673367,0.9989511184543287
1.0380904522613066,0.9989599651972089
1.0384422110552765,0.9989686560169422
1.0387939698492463,0.9989771949713802
1.0391457286432162,0.9989855859016996
1.039497487437186,0.998993832465332
1.0398492462311557,0.9990019381682065
1.0402010050251256,0.9990099063926172
1.0405527638190954,0.9990177404187335
1.040904522613065,0.9990254434393856
1.0412562814070352,0.9990330185689311
1.041608040201005,0.9990404688476129
1.041959798994975,0.9990477972429485
1.0423115577889448,0.9990550066495097
1.042663316582915,0.9990620998881296
1.0430150753768843,0.9990690797052035
1.0433668341708544,0.9990759487724604
1.043718592964824,0.9990827096873366
1.044070351758794,0.9990893649739295
1.0444221105527638,0.999095917084428
1.0447738693467337,0.9991023684008704
1.0451256281407035,0.9991087212370877
1.0454773869346734,0.9991149778407045
1.0458291457286433,0.9991211403951029
1.0461809045226131,0.9991272110212898
1.046532663316583,0.9991331917796338
1.0468844221105529,0.9991390846714758
1.0472361809045228,0.9991448916406258
1.0475879396984924,0.9991506145747788
1.0479396984924625,0.9991562553068845
1.048291457286432,0.9991618156165096
1.048643216080402,0.9991672972312229
1.048994974874372,0.9991727018280256
1.0493467336683415,0.9991780310348477
1.0496984924623116,0.9991832864321016
1.0500502512562817,0.9991884695543034
1.0504020100502514,0.9991935818917359
1.0507537688442212,0.9991986248921383
1.051105527638191,0.9992035999624019
1.0514572864321607,0.9992085084702457
1.0518090452261306,0.9992133517458478
1.0521608040201005,0.9992181310834125
1.0525125628140704,0.99922284774266
1.0528643216080402,0.9992275029502187
1.05321608040201,0.9992320979009219
1.05356783919598,0.9992366337589998
1.0539195979899498,0.9992411116591735
1.0542713567839197,0.9992455327076555
1.0546231155778896,0.9992498979830705
1.0549748743718594,0.9992542085373015
1.055326633165829,0.9992584653962797
1.055678391959799,0.9992626695607285
1.0560301507537688,0.9992668220068696
1.0563819095477387,0.9992709236871027
1.0567336683417086,0.9992749755306658
1.0570854271356784,0.999278978444279
1.0574371859296483,0.9992829333127754
1.0577889447236182,0.999286840999722
1.058140703517588,0.9992907023480301
1.058492462311558,0.9992945181805533
1.0588442211055278,0.9992982893006779
1.0591959798994974,0.9993020164928977
1.0595477386934673,0.9993057005233759
1.0598994974874372,0.999309342140491
1.060251256281407,0.999312942075368
1.060603015075377,0.9993165010423881
1.0609547738693468,0.9993200197396818
1.0613065326633166,0.9993234988496021
1.0616582914572863,0.9993269390391784
1.0620100502512564,0.9993303409605513
1.0623618090452265,0.9993337052513906
1.062713567839196,0.9993370325352938
1.0630653266331658,0.9993403234221705
1.0634170854271356,0.9993435785086078
1.0637688442211055,0.9993467983782252
1.0641206030150754,0.9993499836020103
1.0644723618090453,0.9993531347386482
1.0648241206030151,0.9993562523348358
1.065175879396985,0.9993593369255914
1.0655276381909549,0.9993623890345561
1.0658793969849247,0.9993654091742932
1.0662311557788946,0.9993683978465817
1.0665829145728645,0.9993713555427088
1.066934673366834,0.9993742827437535
1.067286432160804,0.9993771799208653
1.067638190954774,0.9993800475355279
1.0679899497487435,0.9993828860398095
1.0683417085427136,0.999385695876591
1.0686934673366837,0.9993884774797759
1.0690452261306531,0.9993912312744756
1.0693969849246232,0.9993939576771776
1.069748743718593,0.9993966570958961
1.070100502512563,0.9993993299303147
1.0704522613065328,0.9994019765719249
1.070804020100503,0.9994045974041722
1.0711557788944723,0.999407192802612
1.0715075376884422,0.999409763135086
1.071859296482412,0.999412308761918
1.072211055276382,0.9994148300361341
1.0725628140703518,0.9994173273037041
1.0729145728643217,0.9994198009038013
1.0732663316582916,0.9994222511690737
1.0736180904522614,0.9994246784259214
1.0739698492462313,0.9994270829947716
1.0743216080402012,0.9994294651903408
1.074673366834171,0.9994318253218805
1.075025125628141,0.9994341636933943
1.0753768844221103,0.9994364806038271
1.0757286432160804,0.999438776347213
1.0760804020100505,0.9994410512127916
1.0764321608040202,0.9994433054850812
1.07678391959799,0.9994455394439193
1.07713567839196,0.9994477533644732
1.0774874371859298,0.9994499475172228
1.0778391959798996,0.9994521221679327
1.0781909547738695,0.9994542775776127
1.0785427135678394,0.9994564140024853
1.078894472361809,0.9994585316939617
1.079246231155779,0.9994606308986391
1.0795979899497488,0.9994627118583235
1.0799497487437186,0.9994647748100813
1.0803015075376885,0.9994668199863208
1.0806532663316584,0.9994688476149038
1.0810050251256282,0.9994708579192854
1.081356783919598,0.9994728511186723
1.081708542713568,0.9994748274282019
1.0820603015075378,0.9994767870591306
1.0824120603015075,0.9994787302190253
1.0827638190954774,0.9994806571119583
1.0831155778894472,0.9994825679386943
1.083467336683417,0.9994844628968673
1.083819095477387,0.9994863421811466
1.0841708542713568,0.9994882059833843
1.0845226130653267,0.9994900544927459
1.0848743718592966,0.9994918878958201
1.0852261306532665,0.9994937063767052
1.0855778894472363,0.9994955101170736
1.0859296482412062,0.9994972992962117
1.086281407035176,0.9994990740910346
1.0866331658291457,0.9995008346760774
1.0869849246231156,0.9995025812234644
1.0873366834170854,0.9995043139028562
1.087688442211055,0.9995060328813806
1.0880402010050252,0.9995077383235491
1.088391959798995,0.9995094303911621
1.088743718592965,0.9995111092432089
1.0890954773869348,0.9995127750357629
1.0894472361809049,0.9995144279218752
1.0897989949748743,0.9995160680514643
1.0901507537688444,0.9995176955712014
1.090502512562814,0.999519310624384
1.090854271356784,0.9995209133507903
1.0912060301507538,0.9995225038865061
1.0915577889447237,0.999524082363715
1.0919095477386935,0.9995256489104496
1.0922613065326634,0.999527203650313
1.0926130653266333,0.9995287467022094
1.0929648241206031,0.9995302781801686
1.093316582914573,0.9995317981934339
1.0936683417085429,0.9995333068470889
1.0940201005025127,0.9995348042436609
1.0943718592964826,0.9995362904862616
1.0947236180904525,0.9995377656838217
1.095075376884422,0.9995392299586348
1.095427135678392,0.9995406834554575
1.095778894472362,0.999542126349801
1.0961306532663315,0.9995435588515178
1.0964824120603016,0.99954498120015
1.0968341708542717,0.9995463936529299
1.0971859296482414,0.9995477964746211
1.0975376884422112,0.999549189946316
1.097889447236181,0.9995505744130809
1.098241206030151,0.9995519503918757
1.0985929648241206,0.9995533187851757
1.0989447236180905,0.9995546813676335
1.0992964824120603,0.9995560422145288
1.0996482412060302,0.9995574129204738
1.1,0.9995588362883119
1.107035175879397,0.9995835301391498
1.114070351758794,0.9996052207552553
1.121105527638191,0.9996244262295334
1.128140703517588,0.999641551306711
1.135175879396985,0.999656916132373
1.142211055276382,0.9996707777430793
1.149246231155779,0.9996833442599624
1.156281407035176,0.9996947881655307
1.1633165829145728,0.9997052551508814
1.17035175879397,0.9997148681287575
1.177386934673367,0.9997237295478666
1.184422110552764,0.9997319232382982
1.1914572864321609,0.9997395201310462
1.1984924623115578,0.9997465824004057
1.2055276381909548,0.9997531645373597
1.212562814070352,0.9997593139982363
1.2195979899497489,0.9997650721527016
1.2266331658291458,0.999770475269694
1.2336683417085428,0.9997755553169699
1.2407035175879395,0.9997803405667918
1.247738693467337,0.9997848560825946
1.2547738693467338,0.9997891241244552
1.2618090452261308,0.9997931645021206
1.2688442211055275,0.9997969949125531
1.2758793969849247,0.9998006312591885
1.2829145728643216,0.9998040879128012
1.2899497487437186,0.9998073778975202
1.2969849246231155,0.9998105130305207
1.3040201005025127,0.9998135040473815
1.3110552763819097,0.999816360714809
1.3180904522613066,0.999819091921276
1.3251256281407036,0.9998217057542705
1.3321608040201005,0.9998242095826356
1.3391959798994977,0.9998266101478293
1.3462311557788946,0.9998289136521548
1.3532663316582916,0.9998311258323088
1.3603015075376883,0.9998332520146699
1.3673366834170857,0.999835297153318
1.3743718592964824,0.9998372658531951
1.3814070351758794,0.9998391623835357
1.3884422110552763,0.9998409906899416
1.3954773869346735,0.9998427544128496
1.4025125628140704,0.9998444569145776
1.4095477386934674,0.9998461013108397
1.4165829145728643,0.999847690500492
1.4236180904522613,0.9998492271897949
1.4306532663316585,0.9998507139111348
1.4376884422110554,0.9998521530379608
1.4447236180904524,0.999853546797571
1.4517587939698493,0.9998548972826509
1.4587939698492465,0.9998562064619874
1.4658291457286432,0.9998574761906678
1.4728643216080402,0.9998587082200127
1.479899497487437,0.9998599042071932
1.4869346733668345,0.9998610657237509
1.4939698492462312,0.9998621942615066
1.5010050251256282,0.9998632912346352
1.5080402010050251,0.9998643579787037
1.5150753768844225,0.9998653957497121
1.5221105527638192,0.9998664057261797
1.5291457286432162,0.9998673890149562
1.5361809045226131,0.9998683466590608
1.54321608040201,0.9998692796452673
1.550251256281407,0.9998701889101145
1.557286432160804,0.9998710753442106
1.564321608040201,0.9998719397953415
1.571356783919598,0.9998727830709301
1.578391959798995,0.9998736059402002
1.585427135678392,0.9998744091362026
1.592462311557789,0.9998751933577543
1.599497487437186,0.9998759592713065
1.606532663316583,0.9998767075127397
1.61356783919598,0.999877438689087
1.620603015075377,0.9998781533801677
1.627638190954774,0.9998788521401208
1.6346733668341709,0.9998795354988108
1.6417085427135678,0.9998802039630927
1.6487437185929648,0.9998808580179273
1.6557788944723617,0.9998814981273492
1.6628140703517589,0.9998821247353147
1.6698492462311558,0.9998827382664627
1.6768844221105528,0.9998833391268387
1.68391959798995,0.9998839277046279
1.690954773869347,0.9998845043709423
1.6979899497487438,0.9998850694806793
1.7050251256281408,0.9998856233734559
1.7120603015075375,0.9998861663745953
1.7190954773869347,0.9998866987961368
1.7261306532663316,0.9998872209378258
1.7331658291457286,0.9998877330880602
1.7402010050251255,0.9998882355247691
1.7472361809045225,0.9998887285162211
1.7542713567839197,0.999889212321764
1.7613065326633166,0.9998896871925121
1.7683417085427136,0.9998901533719871
1.7753768844221107,0.999890611096723
1.7824120603015077,0.9998910605968352
1.7894472361809046,0.9998915020965337
1.7964824120603016,0.9998919358145524
1.8035175879396983,0.9998923619644403
1.8105527638190957,0.99989278075465
1.8175879396984924,0.9998931923883494
1.8246231155778896,0.999893597062914
1.8316582914572863,0.9998939949691077
1.8386934673366837,0.9998943862900506
1.8457286432160804,0.9998947712001834
1.8527638190954776,0.9998951498644835
1.8597989949748743,0.9998955224381696
1.8668341708542715,0.9998958890670147
1.8738693467336685,0.9998962498882068
1.8809045226130656,0.9998966050315667
1.8879396984924623,0.9998969546208675
1.8949748743718593,0.9998972987750445
1.902010050251256,0.9998976376091644
1.9090452261306532,0.9998979712351191
1.91608040201005,0.9998982997620758
1.923115577889447,0.9998986232967348
1.9301507537688445,0.9998989419434652
1.9371859296482412,0.9998992558043609
1.9442211055276384,0.9998995649792606
1.951256281407035,0.9998998695657532
1.9582914572864325,0.999900169659178
1.9653266331658292,0.999900465352634
1.9723618090452264,0.9999007567369937
1.9793969849246231,0.9999010439009284
1.98643216080402,0.9999013269309377
1.993467336683417,0.999901605911387
2.000502512562814,0.9999018809245503
2.007537688442211,0.9999021520506558
2.0145728643216083,0.999902419367934
2.021608040201005,0.9999026829526679
2.028643216080402,0.9999029428792451
2.035678391959799,0.9999031992202074
2.042713567839196,0.9999034520463042
2.049748743718593,0.9999037014265413
2.05678391959799,0.9999039474282327
2.063819095477387,0.9999041901170485
2.070854271356784,0.9999044295570629
2.077889447236181,0.9999046658108028
2.084924623115578,0.9999048989392902
2.0919597989949748,0.9999051290020895
2.0989949748743717,0.9999053560573476
2.106030150753769,0.9999055801618375
2.1130653266331656,0.9999058013709965
2.120100502512563,0.9999060197389662
2.1271356783919595,0.9999062353186284
2.134170854271357,0.9999064481616424
2.141206030150754,0.9999066583184779
2.148241206030151,0.99990686583845
2.1552763819095477,0.9999070707697509
2.1623115577889447,0.999907273159482
2.1693467336683416,0.9999074730536854
2.1763819095477386,0.9999076704973753
2.183417085427136,0.999907865534569
2.1904522613065325,0.9999080582083208
2.19748743718593,0.9999082485607538
2.2045226130653264,0.9999084366330941
2.211557788944724,0.9999086224657066
2.2185929648241203,0.9999088060981304
2.2256281407035177,0.9999089875691225
2.2326633165829146,0.9999091669167163
2.2396984924623116,0.9999093441783263
2.2467336683417085,0.9999095193909643
2.2537688442211055,0.9999096925916684
2.2608040201005024,0.999909863818286
2.2678391959798994,0.9999100331106427
2.2748743718592968,0.9999102005117315
2.2819095477386933,0.999910366067792
2.28894472361809,0.9999105298257435
2.295979899497487,0.999910691828014
2.3030150753768845,0.9999108521083446
2.3100502512562815,0.9999110106932494
2.3170854271356784,0.9999111676092088
2.3241206030150754,0.9999113228907422
2.3311557788944723,0.9999114765852373
2.3381909547738693,0.9999116287530285
2.3452261306532662,0.9999117794607714
2.3522613065326636,0.9999119287682328
2.35929648241206,0.9999120767178851
2.3663316582914575,0.999912223336752
2.373366834170854,0.9999123686447413
2.380402010050251,0.9999125126591482
2.387437185929648,0.9999126553940141
2.3944723618090453,0.9999127968582521
2.4015075376884423,0.9999129370553806
2.408542713567839,0.9999130759852353
2.415577889447236,0.9999132136465483
2.422613065326633,0.9999133500391818
2.42964824120603,0.9999134851654463
2.436683417085427,0.9999136190305487
2.4437185929648244,0.9999137516424671
2.450753768844221,0.9999138830115468
2.4577889447236183,0.9999140131500003
2.464824120603015,0.9999141420714196
2.471859296482412,0.9999142697903476
2.4788944723618087,0.9999143963219291
2.485929648241206,0.9999145216816459
2.492964824120603,0.9999146458851209
2.5,0.9999147689491434
2.5352536855179943,0.9999153689607373
2.5710044999730295,0.9999159504501796
2.607259453615989,0.99991651422253
2.6440256555526274,0.9999170610568291
2.681310315137572,0.999917591704147
2.719120743387978,0.9999181068879435
2.75746435441712,0.9999186073049329
2.7963486668882007,0.9999190936261693
2.8357813054886565,0.9999195664993549
2.8757700024252584,0.9999200265613237
2.916322598940291,0.9999204744843999
2.957447046849116,0.9999209109956516
2.999151410099412,0.9999213367227041
3.04144386635241,0.9999217521526915
3.0843327085864183,0.9999221577624164
3.1278263467229666,0.9999225540446688
3.1719333092758744,0.9999229414842334
3.2166622450235796,0.9999233205474543
3.2620219247050466,0.9999236916823291
3.3080212427395885,0.9999240553207728
3.354669218970943,0.9999244118801174
3.401975000435942,0.9999247617635447
3.4499478631581213,0.9999251053597844
3.4985972139666237,0.9999254430454003
3.547932592340747,0.9999257765669962
3.5979636722805175,0.9999261076368805
3.648700264203616,0.9999264337684264
3.700152316869078,0.9999267556507292
3.752329919328111,0.999927073530995
3.8052433029024137,0.9999273875901653
3.858902843190404,0.9999276980384335
3.9133190621017353,0.9999280050942155
3.9685026299204984,0.9999283089624831
4.024464367397519,0.999928609828129
4.081215247872162,0.9999289078546755
4.138766399424054,0.999929203183883
4.197129107055149,0.999929495935496
4.2563148149025665,0.9999297862070631
4.316335128482629,0.9999300740738418
4.377201816966548,0.9999303595888038
4.438926815488202,0.9999306427827541
4.501522227484448,0.9999309236645784
4.5650003270684465,0.9999312022216342
4.629373561436453,0.9999314784202973
4.694654553308531,0.9999317522066723
4.760856103403716,0.9999320235074803
4.827991192950043,0.9999322922311236
4.896072986230007,0.9999325582689335
4.965114833161887,0.999932821496597
5.035130271917494,0.9999330817757568
5.10613303157682,0.9999333389557739
5.178137034820121,0.9999335928756359
5.251156400657974,0.9999338433659894
5.325205447199813,0.9999340902512753
5.400298694461531,0.9999343333519332
5.476450867212643,0.9999345724866446
5.55367689786363,0.9999348074745825
5.631991929393964,0.9999350381376269
5.711411318321459,0.9999352643025121
5.791950637713467,0.999935485802873
5.873625680240545,0.9999357024811527
5.9564524612731935,0.9999359141903448
6.040447222022236,0.999936120795545
6.125626432723523,0.9999363221752886
6.212006795867501,0.9999365182226636
6.299605249474366,0.9999367088461865
6.388438970415357,0.9999368939704382
6.478525377780926,0.9999370735364632
6.56988213629638,0.9999372475019426
6.662527159785693,0.9999374158411456
6.756478614684166,0.9999375785446848
6.851754923600618,0.999937735619089
6.948374768929814,0.9999378870862167
7.04635709651582,0.9999380329825343
7.145721119367045,0.9999381733582805
7.246486321423626,0.9999383090290013
7.348672461377995,0.9999384416852382
7.452299576549261,0.999938568928946
7.557387986812281,0.9999386908845014
7.663958298582101,0.999938807653423
7.7720314088545965,0.9999389193502941
7.881628509304092,0.99993902609599
7.992771090438756,0.9999391280166999
8.105480945814618,0.99993922524303
8.219780176308955,0.9999393179091485
8.33569119445401,0.9999394061519776
8.45323672883177,0.9999394901104396
8.572439828530728,0.9999395699247562
8.69332386766551,0.9999396457358047
8.815912549960212,0.9999397176845296
8.940229913396387,0.9999397859114114
9.066300334926565,0.9999398505559873
9.19414853525424,0.9999399117564279
9.323799583681277,0.9999399696491589
9.455278903023638,0.9999400243685337
9.588612274596487,0.999940076046547
9.72382584326953,0.9999401248125919
9.860946122593678,0.9999401707932521
10.0,0.9999402141121297
11.497569953977356,0.999940525003451
13.219411484660288,0.9999406817058518
15.19911082952934,0.9999407532371898
17.47528400007684,0.999940782316509
20.09233002565047,0.9999407926741426
23.101297000831604,0.9999407958722047
26.560877829466868,0.9999407967306034
30.538555088334157,0.9999407969363512
35.11191734215131,0.9999407969826938
40.37017258596554,0.9999407969928715
46.4158883361278,0.9999407969949868
53.3669923120631,0.9999407969953704
61.35907273413173,0.9999407969954264
70.54802310718645,0.9999407969954327
81.11308307896873,0.9999407969954331
93.260334688322,0.9999407969954331
107.22672220103232,0.9999407969954331
123.2846739442066,0.9999407969954331
141.74741629268047,0.9999407969954331
162.97508346206433,0.9999407969954331
187.3817422860383,0.9999407969954331
215.44346900318843,0.9999407969954331
247.7076355991711,0.9999407969954331
284.8035868435802,0.9999407969954331
327.45491628777285,0.9999407969954331
376.49358067924675,0.9999407969954331
432.87612810830615,0.9999407969954331
497.7023564332114,0.9999407969954331
572.236765935022,0.9999407969954331
657.9332246575682,0.9999407969954331
756.463327554629,0.9999407969954331
869.7490026177834,0.9999407969954331
1000.0,0.9999407969954331
1149.7569953977356,0.9999407969954331
1321.9411484660286,0.9999407969954331
1519.9110829529332,0.9999407969954331
1747.5284000076847,0.9999407969954331
2009.233002565048,0.9999407969954331
2310.1297000831605,0.9999407969954331
2656.0877829466867,0.9999407969954331
3053.8555088334156,0.9999407969954331
3511.191734215131,0.9999407969954331
4037.017258596554,0.9999407969954331
4641.588833612782,0.9999407969954331
5336.699231206313,0.9999407969954331
6135.907273413176,0.9999407969954331
7054.8023107186455,0.9999407969954331
8111.308307896872,0.9999407969954331
9326.0334688322,0.9999407969954331
10722.672220103232,0.9999407969954331
12328.46739442066,0.9999407969954331
14174.741629268048,0.9999407969954331
16297.508346206469,0.9999407969954331
18738.174228603868,0.9999407969954331
21544.346900318866,0.9999407969954331
24770.76355991714,0.9999407969954331
28480.35868435805,0.9999407969954331
32745.491628777316,0.9999407969954331
37649.35806792471,0.9999407969954331
43287.612810830615,0.9999407969954331
49770.23564332114,0.9999407969954331
57223.676593502205,0.9999407969954331
65793.32246575682,0.9999407969954331
75646.3327554629,0.9999407969954331
86974.90026177834,0.9999407969954331
100000.0,0.9999407969954331
114975.69953977356,0.9999407969954331
132194.11484660287,0.9999407969954331
151991.10829529332,0.9999407969954331
174752.8400007683,0.9999407969954331
200923.3002565046,0.9999407969954331
231012.9700083158,0.9999407969954331
265608.77829466894,0.9999407969954331
305385.5508833419,0.9999407969954331
351119.17342151346,0.9999407969954331
403701.72585965577,0.9999407969954331
464158.8833612782,0.9999407969954331
533669.9231206313,0.9999407969954331
613590.7273413176,0.9999407969954331
705480.2310718645,0.9999407969954331
811130.8307896872,0.9999407969954331
932603.34688322,0.9999407969954331
1072267.222010323,0.9999407969954331
1232846.7394420658,0.9999407969954331
1417474.1629268047,0.9999407969954331
1629750.8346206434,0.9999407969954331
1873817.422860383,0.9999407969954331
2154434.6900318866,0.9999407969954331
2477076.355991714,0.9999407969954331
2848035.8684358047,0.9999407969954331
3274549.1628777315,0.9999407969954331
3764935.806792471,0.9999407969954331
4328761.281083061,0.9999407969954331
4977023.564332114,0.9999407969954331
5722367.65935022,0.9999407969954331
6579332.246575682,0.9999407969954331
7564633.275546291,0.9999407969954331
8697490.026177835,0.9999407969954331
10000000.0,0.9999407969954331
