complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
4.6242175098246445,4.335746660878888,0.7759246671078603,2.914456388137118,0.0591362007666963,0.0313128852784107,159.0,1.0,0.0006130283118494523,0.0002868537564001765,1.5089633048492863
4.62422659836813,4.33575287518701,0.775918452799738,2.9144375572178687,0.0587953528683447,0.031098015138122,160.0,1.0,0.0006028435576726757,0.00028666248638388193,1.5089633048492863
4.624244468183832,4.335765092339699,0.7759062356470494,2.9144005151684755,0.0581200053392712,0.030687106962727,162.0,1.0,0.0005829070391704922,0.0002862877791971379,1.5089633048492863
4.624253252958287,4.33577109762726,0.775900230359488,2.91438229663276,0.0577855756444595,0.0304857714563126,163.0,1.0,0.0005731523241801382,0.0002861042199877704,1.5089633048492863
4.624261939910449,4.335777035636083,0.7758942923506655,2.914364274974762,0.0574548921058429,0.0302873550202495,164.0,1.0,0.0005635381318628775,0.0002859231120350507,1.5089633048492863
4.62427053069082,4.335782907516535,0.7758884204702134,2.9143464467209115,0.0571278525434156,0.0300926935429799,165.0,1.0,0.0005540631768297116,0.0002857443987684661,1.5089633048492863
4.624279026911644,4.335788714391946,0.7758826135948027,2.914328808484696,0.0568030886629044,0.0299027865755142,166.0,1.0,0.0005447262491741958,0.0002855680253032591,1.5089633048492863
4.624287430147952,4.335794457359329,0.7758768706274193,2.914311356964207,0.056485137509746,0.0297200388943433,167.0,1.0,0.0005355262143319243,0.00028539393840982044,1.5089633048492863
4.624303963787035,4.33580575583097,0.7758655721557783,2.9142770012715853,0.0558568343217353,0.0293626365577735,169.0,1.0,0.0005175326609863749,0.0002850524191546261,1.5089633048492863
4.624312097162727,4.335811313404152,0.7758600145825962,2.9142600908975824,0.055546873627946,0.0291876806473841,170.0,1.0,0.0005087372495511295,0.00028488488804080295,1.5089633048492863
4.624320143501599,4.335816811208508,0.7758545167782405,2.9142433548311466,0.0552387473908242,0.0290150121764755,171.0,1.0,0.0005000749451925572,0.00028471944587394964,1.5089633048492863
4.624328104207143,4.33582225021995,0.7758490777667983,2.914226790159052,0.0549378565945444,0.0288447618352133,172.0,1.0,0.000491544989953222,0.00028455604684613623,1.5089633048492863
4.624335980651297,4.335827631392087,0.7758436965946611,2.914210394039399,0.0546426464177454,0.0286771636443251,173.0,1.0,0.00048314670157519805,0.00028439464654088706,1.5089633048492863
4.624351486090145,4.335838223924975,0.775833104061773,2.9141780964345463,0.0540587052766501,0.028345947073017,175.0,1.0,0.00046674277641841255,0.0002840776709168048,1.5089633048492863
4.62435911767818,4.335843437086787,0.7758278908999614,2.91416218960452,0.0537693173739026,0.0281827178255888,176.0,1.0,0.0004587361559285248,0.0002839220131613556,1.5089633048492863
4.624366670193043,4.335848596012514,0.7758227319742339,2.914146440633571,0.0534815558907559,0.0280219937985475,177.0,1.0,0.00045085923549211486,0.000283768189173423,1.5089633048492863
4.624374144860829,4.33585370155293,0.7758176264338186,2.9141308470076392,0.0532075175184284,0.0278632942663769,178.0,1.0,0.00044311171541542617,0.0002836161607239129,1.5089633048492863
4.62438886542577,4.3358637557866775,0.7758075722000708,2.914100116033853,0.0526770837939083,0.0275508720522767,180.0,1.0,0.00042800406476268307,0.00028331734309136754,1.5089633048492863
4.624396113643394,4.335868706088785,0.775802621897963,2.914084973952159,0.0524170224602563,0.0273965599555599,181.0,1.0,0.0004206437227852192,0.00028317048292355164,1.5089633048492863
4.624403288656248,4.335873606224089,0.7757977217626593,2.914069977744592,0.0521584222286022,0.0272434214637785,182.0,1.0,0.0004134123587480113,0.0002830252762722113,1.5089633048492863
4.624410391562758,4.335878456953468,0.7757928710332802,2.9140551251817404,0.0519012194630389,0.0270914546993026,183.0,1.0,0.0004063100620730237,0.0002828816901927188,1.5089633048492863
4.624424385333123,4.335888013155417,0.7757833148313313,2.914025842332431,0.0513938447421453,0.0267926492089335,185.0,1.0,0.0003924934189954942,0.00028259925276845924,1.5089633048492863
4.624431278278319,4.335892720068516,0.775778607918232,2.9140114078427404,0.0511464372810153,0.0266454605634766,186.0,1.0,0.0003857796413081894,0.0002824603402120547,1.5089633048492863
4.624438103281044,4.3358973804575545,0.7757739475291938,2.913997108588517,0.0509004779704098,0.0264995398949862,187.0,1.0,0.0003791960676452232,0.00028232292579009665,1.5089633048492863
4.624451553384031,4.335906564377474,0.7757647636092742,2.9139689079032607,0.0504199820937846,0.0262110949206511,189.0,1.0,0.0003664215154261404,0.0002820524784139165,1.5089633048492863
4.62445818039556,4.335911089229381,0.7757602387573677,2.9139550026429077,0.0501822051188561,0.0260687686487545,190.0,1.0,0.0003602317159658259,0.000281919391043464,1.5089633048492863
4.624464743288156,4.335915570200017,0.7757557577867313,2.913941224956912,0.0499458029530619,0.0259285795115558,191.0,1.0,0.0003541744759032843,0.00028178769290142187,1.5089633048492863
4.62447768032467,4.335924402989111,0.7757469249976374,2.91391404511708,0.0494782133542612,0.0256518035674007,193.0,1.0,0.00034246082288778916,0.0002815283637935252,1.5089633048492863
4.624484056226402,4.335928756020955,0.7757425719657931,2.913900639468189,0.049247492238153,0.0255153031978359,194.0,1.0,0.00033680615246866274,0.0002814006843557292,1.5089633048492863
4.624490371525768,4.3359330675989725,0.7757382603877758,2.913887354401334,0.0490182232716938,0.0253802549144205,195.0,1.0,0.0003312875202866691,0.00028127429715537244,1.5089633048492863
4.624502823639448,4.335941568684673,0.7757297593020755,2.913861139441901,0.0485640703855926,0.0251135791746452,197.0,1.0,0.0003206625218457931,0.0002810253098588372,1.5089633048492863
4.624508962073019,4.335945759308711,0.7757255686780375,2.913848206353208,0.048338918244344,0.0249816780761289,198.0,1.0,0.00031555836008548076,0.0002809026665010198,1.5089633048492863
4.624515043143575,4.335949910712184,0.7757214172745641,2.9138353874523606,0.0481151190546091,0.0248506629457958,199.0,1.0,0.0003105946344401572,0.0002807812288567752,1.5089633048492863
4.624521067620806,4.335954023425346,0.7757173045614021,2.9138226812267365,0.0478927526112654,0.0247205073316724,200.0,1.0,0.0003057725496836048,0.0002806609767517789,1.5089633048492863
