beta,eu
1.0135858585858586,0.5623860537763421
1.0138383838383838,0.5656387915380532
1.014090909090909,0.5688351951710202
1.0143434343434343,0.5719747942860998
1.0145959595959595,0.5750576328817353
1.0148484848484849,0.5780843754984617
1.01510101010101,0.5810563108130874
1.0153535353535352,0.5839752712796513
1.0156060606060606,0.5868434930432592
1.0158585858585858,0.5896634431267708
1.016111111111111,0.5924376406838078
1.0163636363636364,0.5951684957363739
1.0166161616161615,0.5978581826532302
1.016868686868687,0.600508557833608
1.017121212121212,0.6031211232455143
1.0173737373737373,0.6056970310851686
1.0176262626262629,0.608237120709135
1.0178787878787878,0.6107419772411716
1.018131313131313,0.6132120014229854
1.0183838383838384,0.6156474816819932
1.0186363636363636,0.6180486613798613
1.018888888888889,0.6204157963014516
1.019141414141414,0.6227491993607503
1.0193939393939393,0.6250492711182031
1.0196464646464647,0.6273165160092956
1.01989898989899,0.6295515452175503
1.020151515151515,0.6317550679356899
1.0204040404040404,0.6339278733780087
1.0206565656565656,0.6360708063368326
1.020909090909091,0.6381847392932722
1.0211616161616162,0.6402705440670275
1.021414141414141,0.6423290657076035
1.0216666666666667,0.6443611008094866
1.021919191919192,0.6463673817368021
1.022171717171717,0.648348567460268
1.0224242424242425,0.6503052409458059
1.0226767676767676,0.6522379123865759
1.022929292929293,0.6541470271068455
1.0231818181818182,0.6560329767162564
1.0234343434343434,0.6578961120468496
1.0236868686868688,0.6597367565224939
1.023939393939394,0.6615552188369288
1.024191919191919,0.6633518040969933
1.0244444444444445,0.6651268228756432
1.0246969696969697,0.6668805978832847
1.024949494949495,0.6686134681885826
1.0252020202020202,0.6703257910967789
1.0254545454545454,0.6720179419286828
1.0257070707070708,0.6736903120435631
1.025959595959596,0.6753433055206164
1.0262121212121211,0.6769773349595964
1.0264646464646463,0.678592816882631
1.0267171717171717,0.6801901672171266
1.026969696969697,0.6817697973174024
1.0272222222222225,0.6833321109498321
1.0274747474747474,0.6848775026422391
1.0277272727272728,0.6864063578164994
1.027979797979798,0.6879190552432393
1.0282323232323232,0.6894159726996434
1.0284848484848486,0.6908974975657798
1.0287373737373735,0.6923640462349812
1.0289898989898991,0.6938161018256479
1.0292424242424243,0.6952542952274808
1.0294949494949497,0.6966795999777531
1.0297474747474749,0.6980938562851439
1.03,0.69950169207566
1.03035175879397,0.7014122903301283
1.0307035175879398,0.7032957340696848
1.0310552763819096,0.7051525396968739
1.0314070351758795,0.7069832148043766
1.0317587939698494,0.7087882620114898
1.032110552763819,0.7105681815766475
1.032462311557789,0.7123234729960051
1.0328140703517588,0.7140546356743795
1.0331658291457286,0.71576216869335
1.0335175879396985,0.7174465698018921
1.0338693467336684,0.7191083339791386
1.0342211055276382,0.7207479521024527
1.034572864321608,0.7223659102157238
1.034924623115578,0.7239626895688023
1.0352763819095478,0.7255387671080229
1.0356281407035175,0.7270946156824392
1.0359798994974874,0.7286307031147904
1.0363316582914572,0.7301474895520278
1.036683417085427,0.7316454230649617
1.037035175879397,0.7331249341012708
1.0373869346733668,0.7345864298776408
1.0377386934673367,0.7360302899522881
1.0380904522613066,0.7374568639920642
1.0384422110552765,0.7388664722190847
1.0387939698492463,0.740259408377867
1.0391457286432162,0.7416359445225889
1.039497487437186,0.7429963366412322
1.0398492462311557,0.7443408301480332
1.0402010050251256,0.7456696645169357
1.0405527638190954,0.7469830766701888
1.040904522613065,0.7482813030586994
1.0412562814070352,0.7495645806013086
1.041608040201005,0.7508331467686449
1.041959798994975,0.7520872391207241
1.0423115577889448,0.7533270945692634
1.042663316582915,0.7545529485686038
1.0430150753768843,0.7557650343674823
1.0433668341708544,0.7569635823917851
1.043718592964824,0.7581488197816542
1.044070351758794,0.7593209700754326
1.0444221105527638,0.7604802530156229
1.0447738693467337,0.7616268844450805
1.0451256281407035,0.7627610762617565
1.0454773869346734,0.7638830364047584
1.0458291457286433,0.7649929688510764
1.0461809045226131,0.7660910736095401
1.046532663316583,0.7671775467053357
1.0468844221105529,0.7682525801540869
1.0472361809045228,0.7693163619287646
1.0475879396984924,0.770369075925409
1.0479396984924625,0.771410901934927
1.048291457286432,0.772442015628205
1.048643216080402,0.7734625885607849
1.048994974874372,0.77447278820162
1.0493467336683415,0.7754727779883196
1.0496984924623116,0.7764627174090881
1.0500502512562817,0.7774427621095017
1.0504020100502514,0.7784130640205353
1.0507537688442212,0.779373771502998
1.051105527638191,0.7803250295027717
1.0514572864321607,0.781266979711005
1.0518090452261306,0.7821997607236253
1.0521608040201005,0.7831235081951115
1.0525125628140704,0.7840383549823567
1.0528643216080402,0.7849444312755094
1.05321608040201,0.7858418647138448
1.05356783919598,0.7867307804859028
1.0539195979899498,0.7876113014142082
1.0542713567839197,0.788483548025832
1.0546231155778896,0.7893476386107501
1.0549748743718594,0.7902036892703955
1.055326633165829,0.7910518139589573
1.055678391959799,0.7918921245198796
1.0560301507537688,0.7927247307197209
1.0563819095477387,0.7935497402811151
1.0567336683417086,0.7943672589161053
1.0570854271356784,0.7951773903606802
1.0574371859296483,0.7959802364109516
1.0577889447236182,0.7967758969611162
1.058140703517588,0.7975644700431118
1.058492462311558,0.7983460518677226
1.0588442211055278,0.7991207368667621
1.0591959798994974,0.7998886177358919
1.0595477386934673,0.8006497854775747
1.0598994974874372,0.8014043294436496
1.060251256281407,0.8021523373770578
1.060603015075377,0.8028938954523069
1.0609547738693468,0.8036290883143696
1.0613065326633166,0.8043579991158356
1.0616582914572863,0.8050807095522393
1.0620100502512564,0.8057972998955756
1.0623618090452265,0.8065078490260604
1.062713567839196,0.8072124344622175
1.0630653266331658,0.8079111323893686
1.0634170854271356,0.808604017686629
1.0637688442211055,0.8092911639525292
1.0641206030150754,0.809972643529481
1.0644723618090453,0.8106485275273759
1.0648241206030151,0.8113188858467258
1.065175879396985,0.8119837872017921
1.0655276381909549,0.8126432991441519
1.0658793969849247,0.8132974880870282
1.0662311557788946,0.8139464193304944
1.0665829145728645,0.81459015708737
1.066934673366834,0.8152287645092883
1.067286432160804,0.8158623037121302
1.067638190954774,0.8164908357998006
1.0679899497487435,0.8171144208853066
1.0683417085427136,0.8177331181082194
1.0686934673366837,0.818346985647955
1.0690452261306531,0.8189560807327858
1.0693969849246232,0.8195604596450676
1.069748743718593,0.8201601777237422
1.070100502512563,0.8207552893656462
1.0704522613065328,0.8213458480274816
1.070804020100503,0.8219319062303826
1.0711557788944723,0.8225135155688874
1.0715075376884422,0.8230907267257472
1.071859296482412,0.8236635894934776
1.072211055276382,0.8242321528029228
1.0725628140703518,0.8247964647584305
1.0729145728643217,0.8253565726786176
1.0732663316582916,0.8259125231411844
1.0736180904522614,0.8264643620298477
1.0739698492462313,0.827012134581248
1.0743216080402012,0.8275558854296114
1.074673366834171,0.8280956586470498
1.075025125628141,0.8286314977775978
1.0753768844221103,0.8291634458634534
1.0757286432160804,0.8296915454623155
1.0760804020100505,0.830215838655278
1.0764321608040202,0.8307363670453022
1.07678391959799,0.8312531717469249
1.07713567839196,0.8317662933684489
1.0774874371859298,0.8322757719883987
1.0778391959798996,0.8327816471284473
1.0781909547738695,0.8332839577252718
1.0785427135678394,0.8337827421038739
1.078894472361809,0.8342780379547464
1.079246231155779,0.83476988231695
1.0795979899497488,0.8352583115686525
1.0799497487437186,0.8357433614261001
1.0803015075376885,0.8362250669513336
1.0806532663316584,0.8367034625683556
1.0810050251256282,0.8371785820869224
1.081356783919598,0.8376504587327183
1.081708542713568,0.8381191251824138
1.0820603015075378,0.8385846136019828
1.0824120603015075,0.8390469556866594
1.0827638190954774,0.8395061827010193
1.0831155778894472,0.8399623255178273
1.083467336683417,0.840415414654485
1.083819095477387,0.8408654803060959
1.0841708542713568,0.8413125523743408
1.0845226130653267,0.8417566604914818
1.0848743718592966,0.8421978340389493
1.0852261306532665,0.8426361021600508
1.0855778894472363,0.843071493766463
1.0859296482412062,0.8435040375382825
1.086281407035176,0.8439337619175797
1.0866331658291457,0.8443606950955853
1.0869849246231156,0.8447848649938693
1.0873366834170854,0.8452062992401004
1.087688442211055,0.8456250251392005
1.0880402010050252,0.8460410696408541
1.088391959798995,0.8464544593044107
1.088743718592965,0.8468652202621398
1.0890954773869348,0.8472733781815824
1.0894472361809049,0.8476789582273434
1.0897989949748743,0.8480819850221206
1.0901507537688444,0.848482482606091
1.090502512562814,0.8488804743930654
1.090854271356784,0.8492759831211714
1.0912060301507538,0.8496690307955284
1.0915577889447237,0.8500596386207456
1.0919095477386935,0.8504478269228368
1.0922613065326634,0.8508336150643172
1.0926130653266333,0.8512170213645442
1.0929648241206031,0.8515980630520299
1.093316582914573,0.8519767562992206
1.0936683417085429,0.8523531164247475
1.0940201005025127,0.8527271583907018
1.0943718592964826,0.853098897758949
1.0947236180904525,0.853468352265136
1.095075376884422,0.8538355440579138
1.095427135678392,0.8542005023606025
1.095778894472362,0.8545632658415416
1.0961306532663315,0.854923883551451
1.0964824120603016,0.8552824134489668
1.0968341708542717,0.855638918892569
1.0971859296482414,0.8559934659270162
1.0975376884422112,0.856346126451321
1.097889447236181,0.8566969930887859
1.098241206030151,0.8570462120761886
1.0985929648241206,0.8573940479846681
1.0989447236180905,0.8577410313455752
1.0992964824120603,0.8580883924206557
1.0996482412060302,0.858439646631328
1.1,0.8588078329143225
1.107035175879397,0.8651819688658609
1.114070351758794,0.8709000311978065
1.121105527638191,0.876059124902453
1.128140703517588,0.8807378272090798
1.135175879396985,0.8850002330314708
1.142211055276382,0.8888993058529624
1.149246231155779,0.8924790151755979
1.156281407035176,0.8957768699710625
1.1633165829145728,0.8988255261920267
1.17035175879397,0.9016531990877759
1.177386934673367,0.9042837443995145
1.184422110552764,0.9067367594936436
1.1914572864321609,0.9090290557219203
1.1984924623115578,0.911175708654079
1.2055276381909548,0.9131901841234349
1.212562814070352,0.9150843765117561
1.2195979899497489,0.9168687815980334
1.2266331658291458,0.9185527104290606
1.2336683417085428,0.9201444643016033
1.2407035175879395,0.9216514633620191
1.247738693467337,0.9230803496296613
1.2547738693467338,0.9244370739988264
1.2618090452261308,0.9257269746370707
1.2688442211055275,0.9269548575044265
1.2758793969849247,0.9281250766221902
1.2829145728643216,0.9292415993396982
1.2899497487437186,0.930308050072536
1.2969849246231155,0.931327741465446
1.3040201005025127,0.9323037032791218
1.3110552763819097,0.9332387090912753
1.3180904522613066,0.9341352972063908
1.3251256281407036,0.9349957884961797
1.3321608040201005,0.9358223073100388
1.3391959798994977,0.9366168065722694
1.3462311557788946,0.9373810927548238
1.3532663316582916,0.9381168465383691
1.3603015075376883,0.93882563779191
1.3673366834170857,0.9395089351062272
1.3743718592964824,0.9401681106248634
1.3814070351758794,0.9408044418825552
1.3884422110552763,0.9414191135177392
1.3954773869346735,0.942013221528157
1.4025125628140704,0.9425877808043961
1.4095477386934674,0.9431437344702124
1.4165829145728643,0.9436819628080039
1.4236180904522613,0.9442032904373081
1.4306532663316585,0.9447084917020658
1.4376884422110554,0.945198294863234
1.4447236180904524,0.9456733856551287
1.4517587939698493,0.9461344105076109
1.4587939698492465,0.9465819795717048
1.4658291457286432,0.9470166696455191
1.4728643216080402,0.9474390270790347
1.479899497487437,0.9478495706261048
1.4869346733668345,0.9482487939577197
1.4939698492462312,0.9486371672877429
1.5010050251256282,0.9490151376753876
1.5080402010050251,0.949383128288527
1.5150753768844225,0.9497415377101879
1.5221105527638192,0.9500907403705181
1.5291457286432162,0.9504310883417332
1.5361809045226131,0.9507629138831735
1.54321608040201,0.9510865319178996
1.550251256281407,0.9514022419643483
1.557286432160804,0.951710329476857
1.564321608040201,0.9520110667743996
1.571356783919598,0.9523047137537276
1.578391959798995,0.9525915185111928
1.585427135678392,0.9528717179284951
1.592462311557789,0.9531455382397974
1.599497487437186,0.9534131955837329
1.606532663316583,0.9536748965399542
1.61356783919598,0.9539308386477939
1.620603015075377,0.9541812109020694
1.627638190954774,0.954426194218714
1.6346733668341709,0.9546659618619875
1.6417085427135678,0.9549006798262277
1.6487437185929648,0.9551305071685465
1.6557788944723617,0.9553555962940798
1.6628140703517589,0.9555760932014516
1.6698492462311558,0.9557921377017313
1.6768844221105528,0.9560038636278969
1.68391959798995,0.9562113990523755
1.690954773869347,0.9564148665270629
1.6979899497487438,0.9566143833537788
1.7050251256281408,0.9568100618850278
1.7120603015075375,0.957002009847411
1.7190954773869347,0.9571903306751796
1.7261306532663316,0.9573751238402352
1.7331658291457286,0.9575564851671547
1.7402010050251255,0.9577345071261755
1.7472361809045225,0.9579092791019145
1.7542713567839197,0.9580808876395013
1.7613065326633166,0.9582494166720306
1.7683417085427136,0.9584149477335528
1.7753768844221107,0.958577560160248
1.7824120603015077,0.9587373312790999
1.7894472361809046,0.9588943365783871
1.7964824120603016,0.9590486498479123
1.8035175879396983,0.9592003432699072
1.8105527638190957,0.9593494874358406
1.8175879396984924,0.9594961512632969
1.8246231155778896,0.9596404017952409
1.8316582914572863,0.9597823038852659
1.8386934673366837,0.9599219198061502
1.8457286432160804,0.9600593088558809
1.8527638190954776,0.9601945270575716
1.8597989949748743,0.9603276270402342
1.8668341708542715,0.9604586581429044
1.8738693467336685,0.9605876667222162
1.8809045226130656,0.9607146965914654
1.8879396984924623,0.9608397894986753
1.8949748743718593,0.960962985564196
1.902010050251256,0.9610843236307705
1.9090452261306532,0.9612038415127875
1.91608040201005,0.9613215761551323
1.923115577889447,0.9614375637229983
1.9301507537688445,0.9615518396453165
1.9371859296482412,0.9616644386306518
1.9442211055276384,0.961775394669081
1.951256281407035,0.9618847410287079
1.9582914572864325,0.9619925102517799
1.9653266331658292,0.9620987341529103
1.9723618090452264,0.9622034438203909
1.9793969849246231,0.9623066696207392
1.98643216080402,0.9624084412061977
1.993467336683417,0.9625087875247322
2.000502512562814,0.9626077368320343
2.007537688442211,0.9627053167050539
2.0145728643216083,0.96280155405666
2.021608040201005,0.9628964751510753
2.028643216080402,0.9629901056198056
2.035678391959799,0.9630824704778347
2.042713567839196,0.9631735941399087
2.049748743718593,0.9632635004367626
2.05678391959799,0.9633522126311929
2.063819095477387,0.9634397534338843
2.070854271356784,0.9635261450189405
2.077889447236181,0.9636114090390617
2.084924623115578,0.9636955666403494
2.0919597989949748,0.9637786384767015
2.0989949748743717,0.96386064472379
2.106030150753769,0.963941605092601
2.1130653266331656,0.9640215388425366
2.120100502512563,0.964100464794071
2.1271356783919595,0.9641784013409684
2.134170854271357,0.9642553664620763
2.141206030150754,0.9643313777327216
2.148241206030151,0.9644064523357544
2.1552763819095477,0.9644806070723009
2.1623115577889447,0.9645538583723186
2.1693467336683416,0.9646262223050596
2.1763819095477386,0.9646977145895743
2.183417085427136,0.9647683506053872
2.1904522613065325,0.9648381454034594
2.19748743718593,0.9649071137175109
2.2045226130653264,0.9649752699757213
2.211557788944724,0.9650426283128257
2.2185929648241203,0.9651092025829208
2.2256281407035177,0.9651750063743845
2.2326633165829146,0.965240053031299
2.2396984924623116,0.9653043556924581
2.2467336683417085,0.9653679273714355
2.2537688442211055,0.9654307811185012
2.2608040201005024,0.9654929303150246
2.2678391959798994,0.9655543891140782
2.2748743718592968,0.9656151728877792
2.2819095477386933,0.9656752982546962
2.28894472361809,0.9657347821086983
2.295979899497487,0.9657936396654168
2.3030150753768845,0.9658518828802257
2.3100502512562815,0.9659095210041491
2.3170854271356784,0.9659665633020622
2.3241206030150754,0.9660230220978674
2.3311557788944723,0.9660789145918427
2.3381909547738693,0.9661342628842806
2.3452261306532662,0.9661890914730785
2.3522613065326636,0.9662434222729195
2.35929648241206,0.9662972706963396
2.3663316582914575,0.9663506463501181
2.373366834170854,0.9664035561705034
2.380402010050251,0.966456006116241
2.387437185929648,0.9665080009282359
2.3944723618090453,0.9665595434252578
2.4015075376884423,0.9666106344064839
2.408542713567839,0.9666612732974742
2.415577889447236,0.9667114591218262
2.422613065326633,0.9667611913417911
2.42964824120603,0.9668104703540112
2.436683417085427,0.966859297657411
2.4437185929648244,0.9669076758063165
2.450753768844221,0.9669556082573075
2.4577889447236183,0.9670030991811581
2.464824120603015,0.9670501532787111
2.471859296482412,0.9670967756193385
2.4788944723618087,0.9671429715093102
2.485929648241206,0.9671887463908432
2.492964824120603,0.9672341057692021
2.5,0.967279055599674
2.5352536855179943,0.9674983063094824
2.5710044999730295,0.9677109362513568
2.607259453615989,0.9679172260291942
2.6440256555526274,0.9681174481055483
2.681310315137572,0.9683118659205884
2.719120743387978,0.9685007338966871
2.75746435441712,0.9686842976478994
2.7963486668882007,0.9688627942834447
2.8357813054886565,0.9690364531826396
2.8757700024252584,0.9692055006128095
2.916322598940291,0.9693701771153903
2.957447046849116,0.9695307446728524
2.999151410099412,0.9696874285287393
3.04144386635241,0.9698404016852654
3.0843327085864183,0.9699898339212044
3.1278263467229666,0.9701359016567463
3.1719333092758744,0.970278778865584
3.2166622450235796,0.9704186331034292
3.2620219247050466,0.9705556255071064
3.3080212427395885,0.9706899116129322
3.354669218970943,0.9708216418907581
3.401975000435942,0.9709509618784766
3.4499478631581213,0.9710780120446458
3.4985972139666237,0.9712029286299384
3.547932592340747,0.9713263651633166
3.5979636722805175,0.971448963393361
3.648700264203616,0.9715697791916087
3.700152316869078,0.9716890677090053
3.752329919328111,0.9718069179379829
3.8052433029024137,0.971923394214798
3.858902843190404,0.9720385721791739
3.9133190621017353,0.9721525308111749
3.9685026299204984,0.972265344257442
4.024464367397519,0.9723770793256159
4.081215247872162,0.9724877949888462
4.138766399424054,0.9725975422302007
4.197129107055149,0.9727063639380968
4.2563148149025665,0.9728142948298747
4.316335128482629,0.9729213614072845
4.377201816966548,0.973027581949347
4.438926815488202,0.9731329665481218
4.501522227484448,0.9732375171928002
4.5650003270684465,0.9733412279072711
4.629373561436453,0.9734440849458497
4.694654553308531,0.9735460670512059
4.760856103403716,0.9736471457776601
4.827991192950043,0.9737472858819234
4.896072986230007,0.9738464457820705
4.965114833161887,0.9739445780840368
5.035130271917494,0.9740416301733013
5.10613303157682,0.9741375448676525
5.178137034820121,0.9742322611251544
5.251156400657974,0.9743257147996335
5.325205447199813,0.9744178394343568
5.400298694461531,0.9745085670830572
5.476450867212643,0.9745978291462429
5.55367689786363,0.9746855572098229
5.631991929393964,0.9747716838725615
5.711411318321459,0.9748561435488013
5.791950637713467,0.9749388732332394
5.873625680240545,0.9750198132153624
5.9564524612731935,0.9750989077323426
6.040447222022236,0.9751761055507875
6.125626432723523,0.9752513604695883
6.212006795867501,0.975324631738191
6.299605249474366,0.9753958843867975
6.388438970415357,0.9754650894671968
6.478525377780926,0.9755322242050666
6.56988213629638,0.9755972720665553
6.662527159785693,0.9756602227437057
6.756478614684166,0.9757210720647653
6.851754923600618,0.9757798218366112
6.948374768929814,0.9758364796273536
7.04635709651582,0.9758910584977488
7.145721119367045,0.9759435766902573
7.246486321423626,0.9759943500099835
7.348672461377995,0.9760440337812537
7.452299576549261,0.97609169366324
7.557387986812281,0.9761373762169737
7.663958298582101,0.9761811190075843
7.7720314088545965,0.9762229646165335
7.881628509304092,0.9762629580025326
7.992771090438756,0.9763011461338348
8.105480945814618,0.976337577652653
8.219780176308955,0.9763723025549964
8.33569119445401,0.9764053718881849
8.45323672883177,0.9764368374676702
8.572439828530728,0.9764667516142078
8.69332386766551,0.9764951669119275
8.815912549960212,0.976522135987422
8.940229913396387,0.9765477113096263
9.066300334926565,0.9765719450099583
9.19414853525424,0.9765948887219877
9.323799583681277,0.9766165934397076
9.455278903023638,0.9766371093933761
9.588612274596487,0.9766564859418059
9.72382584326953,0.976674771479938
9.860946122593678,0.976692013360511
10.0,0.9767082578286554
11.497569953977356,0.9768248652645549
13.219411484660288,0.9768836644478314
15.19911082952934,0.9769105181761035
17.47528400007684,0.9769214426445884
20.09233002565047,0.9769253382544107
23.101297000831604,0.9769265434412884
26.560877829466868,0.976926868016693
30.538555088334157,0.9769269462280492
35.11191734215131,0.9769269639649131
40.37017258596554,0.9769269678844068
46.4158883361278,0.9769269687021138
53.3669923120631,0.9769269688506059
61.35907273413173,0.9769269688722915
70.54802310718645,0.9769269688746882
81.11308307896873,0.9769269688748787
93.260334688322,0.976926968874889
107.22672220103232,0.9769269688748894
123.2846739442066,0.9769269688748894
141.74741629268047,0.9769269688748894
162.97508346206433,0.9769269688748894
187.3817422860383,0.9769269688748894
215.44346900318843,0.9769269688748894
247.7076355991711,0.9769269688748894
284.8035868435802,0.9769269688748894
327.45491628777285,0.9769269688748894
376.49358067924675,0.9769269688748894
432.87612810830615,0.9769269688748894
497.7023564332114,0.9769269688748894
572.236765935022,0.9769269688748894
657.9332246575682,0.9769269688748894
756.463327554629,0.9769269688748894
869.7490026177834,0.9769269688748894
1000.0,0.9769269688748894
1149.7569953977356,0.9769269688748894
1321.9411484660286,0.9769269688748894
1519.9110829529332,0.9769269688748894
1747.5284000076847,0.9769269688748894
2009.233002565048,0.9769269688748894
2310.1297000831605,0.9769269688748894
2656.0877829466867,0.9769269688748894
3053.8555088334156,0.9769269688748894
3511.191734215131,0.9769269688748894
4037.017258596554,0.9769269688748894
4641.588833612782,0.9769269688748894
5336.699231206313,0.9769269688748894
6135.907273413176,0.9769269688748894
7054.8023107186455,0.9769269688748894
8111.308307896872,0.9769269688748894
9326.0334688322,0.9769269688748894
10722.672220103232,0.9769269688748894
12328.46739442066,0.9769269688748894
14174.741629268048,0.9769269688748894
16297.508346206469,0.9769269688748894
18738.174228603868,0.9769269688748894
21544.346900318866,0.9769269688748894
24770.76355991714,0.9769269688748894
28480.35868435805,0.9769269688748894
32745.491628777316,0.9769269688748894
37649.35806792471,0.9769269688748894
43287.612810830615,0.9769269688748894
49770.23564332114,0.9769269688748894
57223.676593502205,0.9769269688748894
65793.32246575682,0.9769269688748894
75646.3327554629,0.9769269688748894
86974.90026177834,0.9769269688748894
100000.0,0.9769269688748894
114975.69953977356,0.9769269688748894
132194.11484660287,0.9769269688748894
151991.10829529332,0.9769269688748894
174752.8400007683,0.9769269688748894
200923.3002565046,0.9769269688748894
231012.9700083158,0.9769269688748894
265608.77829466894,0.9769269688748894
305385.5508833419,0.9769269688748894
351119.17342151346,0.9769269688748894
403701.72585965577,0.9769269688748894
464158.8833612782,0.9769269688748894
533669.9231206313,0.9769269688748894
613590.7273413176,0.9769269688748894
705480.2310718645,0.9769269688748894
811130.8307896872,0.9769269688748894
932603.34688322,0.9769269688748894
1072267.222010323,0.9769269688748894
1232846.7394420658,0.9769269688748894
1417474.1629268047,0.9769269688748894
1629750.8346206434,0.9769269688748894
1873817.422860383,0.9769269688748894
2154434.6900318866,0.9769269688748894
2477076.355991714,0.9769269688748894
2848035.8684358047,0.9769269688748894
3274549.1628777315,0.9769269688748894
3764935.806792471,0.9769269688748894
4328761.281083061,0.9769269688748894
4977023.564332114,0.9769269688748894
5722367.65935022,0.9769269688748894
6579332.246575682,0.9769269688748894
7564633.275546291,0.9769269688748894
8697490.026177835,0.9769269688748894
10000000.0,0.9769269688748894
