complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
4.450771381246067,4.215085773818586,0.8965855542469434,3.423101593409426,0.7094313827759278,0.5280138837580156,20.0,1.0,0.004110966698955852,0.0013688631205577358,1.396030462023608
4.451712544808305,4.21581182927325,0.8958594987922801,3.4204178815077673,0.6915083039462571,0.5085033781816386,21.0,1.0,0.0038345159857585956,0.001316978887683573,1.396030462023608
4.452615978690869,4.216508382423358,0.8951629456421717,3.417851014460904,0.6746762523779748,0.4898595462838367,22.0,1.0,0.0027422316715342773,0.0012631506659320074,1.4000583824680974
4.453485862315007,4.217178710485742,0.8944926175797878,3.4153865833537265,0.6585134911325677,0.4726889546361892,23.0,1.0,0.001750335671961118,0.0012141421392408078,1.4000583824680974
4.454325012121608,4.217825016240141,0.8938463118253885,3.41301487223342,0.6429105655355662,0.4564652678857966,24.0,1.0,0.001025368449055627,0.0011672041091513514,1.4000583824680974
4.455135233001142,4.218448708342624,0.8932226197229056,3.4107296018650453,0.6279886772936245,0.4410618793497445,25.0,1.0,0.0011125552973331664,0.0011222170733148128,1.4000583824680974
4.455917595418872,4.219050621653928,0.8926207064116021,3.4085269652662653,0.6136415753301862,0.4265920306288599,26.0,1.0,0.001844427388392087,0.0010791107571528743,1.4000583824680974
4.456672657891811,4.21963119343193,0.8920401346336,3.4064048714694724,0.6001182051665519,0.4137688786772373,27.0,1.0,0.0027088647541182276,0.0010378468268765594,1.4000583824680974
4.457400646625177,4.220190604959413,0.8914807231061168,3.404362346830382,0.5869772443236607,0.4027180829802934,28.0,1.0,0.0035846702897201106,0.0009984055681210486,1.4000583824680974
4.458101599632853,4.220728894596178,0.8909424334693519,3.4023990622649114,0.5737781039569585,0.3921122346616291,29.0,1.0,0.004443964709784301,0.0009607757727260655,1.4000583824680974
4.458775480222621,4.221246046286868,0.8904252817786613,3.4005149655711926,0.5610764600584344,0.3821245565943748,30.0,1.0,0.0036126097210889894,0.0009249472884153442,1.4000583824680974
4.459422263491907,4.22174205655746,0.8899292715080698,3.3987100038264475,0.5486052970008475,0.3725486581000133,31.0,1.0,0.0028134137039107863,0.0008872228553438007,1.4040979245380092
4.460041998940477,4.222216982585865,0.8894543454796651,3.3969839237834076,0.5363457640519252,0.3632733666754967,32.0,1.0,0.00205963365567629,0.0008536730570004534,1.4040979245380092
4.460634852146377,4.222670973784476,0.8890003542810536,3.3953361394966857,0.5243352508048185,0.3542806631037659,33.0,1.0,0.0013675207250322824,0.0008219125273044733,1.4040979245380092
4.461201128469495,4.2231042893234925,0.8885670387420372,3.39376565689234,0.5122617559442031,0.3456419890826157,34.0,1.0,0.0008039200420216182,0.0007918995736854388,1.4040979245380092
4.461741281810424,4.223517304049386,0.8881540240161439,3.3922710451762232,0.5002649063936938,0.3373009403723346,35.0,1.0,0.0006532553911744723,0.0007635826181464216,1.4040979245380092
4.462255911473352,4.223910505243902,0.8877608228216278,3.390850445190732,0.4885237215418242,0.3290356702353904,36.0,1.0,0.0010381497409658897,0.0007369012040066359,1.4040979245380092
4.46274575010852,4.224284482586418,0.8873868454791118,3.3895016052646403,0.4775400596568879,0.3208222584955436,37.0,1.0,0.0015736742455339213,0.0007117874461507324,1.4040979245380092
4.463211645522559,4.224639913512867,0.8870314145526628,3.3882219358325356,0.4668124955625725,0.3127893499413998,38.0,1.0,0.002123959459896019,0.0006881677174089075,1.4040979245380092
4.4636545388492355,4.224977545913548,0.8866937821519816,3.3870085751163064,0.4562081640389981,0.3048298945252853,39.0,1.0,0.002661149616042701,0.0006659644039273418,1.4040979245380092
4.46407544119538,4.225298179802781,0.8863731482627486,3.3858584593885466,0.4458645254492879,0.2969964162806388,40.0,1.0,0.003177862735292733,0.0006450976027225095,1.4040979245380092
4.464475410452834,4.225602649252563,0.8860686788129666,3.3847683926734007,0.4359576410213549,0.289453973307256,41.0,1.0,0.0036720520195847738,0.0006254866734635663,1.4040979245380092
4.464855529535263,4.22589180554138,0.8857795225241496,3.383735112076238,0.4263633814577168,0.282179017569026,42.0,1.0,0.004143509384777242,0.000607051589902872,1.4040979245380092
4.465216886891955,4.226166502151376,0.885504825914154,3.382755346176708,0.4171076754669628,0.2752082737117668,43.0,1.0,0.0041477555568649165,0.0005897140646103531,1.4040979245380092
4.4655605597938095,4.226427581971453,0.8852437460940763,3.3818258650029636,0.408216349460564,0.2685343743264729,44.0,1.0,0.003717852387075988,0.0005717133577157551,1.4081491217648334
4.465887600592988,4.226675866839587,0.8849954612259427,3.3809435209906784,0.3995649111447077,0.262143568848346,45.0,1.0,0.003309272912976786,0.0005556771869140403,1.4081491217648334
4.466199025933067,4.226912149387145,0.8847591786783848,3.3801052810078804,0.3912378032420402,0.2558783066661846,46.0,1.0,0.0029208341745942277,0.0005405539862359444,1.4081491217648334
4.4664958087267586,4.2271371870292835,0.8845341410362462,3.3793082500057716,0.3832105068622115,0.2497908823015956,47.0,1.0,0.0025514590728940687,0.0005262772564927109,1.4081491217648334
4.466778872617105,4.227351697870841,0.884319630194689,3.378549687160578,0.3754559636018607,0.2442824611360875,48.0,1.0,0.002200215894158245,0.0005127848198554312,1.4081491217648334
4.467049088583906,4.227556358259312,0.8841149698062178,3.377827015533229,0.3680199756591665,0.2391130801357272,49.0,1.0,0.001866384338724395,0.0005000188569275216,1.4081491217648334
4.4673072733402845,4.227751801705871,0.8839195263596586,3.3771378263254723,0.3609906847311062,0.234228210282749,50.0,1.0,0.0015495837123714906,0.0004879258470431257,1.4081491217648334
4.467554189172999,4.227938618904846,0.8837327091606841,3.3764798787838495,0.3541318149791259,0.2294833493720687,51.0,1.0,0.0012500558721847193,0.0004764564353862296,1.4081491217648334
4.467790544906369,4.228117358603701,0.8835539694618291,3.3758510967240154,0.3475072625367073,0.2248353784686169,52.0,1.0,0.0009693759832241726,0.00046556524754187,1.4081491217648334
4.468016997705861,4.228288529104654,0.8833827989608753,3.375249562538847,0.3410794762299444,0.2202816146357261,53.0,1.0,0.0007125209438551536,0.00045521066870309756,1.4081491217648334
4.468234155477542,4.228452600210845,0.8832187278546844,3.3746735094314486,0.3347792260697487,0.2158098543490514,54.0,1.0,0.0004948335839055675,0.0004453546014768731,1.4081491217648334
4.468442579660548,4.228610005461922,0.8830613226036075,3.374121312490354,0.3285952059333243,0.2114981763493144,55.0,1.0,0.0003632979853993645,0.0004359622133735529,1.4081491217648334
4.468642788248267,4.228761144533808,0.8829101835317221,3.3735914791068287,0.3225434881384583,0.2073244352338051,56.0,1.0,0.0003899429650294111,0.0004270016825422799,1.4081491217648334
4.468835258908816,4.228906385704317,0.882764942361213,3.373082639127884,0.3166375689113447,0.2033550239415865,57.0,1.0,0.0005385210016075845,0.00041844394816503477,1.4081491217648334
4.469020432105746,4.229046068309833,0.882625259755697,3.3725935350458225,0.3110110025014577,0.1995178229310507,58.0,1.0,0.0007297010883706905,0.000410262469957335,1.4081491217648334
4.469198714145812,4.229180505137778,0.8824908229277515,3.3721230124463313,0.3055349539884375,0.1958009152980158,59.0,1.0,0.0009314212923166652,0.00040243300007562446,1.4081491217648334
4.469370480101704,4.229309984716096,0.8823613433494337,3.3716700108720756,0.3002134105519135,0.1922340668582886,60.0,1.0,0.0011334301134709494,0.0003949333692195058,1.4081491217648334
4.469536076575029,4.22943477347385,0.8822365545916799,3.371233555206139,0.2950150576889821,0.1887932380123933,61.0,1.0,0.0013320553970753157,0.0003877432881726379,1.4081491217648334
4.469695824278166,4.229555117757446,0.8821162103080837,3.3708127476381353,0.2900034645463236,0.185468454513854,62.0,1.0,0.0015258521340500827,0.0003808441650837935,1.4081491217648334
4.4698500204242295,4.229671245695027,0.882000082370503,3.3704067602437746,0.285230762376147,0.1822365410897021,63.0,1.0,0.001714252801127082,0.0003742189383171459,1.4081491217648334
4.469998940922165,4.229783368907151,0.8818879591583784,3.3700148281845688,0.2805798414627437,0.1790850766559198,64.0,1.0,0.0018970781291157736,0.00036785192461948784,1.4081491217648334
4.470142842379735,4.229891684066706,0.8817796439988239,3.3696362435167524,0.2760415671271027,0.1760506810403916,65.0,1.0,0.0020743347633181,0.00036172868163493265,1.4081491217648334
4.470281963921316,4.229996374313627,0.8816749537519026,3.369270349586099,0.2715821192966915,0.1731274187704115,66.0,1.0,0.002246122585101126,0.000355835884096619,1.4081491217648334
4.470416528830034,4.23009761053228,0.8815737175332501,3.368916535977056,0.2671801341176214,0.17030106991741,67.0,1.0,0.0024125888368931956,0.0003501612126111748,1.4081491217648334
4.470546746025628,4.230195552500504,0.8814757755650255,3.36857423397952,0.2628476363177707,0.1675380141232511,68.0,1.0,0.0025739040563623064,0.000344693254120733,1.4081491217648334
4.470672811390051,4.230290349919965,0.8813809781455646,3.3682429125339115,0.2586116466822645,0.1648436722050299,69.0,1.0,0.0027302489106900032,0.0003394214129349181,1.4081491217648334
4.470794908953657,4.230382143337733,0.8812891847277964,3.3679220746143375,0.2545672509223596,0.1622363051945492,70.0,1.0,0.002881806792887356,0.000334335831516622,1.4081491217648334
4.470913211954059,4.230471064968844,0.8812002630966855,3.3676112540100713,0.2505861555343003,0.1597188845813987,71.0,1.0,0.003028759602456169,0.000329427319878036,1.4081491217648334
4.471027883780078,4.230557239429313,0.8811140886362168,3.3673100124668944,0.2466723238572659,0.1572515506385529,72.0,1.0,0.003171285348647877,0.0003246872929126749,1.4081491217648334
4.471139078811964,4.230640784388575,0.881030543676955,3.3670179371518354,0.2429405139712283,0.1548239650977928,73.0,1.0,0.0033095568243015467,0.000320107714637177,1.4081491217648334
4.471246943168866,4.230721811149719,0.8809495169158108,3.3667346384071437,0.2393470867253573,0.152429267524379,74.0,1.0,0.0034437409202959855,0.000315681048777735,1.4081491217648334
4.471351615373402,4.230800425165361,0.8808709029001687,3.366459747761888,0.2358345166023167,0.150107288532313,75.0,1.0,0.003573998327056726,0.0003114002148408264,1.4081491217648334
4.471453226942616,4.230876726496238,0.880794601569292,3.366192916172184,0.2324093259305865,0.1478334247829189,76.0,1.0,0.0037004834702221313,0.0003072585491895106,1.4081491217648334
4.471551902913555,4.230950810219133,0.880720517846397,3.365933812463668,0.2290805076493319,0.1456118528668902,77.0,1.0,0.0038233445864024086,0.00030324977035704824,1.4081491217648334
4.4716477623111555,4.231022766789835,0.8806485612756951,3.3656821219523323,0.2258228420553585,0.1434318039517563,78.0,1.0,0.003942723880513645,0.00029936794835753176,1.4081491217648334
4.471740918565249,4.2310926823667,0.8805786456988294,3.365437545222288,0.2226367598825218,0.1413220676995942,79.0,1.0,0.00405875772812653,0.00029560747726438825,1.4081491217648334
4.471831479882672,4.2311606390993095,0.8805106889662202,3.365199797041248,0.2195436038275793,0.1393133928851034,80.0,1.0,0.004171576899539338,0.0002919630508044588,1.4081491217648334
4.471919549580136,4.231226715386608,0.8804446126789216,3.3649686053966255,0.2165361960063442,0.137379160901177,81.0,1.0,0.004281306791480356,0.00028842964060813136,1.4081491217648334
4.472005226382539,4.231290986108263,0.8803803419572667,3.364743710637085,0.213684476359717,0.135555420680617,82.0,1.0,0.004243049935266849,0.00028500247669734503,1.4081491217648334
4.4720886046910895,4.23135352283254,0.8803178052329894,3.3645248647061257,0.2109533649125898,0.1337654587879768,83.0,1.0,0.004138865319955705,0.00028167703002035174,1.4081491217648334
4.472169774825014,4.231414394003641,0.8802569340618884,3.364311830455883,0.208299780598405,0.1319978509960397,84.0,1.0,0.004037447714838376,0.00027844899675886136,1.4081491217648334
4.472248823240159,4.231473665111139,0.8801976629543908,3.364104381030762,0.2056932155652086,0.1302495697363966,85.0,1.0,0.0039386886946604065,0.00027438965345112626,1.4122120077768083
4.472325832727476,4.231531398843693,0.880139929221837,3.363902299311806,0.2031779342008335,0.1285206501887595,86.0,1.0,0.003842484449129861,0.0002711870301732447,1.4122120077768083
4.472400882593858,4.23158765522914,0.8800836728363901,3.3637053774138677,0.2007382228908686,0.1268111394260036,87.0,1.0,0.003748735554333612,0.00026807412882711476,1.4122120077768083
4.4724740488276336,4.231642491762557,0.8800288363029729,3.363513416228635,0.1983230504060187,0.1251222128035379,88.0,1.0,0.0036573467636617945,0.00026504726235269894,1.4122120077768083
4.472545404250644,4.231695963523936,0.8799753645415933,3.3633262250075173,0.1959820401929215,0.1234551273904261,89.0,1.0,0.003568226815709407,0.0002621029165574948,1.4122120077768083
4.472615018658576,4.231748123286717,0.8799232047788124,3.3631436209791525,0.1936660442691283,0.1218074418391888,90.0,1.0,0.003481288257072738,0.0002592377409555823,1.4122120077768083
4.472682958951051,4.2317990216183095,0.8798723064472203,3.362965428997029,0.1913773885553234,0.1201794651182666,91.0,1.0,0.003396447278164747,0.0002564485403582398,1.4122120077768083
4.472749289252686,4.231848706973622,0.8798226210919076,3.362791481213301,0.1891214054912737,0.1186048001295558,92.0,1.0,0.0033136235604596144,0.00025373226707461877,1.4122120077768083
4.472814071026329,4.231897225782419,0.8797741022831111,3.3626216167754577,0.1869065867381855,0.1172232964783606,93.0,1.0,0.00323274013373031,0.00025108601373442747,1.4122120077768083
4.472877363179261,4.231944622531291,0.8797267055342388,3.362455681542928,0.1847486933362278,0.1159275645124379,94.0,1.0,0.0031537232421507792,0.00024850700652130435,1.4122120077768083
4.472939222163358,4.231990939840799,0.879680388224731,3.36229352782114,0.182648215225059,0.1146675947900501,95.0,1.0,0.0030765022181598483,0.00024599259895461567,1.4122120077768083
4.472999702069741,4.232036218538411,0.8796351095271184,3.36213501411091,0.1805862755702426,0.113427530487438,96.0,1.0,0.0030010093632729367,0.0002435402659737668,1.4122120077768083
4.473058854718655,4.232080497727647,0.8795908303378823,3.36198000487132,0.1785666643202649,0.1122043524605963,97.0,1.0,0.002927179835019747,0.0002411475984413797,1.4122120077768083
4.473116729745042,4.232123814853859,0.879547513211671,3.361828370294532,0.1765856441289263,0.1110058506777114,98.0,1.0,0.002854951539371583,0.0002388122979533861,1.4122120077768083
4.4731733746802185,4.232166205767017,0.8795051222985126,3.3616799860911937,0.1746249122919215,0.1098435169964431,99.0,1.0,0.002784265028111032,0.0002365321718900001,1.4122120077768083
4.473228835030106,4.232207704781727,0.8794636232838027,3.361534733285306,0.1726925365590686,0.108697510375449,100.0,1.0,0.0027150634006616594,0.00023430512879750646,1.4122120077768083
4.473283154350307,4.232248344734824,0.8794229833307057,3.3613924980175747,0.1707963609712611,0.1075672839884972,101.0,1.0,0.002647292209932297,0.0002321291739543244,1.4122120077768083
4.473336374318276,4.232288157040708,0.8793831710248217,3.361253171356415,0.1689223941883719,0.1064514262532863,102.0,1.0,0.0025808993718836894,0.00023000240513958595,1.4122120077768083
4.473388534802925,4.232327171744597,0.8793441563209328,3.3611166491159175,0.1670693786956083,0.1053504421321994,103.0,1.0,0.0025158350784488513,0.00022792300867089527,1.4122120077768083
4.473439673931743,4.2323654175739005,0.8793059104916292,3.360982831680156,0.1652373293637858,0.1042649456025674,104.0,1.0,0.0024520517136280367,0.00022588925555403679,1.4122120077768083
4.473489828155708,4.232402921987866,0.8792684060776637,3.360851623833346,0.1634309261812982,0.1031926240107114,105.0,1.0,0.002389503772439817,0.00022389949780815408,1.4122120077768083
4.4735390323120985,4.232439711225517,0.8792316168400127,3.360722934595408,0.1616533739418774,0.1021325664989913,106.0,1.0,0.002328147782658186,0.00022195216499784574,1.4122120077768083
4.473587319685331,4.232475810352138,0.8791955177133914,3.3605966770625684,0.1599014813966408,0.101086738679632,107.0,1.0,0.002267942229070205,0.00022004576083381447,1.4122120077768083
4.4736347220659685,4.232511243304254,0.8791600847612759,3.3604727682526883,0.1582195930658428,0.1000549727199121,108.0,1.0,0.00220884748019673,0.00021817885997414368,1.4122120077768083
4.473681269807965,4.232546032933271,0.8791252951322583,3.360351128955051,0.1565627532421883,0.0990340166559357,109.0,1.0,0.0021508257173207543,0.0002163501049192843,1.4122120077768083
4.473726991884256,4.232580201047812,0.879091127017718,3.360231683584383,0.1549260660004959,0.0980237195694871,110.0,1.0,0.0020938408657443417,0.00021455820304289,1.4122120077768083
4.473771915940711,4.232613768454801,0.8790575596107288,3.360114360038912,0.1533090893715659,0.0970239285970055,111.0,1.0,0.002037858528220266,0.00021280192370881529,1.4122120077768083
4.473816068348663,4.232646754999394,0.8790245730661361,3.35999908956231,0.1517121919311011,0.0960373551827799,112.0,1.0,0.0019828459203800864,0.00021108009553905601,1.4122120077768083
4.473859474255795,4.232679179603673,0.8789921484618564,3.359885806609372,0.150134551427741,0.0950646711213893,113.0,1.0,0.0019287718083666064,0.00020939160374961426,1.4122120077768083
4.473902157635765,4.232711060304339,0.8789602677611903,3.359774448715314,0.148575791361837,0.094105429942201,114.0,1.0,0.0018756064482780914,0.00020773538760523026,1.4122120077768083
4.473944141336311,4.232742414289277,0.878928913776253,3.3596649563686007,0.1470356647348248,0.0931558993660535,115.0,1.0,0.0018233215277129718,0.00020611043790870538,1.4122120077768083
4.473985447126097,4.23277325793301,0.8788980701325197,3.359557272887217,0.1455138318178519,0.0922176834739298,116.0,1.0,0.001771890109245655,0.00020451579472104128,1.4122120077768083
4.474026095740175,4.232803606831261,0.8788677212342684,3.359451344298294,0.1440100064108426,0.0912891513358851,117.0,1.0,0.0017212865758234415,0.00020295054499667412,1.4122120077768083
4.474066106924173,4.2328334758344095,0.8788378522311202,3.3593471192210633,0.1425238964879101,0.0903763453190817,118.0,1.0,0.0016714865781800707,0.00020141382041430475,1.4122120077768083
4.474105499477222,4.232862879080006,0.8788084489855237,3.359244548753056,0.1410552136615658,0.0894728823698948,119.0,1.0,0.0016224669841995378,0.00019990479525489884,1.4122120077768083
4.474144291293603,4.232891830024316,0.8787794980412134,3.3591435863595223,0.1396036823227596,0.0885795914711587,120.0,1.0,0.0015742058303317662,0.00019842268435452896,1.4122120077768083
4.474182499403202,4.232920341472944,0.8787509865925855,3.3590441877660338,0.1381690098289464,0.0876969968178577,121.0,1.0,0.0015266822750265164,0.00019696674112451207,1.4122120077768083
4.474220140010699,4.23294842561047,0.8787229024550598,3.358946310854225,0.1367509318692328,0.0868241796388835,122.0,1.0,0.0014798765543676468,0.00019553625566337047,1.4122120077768083
4.474257228533633,4.232976094029203,0.8786952340363268,3.358849915560655,0.1353490946054197,0.0859595775853479,123.0,1.0,0.0014337699398445005,0.00019413055295998687,1.4122120077768083
4.474293779639156,4.233003357757038,0.8786679703084914,3.3587549637787664,0.1339685792199982,0.0851043112355802,124.0,1.0,0.001388344698524469,0.0001927489910615397,1.4122120077768083
4.474329807279773,4.233030227284367,0.878641100781163,3.358661419263905,0.1326054423348028,0.084261418129738,125.0,1.0,0.0013435840555904468,0.0001913909594703681,1.4122120077768083
4.474365324727797,4.233056712590161,0.8786146154753691,3.358569247541391,0.1312575063347586,0.0834287946493375,126.0,1.0,0.0012994721595332294,0.00019005587745907598,1.4122120077768083
4.47440034460868,4.2330828231671145,0.8785885048984152,3.3584784158176157,0.1299281389768102,0.0826046825514037,127.0,1.0,0.0012559940501920873,0.00018874319252903179,1.4122120077768083
4.474434878933279,4.233108568045994,0.8785627600195358,3.3583888928941343,0.1286178714896915,0.0817880687312184,128.0,1.0,0.0012131356297458969,0.00018745237890911942,1.4122120077768083
4.474468939128901,4.233133955819053,0.8785373722464769,3.3583006490847405,0.1273397267151075,0.0809810156251965,129.0,1.0,0.0011708836371960918,0.0001861829361249291,1.4122120077768083
4.474502536069288,4.233158994662688,0.878512333402842,3.3582136561354963,0.1261085926511581,0.0801811097453132,130.0,1.0,0.001129225626514375,0.00018493438757486637,1.4122120077768083
4.474535680103521,4.233183692359182,0.8784876357063478,3.3581278871476856,0.1248908513890771,0.0793883411806627,131.0,1.0,0.0010881499490525699,0.00018370627925217217,1.4122120077768083
4.4745683810837775,4.233208056317654,0.8784632717478758,3.3580433165036685,0.1236857332495669,0.0786022938337206,132.0,1.0,0.001047645740817261,0.00018249817845310663,1.4122120077768083
4.474600648392089,4.233232093594214,0.8784392344713154,3.3579599197956016,0.1224935467490528,0.0778228567285772,133.0,1.0,0.0010077029152619327,0.00018130967256878002,1.4122120077768083
4.474632490965988,4.233255810911308,0.8784155171542221,3.3578776737569926,0.1213167631605238,0.0770499582116546,134.0,1.0,0.0009683121626842069,0.00018014036790088298,1.4122120077768083
4.474663917323147,4.233279214676248,0.8783921133892818,3.357796556197054,0.1201534393354325,0.0762840575237098,135.0,1.0,0.0009294649573783854,0.00017898988857615843,1.4122120077768083
4.4746949355849726,4.23330231099901,0.8783690170665199,3.357716545937809,0.119005559959385,0.0755250435264632,136.0,1.0,0.0008911535741277367,0.00017785787546150216,1.4122120077768083
4.474725553499226,4.233325105709241,0.8783462223562886,3.357637622753914,0.1178750285929249,0.0747742815689352,137.0,1.0,0.000853371116048657,0.00017674398516711348,1.4122120077768083
4.474755778461631,4.233347604372543,0.8783237236929864,3.357559767315153,0.1167616293551299,0.0740307582989245,138.0,1.0,0.0008161115564517255,0.00017564788907040025,1.4122120077768083
4.474785617536519,4.233369812306007,0.8783015157595226,3.3574829611315384,0.1156603122151483,0.0732933707063943,139.0,1.0,0.0007793697981714631,0.00017456927239711646,1.4122120077768083
4.47481507747653,4.2333917345930505,0.8782795934724792,3.357407186500993,0.1145691270555934,0.0725620661925447,140.0,1.0,0.0007431417549262918,0.00017350783333457492,1.4122120077768083
4.474844164741407,4.233413376097536,0.8782579519679938,3.357332426459537,0.1134878707048543,0.0718367974541066,141.0,1.0,0.0007074244608389823,0.00017246328222284704,1.4122120077768083
4.474872885515868,4.233434741477234,0.8782365865882955,3.357258664733921,0.1124163474840737,0.0711232779908745,142.0,1.0,0.0006722162163399219,0.00017143534074407578,1.4122120077768083
4.4749012457266115,4.233455835196624,0.8782154928689057,3.357185885696668,0.1113543741343127,0.070430124239907,143.0,1.0,0.0006375167816658538,0.00017042374116839196,1.4122120077768083
4.474929251058455,4.233476661539015,0.8781946665265146,3.3571140743234302,0.1103020281902401,0.0697450382540245,144.0,1.0,0.0006033276334284828,0.0001694282256570632,1.4122120077768083
4.474956906969664,4.233497224618075,0.8781741034474546,3.357043216152617,0.109258868883347,0.0690690525381206,145.0,1.0,0.0005696523056622562,0.0001684485455889128,1.4122120077768083
4.474984218706455,4.233517528388763,0.8781537996767668,3.356973297247226,0.1082247465451574,0.0684105734113943,146.0,1.0,0.0005364968456491795,0.00016748446089680173,1.4122120077768083
4.475037829663163,4.2335573730926,0.87811395497293,3.35683622389342,0.10618335326373,0.0671187492452633,148.0,1.0,0.0004717861872919264,0.00016560215676624903,1.4122120077768083
4.475064138435204,4.233576921232164,0.878094406833366,3.3567690438797593,0.1051756734681071,0.0664908831570655,149.0,1.0,0.000440262367036876,0.0001646834948555716,1.4122120077768083
4.475090122160905,4.233596224494098,0.8780751035714314,3.3567027519389567,0.104176413420747,0.0658729530427226,150.0,1.0,0.0004093239103147703,0.00016377954234313467,1.4122120077768083
4.475115785217673,4.233615286183603,0.8780560418819263,3.356637336256414,0.1031854415530374,0.0652609233254666,151.0,1.0,0.0003790047073493336,0.00016289009371002334,1.4122120077768083
4.4751411318425305,4.233634109501027,0.8780372185645025,3.356572785355328,0.1022026436719864,0.0646545566003872,152.0,1.0,0.00034935080563577506,0.00016201494888194468,1.4122120077768083
4.475166166141738,4.233652697549086,0.8780186305164435,3.356509088071935,0.1012288746769627,0.0640633676970231,153.0,1.0,0.0003204250653442633,0.00016115391282294094,1.4122120077768083
4.475190892099819,4.233671053339613,0.8780002747259168,3.3564462335323832,0.1002635692146029,0.0634947284871733,154.0,1.0,0.00029231400324313596,0.00016030679517564306,1.4122120077768083
4.475215313588009,4.233689179799962,0.8779821482655681,3.3563842111311626,0.099312864507927,0.0629373860386288,155.0,1.0,0.0002651379694628654,0.00015947340984366322,1.4122120077768083
4.475239434372179,4.233707079778881,0.8779642482866485,3.35632301051102,0.0983698314950975,0.0623880384873384,156.0,1.0,0.00023906637313766784,0.0001586535747249297,1.4122120077768083
4.475263258120242,4.23372475605213,0.8779465720133999,3.356262621544293,0.0974342198760159,0.0618494755325354,157.0,1.0,0.00021434034643437835,0.00015784711134313555,1.4122120077768083
4.475286788409024,4.23374221132762,0.87792911673791,3.356203034315591,0.0965059868077303,0.0613170710909012,158.0,1.0,0.00019130553528281678,0.00015705384456912394,1.4122120077768083
4.475310028730737,4.233759448250241,0.8779118798152883,3.356144239105757,0.0955900736033187,0.0607892606581941,159.0,1.0,0.0001704558570614728,0.00015627360237875111,1.4122120077768083
