run_num,iteration,is_final_iteration,complexity,accuracy,distortion,mse,eu_gamma,kl_eb,min_epsilon,min_epsilon_beta,min_gnid,gnid_beta
0,890,False,4.12606634546437,3.8418569365538637,32.54263577793621,5.819977248466211,0.16973256934121922,0.05349518070733788,0.00031144346219289675,1.5080402010050251,0.0006907213324158779,1.5080402010050251
0,932,False,4.126070759246266,3.841859943646467,32.54326152121892,5.819957994890329,0.16973296216786093,0.053494744193648545,0.0003113632026360022,1.5080402010050251,0.0006902310640423126,1.5080402010050251
0,977,False,4.126075085587706,3.8418628900814706,32.54389609267103,5.819939171905052,0.16973334707932322,0.05349431363285572,0.00031128561783780355,1.5080402010050251,0.0006897543276846996,1.5080402010050251
0,1023,False,4.126079114190686,3.8418656330844314,32.54451036602898,5.819921680425775,0.16973370540263613,0.05349391078888521,0.00031121403104836487,1.5080402010050251,0.0006893136554400048,1.5080402010050251
0,1072,False,4.12608300666199,3.841868283106445,32.54513047944709,5.819904805396689,0.16973405154927512,0.05349352029729782,0.000311145154618021,1.5080402010050251,0.0006888907332794902,1.5080402010050251
0,1123,False,4.126086661713149,3.8418707715498748,32.54574240270882,5.8198889746313425,0.16973437654493687,0.05349315299883078,0.0003110804205537659,1.5080402010050251,0.0006884960626856174,1.5080402010050251
0,1176,False,4.126090073651399,3.8418730948616897,32.54634601060754,5.819874201989202,0.1697346799154962,0.05349281010526256,0.0003110196069453076,1.5080402010050251,0.0006881297023304533,1.5080402010050251
0,1232,False,4.126093294604079,3.841875288831462,32.546951861297934,5.819860252309617,0.1697349663243115,0.053492486944512745,0.0003109614904996608,1.5080402010050251,0.0006877855952897027,1.5080402010050251
0,1291,False,4.12609630717564,3.841877341892989,32.54755851227557,5.819847192278087,0.1697352342505662,0.053492185785759275,0.000310906102217431,1.5080402010050251,0.0006874652112798252,1.5080402010050251
0,1353,False,4.12609909969993,3.841879246348313,32.548164777790625,5.819835064691052,0.16973548267950406,0.05349190826281395,0.0003108534040864197,1.5080402010050251,0.0006871694173267162,1.5080402010050251
0,1417,False,4.126101628991629,3.841880972920915,32.54876058848033,5.819824051139644,0.1697357077856836,0.05349165901296972,0.00031080403590962735,1.5080402010050251,0.0006869024200769624,1.5080402010050251
0,1484,False,4.126103940273037,3.841882552604316,32.54935504934714,5.819813950232627,0.16973591360522244,0.053491433831620507,0.0003107569916297691,1.5080402010050251,0.0006866591207557171,1.5080402010050251
0,1555,False,4.126106062947272,3.8418840056568193,32.549955624693624,5.819804628692952,0.1697361027685469,0.0534912301369491,0.00031071151051227056,1.5080402010050251,0.0006864361679630449,1.5080402010050251
0,1629,False,4.12610796677779,3.841885311483745,32.55055258636818,5.819796216014025,0.16973627258849247,0.053491051017235426,0.00031066813701189115,1.5080402010050251,0.0006862365109133739,1.5080402010050251
0,1707,False,4.126109681873295,3.8418864907654076,32.55115287854271,5.819788577638841,0.16973642575292952,0.05349089371126445,0.0003106261562677201,1.5080402010050251,0.0006860567946515017,1.5080402010050251
0,1788,False,4.126111193974495,3.8418875336455187,32.55174777636122,5.819781777450434,0.16973656098562756,0.05349075947686582,0.0003105859690548735,1.5080402010050251,0.0006858983518021056,1.5080402010050251
0,1873,False,4.1261125326728045,3.8418884603848866,32.55234371097873,5.81977568490953,0.16973668092479105,0.05349064549722442,0.0003105469369962279,1.5080402010050251,0.0006857579538233072,1.5080402010050251
0,1963,False,4.126113719096896,3.841889285487742,32.55294592151607,5.819770205956321,0.1697367874578111,0.053490549818781034,0.0003105085665439572,1.5080402010050251,0.0006856332836361334,1.5080402010050251
0,2056,False,4.126114738712328,3.8418899985427117,32.553539881635345,5.819765413653315,0.16973687926413863,0.05349047320606688,0.00031047163110415373,1.5080402010050251,0.0006855258021501998,1.5080402010050251
0,2154,False,4.126115627406664,3.841890624211999,32.55413739071541,5.819761148052741,0.1697369595530776,0.05349041237291721,0.00031043526595864076,1.5080402010050251,0.0006854316907289881,1.5080402010050251
0,2257,False,4.126116395011794,3.841891168994266,32.55473677961798,5.819757370397985,0.16973702919367867,0.05349036608073959,0.00031039949209154654,1.5080402010050251,0.0006853498872888553,1.5080402010050251
0,2364,False,4.126117047730451,3.841891636658527,32.55533117687559,5.8197540630137645,0.1697370887176184,0.05349033309766788,0.00031036465359804806,1.5080402010050251,0.0006852797463083871,1.5080402010050251
0,2477,False,4.126117610399669,3.841892044285128,32.555930460608025,5.819751114575815,0.1697371403552818,0.05349031120161286,0.0003103301398741155,1.5080402010050251,0.0006852186339642019,1.5080402010050251
0,2595,False,4.126118089543887,3.8418923958133426,32.55652793022517,5.819748506900957,0.16973718466750015,0.0534902990749268,0.0003102963380815964,1.5080402010050251,0.0006851658938108462,1.5080402010050251
0,2718,False,4.126118498317295,3.8418926999045198,32.5571227649164,5.819746188752129,0.16973722281890208,0.053490295030323584,0.00031026330957737737,1.5080402010050251,0.0006851201665400986,1.5080402010050251
0,2848,False,4.12611885431966,3.841892968645789,32.55772334845741,5.8197440809557195,0.16973725639999576,0.05349029752131448,0.00031023063785398853,1.5080402010050251,0.0006850795775621421,1.5080402010050251
0,2983,False,4.126119162726882,3.8418932048434655,32.558319345844424,5.819742175628859,0.1697372858384528,0.05349030506784502,0.00031019894879843546,1.5080402010050251,0.0006850436517954472,1.5080402010050251
0,3125,False,4.126119438379959,3.8418934186870715,32.55891868427327,5.819740405622957,0.16973731248175683,0.053490316395105646,0.00031016789413744456,1.5080402010050251,0.0006850107943355832,1.5080402010050251
0,3274,False,4.126119689801195,3.841893615663759,32.55952003358354,5.819738739632667,0.16973733708695393,0.05349033028889395,0.0003101376379629052,1.5080402010050251,0.0006849801155897062,1.5080402010050251
0,3430,False,4.126119924754988,3.8418938007696024,32.56012221051537,5.819737149061814,0.1697373603445691,0.05349034564740276,0.00031010833286898993,1.5080402010050251,0.0006849507966933954,1.5080402010050251
0,3593,False,4.126120149887575,3.8418939782762944,32.56072412974092,5.819735609385205,0.16973738284625228,0.05349036152972631,0.00031008011436290506,1.5080402010050251,0.0006849221261007177,1.5080402010050251
0,3764,False,4.126120371739082,3.8418941525611725,32.56132821368991,5.8197340924704,0.169737405189431,0.053490377278897584,0.00031005294194762125,1.5080402010050251,0.0006848933623401221,1.5080402010050251
0,3944,False,4.1261205951740365,3.8418943268684735,32.56193629581145,5.81973257727816,0.16973742782161683,0.053490392414404585,0.00031002679711206193,1.5080402010050251,0.0006848639315141236,1.5080402010050251
0,4132,False,4.126120821175862,3.8418945016081594,32.562543331104415,5.819731064840127,0.16973745081201846,0.05349040647843842,0.0003100019220156226,1.5080402010050251,0.0006848337367718615,1.5080402010050251
0,4328,False,4.126121050805748,3.8418946774534675,32.56314789029998,5.819729551591232,0.1697374742482474,0.05349041929030156,0.00030997834710881823,1.5080402010050251,0.0006848026566436127,1.5080402010050251
0,4534,False,4.126121286473667,3.841894856223327,32.563754298553754,5.8197280227151955,0.16973749836392518,0.053490430904669053,0.0003099558515438443,1.5080402010050251,0.0006847703781406311,1.5080402010050251
0,4750,False,4.12612152768113,3.8418950375769736,32.56436033288215,5.8197264813919105,0.16973752309810658,0.053490441293010185,0.0003099344455315356,1.5080402010050251,0.0006847369927091007,1.5080402010050251
0,4977,False,4.126121774908508,3.8418952219415488,32.564966443979316,5.819724924319856,0.1697375484874076,0.05349045048353855,0.00030991402047082735,1.5080402010050251,0.0006847024824945258,1.5080402010050251
0,5214,False,4.126122026596224,3.8418954082220367,32.56556769359961,5.819723361497904,0.16973757435391448,0.05349045839744445,0.0003098946372020863,1.5080402010050251,0.0006846671436403495,1.5080402010050251
0,5462,False,4.126122283590167,3.8418955970975013,32.56616444778749,5.819721788466285,0.16973760076221966,0.05349046499841378,0.000309876177580707,1.5080402010050251,0.0006846309581458598,1.5080402010050251
0,5722,False,4.126122546822213,3.841895789274462,32.566756648373314,5.819720200999123,0.1697376277835302,0.053490470201778856,0.00030985855302679985,1.5080402010050251,0.0006845939033209847,1.5080402010050251
0,5994,False,4.126122816195149,3.8418959846913783,32.56734173837305,5.819718601296807,0.16973765538395796,0.05349047388831658,0.0003098417606167575,1.5080402010050251,0.0006845560969220843,1.5080402010050251
0,6280,False,4.126123093416091,3.8418961845899258,32.567921189311434,5.81971698071067,0.16973768371727244,0.05349047597340162,0.0003098256906840828,1.5080402010050251,0.0006845173899774348,1.5080402010050251
0,6579,False,4.126123376983159,3.841896387899917,32.5684900667604,5.819715348986654,0.16973771261347523,0.05349047637396486,0.00030981041750277746,1.5080402010050251,0.0006844780629765568,1.5080402010050251
0,6892,False,4.126123667029319,3.84189659474967,32.5690474923195,5.8197137055639585,0.16973774207518344,0.05349047507074693,0.0003097959009238888,1.5080402010050251,0.0006844381460512361,1.5080402010050251
0,7220,False,4.126123963317882,3.8418968050126203,32.56959225038127,5.8197120515103515,0.1697377720717707,0.05349047207867291,0.00030978211056345464,1.5080402010050251,0.0006843977030249748,1.5080402010050251
0,7564,False,4.1261242652712635,3.8418970183300605,32.570122832755146,5.819710389366926,0.16973780254174484,0.05349046744600793,0.0003097690221232574,1.5080402010050251,0.000684356830421784,1.5080402010050251
0,7924,False,4.1261245711816255,3.84189723355761,32.57063612183914,5.819708727444149,0.1697378333128793,0.05349046126961898,0.0003097566474962074,1.5080402010050251,0.0006843157658074084,1.5080402010050251
0,8302,False,4.126124880831709,3.84189745060924,32.57113178075516,5.819707065619598,0.16973786436535798,0.05349045363949488,0.0003097449286442191,1.5080402010050251,0.0006842745381242521,1.5080402010050251
0,8697,False,4.126125191383826,3.8418976675677,32.57160545882013,5.819705417625952,0.16973789541825518,0.05349044472475683,0.0003097339011111512,1.5080402010050251,0.0006842335196622917,1.5080402010050251
0,9111,False,4.126125502345625,3.841897884164048,32.57205671778108,5.819703784451884,0.16973792642710595,0.05349043464775513,0.00030972350735541325,1.5080402010050251,0.0006841927664222869,1.5080402010050251
0,9545,False,4.126125812300076,3.841898099483009,32.572483732503095,5.819702171968938,0.1697379572554867,0.053490423559344163,0.0003097137230028115,1.5080402010050251,0.0006841524552716471,1.5080402010050251
0,9999,False,4.126126119119466,3.8418983121190795,32.5728838851725,5.819700589628976,0.16973798769718448,0.05349041164399872,0.00030970454264196294,1.5080402010050251,0.0006841128526297036,1.5080402010050251
0,10000,False,4.126126119775828,3.8418983125734627,32.5728847168949,5.819700586257832,0.16973798776222987,0.053490411617563766,0.00030970452350069695,1.5080402010050251,0.000684112768229328,1.5080402010050251
