beta,eu
1.011060606060606,0.04239938793585983
1.0113131313131312,0.042823097944607494
1.0115656565656566,0.04324035918133587
1.0118181818181815,0.04365210994906037
1.012070707070707,0.04405922594933303
1.0123232323232323,0.04446243059667202
1.0125757575757577,0.04486224089025696
1.0128282828282829,0.045258950428881645
1.013080808080808,0.04565264575084309
1.0133333333333332,0.04604324777521578
1.0135858585858586,0.04643056775798144
1.0138383838383838,0.04681436712819674
1.014090909090909,0.04719441235387973
1.0143434343434343,0.0475705187249429
1.0145959595959595,0.04794257978829828
1.0148484848484849,0.04831058160261395
1.01510101010101,0.04867460283106524
1.0153535353535352,0.04903480301804375
1.0156060606060606,0.04939140230072524
1.0158585858585858,0.04974465631664425
1.016111111111111,0.05009483013670315
1.0163636363636364,0.050442174637174673
1.0166161616161615,0.05078690787483281
1.016868686868687,0.05112920291617422
1.017121212121212,0.05146918243310644
1.0173737373737373,0.05180691943147742
1.0176262626262629,0.05214244285328805
1.0178787878787878,0.05247574650857716
1.018131313131313,0.05280679978865383
1.0183838383838384,0.053135558793495005
1.0186363636363636,0.053461976780528206
1.018888888888889,0.05378601314058644
1.019141414141414,0.054107640388131706
1.0193939393939393,0.054426848898674336
1.0196464646464647,0.05474364933359065
1.01989898989899,0.05505807286569039
1.020151515151515,0.05537016946313091
1.0204040404040404,0.05568000460663272
1.0206565656565656,0.05598765490245105
1.020909090909091,0.05629320310434348
1.0211616161616162,0.0565967330643128
1.021414141414141,0.05689832509022913
1.0216666666666667,0.05719805210133739
1.021919191919192,0.057495976850829925
1.022171717171717,0.05779215034495418
1.0224242424242425,0.05808661145007535
1.0226767676767676,0.05837938756084823
1.022929292929293,0.05867049611714134
1.0231818181818182,0.0589599467103466
1.0234343434343434,0.059247743509707004
1.0236868686868688,0.059533887759249456
1.023939393939394,0.059818380136130785
1.024191919191919,0.06010122281172794
1.0244444444444445,0.06038242110932367
1.0246969696969697,0.060661984700997734
1.024949494949495,0.060939928328209214
1.0252020202020202,0.06121627206470294
1.0254545454545454,0.06149104116743574
1.0257070707070708,0.06176426558228051
1.025959595959596,0.06203597918727612
1.0262121212121211,0.06230621886746096
1.0264646464646463,0.06257502352182041
1.0267171717171717,0.06284243310465558
1.026969696969697,0.06310848780150204
1.0272222222222225,0.06337322743586117
1.0274747474747474,0.06363669120212165
1.0277272727272728,0.06389891783034982
1.027979797979798,0.0641599463250608
1.0282323232323232,0.06441981751358894
1.0284848484848486,0.06467857686521136
1.0287373737373735,0.06493627959963218
1.0289898989898991,0.06519300055809574
1.0292424242424243,0.06544885533785283
1.0294949494949497,0.0657040509972226
1.0297474747474749,0.06595902241848638
1.03,0.06621493229056943
1.03035175879397,0.06656238241135702
1.0307035175879398,0.06690756394708065
1.0310552763819096,0.06725049407612757
1.0314070351758795,0.06759119135125519
1.0317587939698494,0.06792967648212955
1.032110552763819,0.06826597285727376
1.032462311557789,0.06860010684570919
1.0328140703517588,0.06893210788854175
1.0331658291457286,0.06926200838017336
1.0335175879396985,0.06958984336899943
1.0338693467336684,0.06991565016463919
1.0342211055276382,0.0702394679795949
1.034572864321608,0.07056133771369524
1.034924623115578,0.07088130189866196
1.0352763819095478,0.07119940469363896
1.0356281407035175,0.07151569172561131
1.0359798994974874,0.07183020955733938
1.0363316582914572,0.07214300465553102
1.036683417085427,0.07245412189309806
1.037035175879397,0.07276360279207292
1.0373869346733668,0.07307148383500203
1.0377386934673367,0.07337779519803056
1.0380904522613066,0.07368256017739637
1.0384422110552765,0.07398579541946526
1.0387939698492463,0.07428751187801236
1.0391457286432162,0.07458771627251423
1.039497487437186,0.07488641274966801
1.0398492462311557,0.07518360446502136
1.0402010050251256,0.07547929487942648
1.0405527638190954,0.07577348866834062
1.040904522613065,0.07606619223652848
1.0412562814070352,0.07635741389631738
1.041608040201005,0.07664716379950902
1.041959798994975,0.07693545371723418
1.0423115577889448,0.07722229674865069
1.042663316582915,0.07750770701818219
1.0430150753768843,0.07779169939905743
1.0433668341708544,0.07807428928223091
1.043718592964824,0.07835549239592121
1.044070351758794,0.07863532467202007
1.0444221105527638,0.07891380215074711
1.0447738693467337,0.07919094091314983
1.0451256281407035,0.07946675703136682
1.0454773869346734,0.07974126652816452
1.0458291457286433,0.08001448533946107
1.0461809045226131,0.08028642927590471
1.046532663316583,0.08055711398175322
1.0468844221105529,0.08082655489111258
1.0472361809045228,0.0810947671829321
1.0475879396984924,0.08136176573698722
1.0479396984924625,0.0816275650934362
1.048291457286432,0.0818921794184674
1.048643216080402,0.08215562247815715
1.048994974874372,0.0824179076220238
1.0493467336683415,0.08267904777700505
1.0496984924623116,0.08293905545180254
1.0500502512562817,0.08319794275080722
1.0504020100502514,0.08345572139621771
1.0507537688442212,0.08371240275652328
1.051105527638191,0.08396799787927141
1.0514572864321607,0.0842225175259629
1.0518090452261306,0.08447597220701483
1.0521608040201005,0.08472837221495219
1.0525125628140704,0.08497972765432614
1.0528643216080402,0.08523004846725502
1.05321608040201,0.08547934445392039
1.05356783919598,0.08572762528779193
1.0539195979899498,0.0859749005257596
1.0542713567839197,0.08622117961369762
1.0546231155778896,0.08646647188823928
1.0549748743718594,0.08671078657569187
1.055326633165829,0.08695413278906211
1.055678391959799,0.0871965195241072
1.0560301507537688,0.08743795565518941
1.0563819095477387,0.08767844993154304
1.0567336683417086,0.08791801097436627
1.0570854271356784,0.08815664727497771
1.0574371859296483,0.08839436719412946
1.0577889447236182,0.08863117896245863
1.058140703517588,0.08886709068198
1.058492462311558,0.08910211032847083
1.0588442211055278,0.08933624575456338
1.0591959798994974,0.0895695046933374
1.0595477386934673,0.08980189476219695
1.0598994974874372,0.09003342346681581
1.060251256281407,0.0902640982049617
1.060603015075377,0.09049392627004102
1.0609547738693468,0.09072291485425715
1.0613065326633166,0.0909510710513262
1.0616582914572863,0.09117840185873974
1.0620100502512564,0.09140491417959618
1.0623618090452265,0.09163061482403709
1.062713567839196,0.0918555105103262
1.0630653266331658,0.09207960786560399
1.0634170854271356,0.09230291342635388
1.0637688442211055,0.09252543363862703
1.0641206030150754,0.09274717485811224
1.0644723618090453,0.09296814335017654
1.0648241206030151,0.09318834529004816
1.065175879396985,0.09340778676333847
1.0655276381909549,0.09362647376708567
1.0658793969849247,0.09384441221144307
1.0662311557788946,0.09406160792202248
1.0665829145728645,0.09427806664275529
1.066934673366834,0.0944937940389744
1.067286432160804,0.09470879570027806
1.067638190954774,0.09492307714265069
1.0679899497487435,0.09513664380931505
1.0683417085427136,0.09534950106987977
1.0686934673366837,0.0955616542175374
1.0690452261306531,0.09577310846433038
1.0693969849246232,0.0959838689348014
1.069748743718593,0.09619394065864142
1.070100502512563,0.0964033285631854
1.0704522613065328,0.09661203746675515
1.070804020100503,0.09682007207387544
1.0711557788944723,0.09702743697329219
1.0715075376884422,0.09723413663950695
1.071859296482412,0.09744017543823766
1.072211055276382,0.0976455576358668
1.0725628140703518,0.09785028741256704
1.0729145728643217,0.09805436887846324
1.0732663316582916,0.0982578060919092
1.0736180904522614,0.09846060307876085
1.0739698492462313,0.09866276385141723
1.0743216080402012,0.09886429242638334
1.074673366834171,0.09906519283917589
1.075025125628141,0.09926546915553727
1.0753768844221103,0.09946512547813952
1.0757286432160804,0.09966416594822483
1.0760804020100505,0.09986259474195248
1.0764321608040202,0.10006041606156212
1.07678391959799,0.10025763412182245
1.07713567839196,0.10045425313257655
1.0774874371859298,0.10065027727849479
1.0778391959798996,0.10084571069737491
1.0781909547738695,0.10104055745845972
1.0785427135678394,0.1012348215422586
1.078894472361809,0.10142850682325256
1.079246231155779,0.10162161705664334
1.0795979899497488,0.10181415586999493
1.0799497487437186,0.10200612676024932
1.0803015075376885,0.10219753309620816
1.0806532663316584,0.10238837812620513
1.0810050251256282,0.10257866499038193
1.081356783919598,0.10276839673674204
1.081708542713568,0.10295757634001008
1.0820603015075378,0.10314620672226267
1.0824120603015075,0.10333429077430777
1.0827638190954774,0.10352183137686251
1.0831155778894472,0.10370883142068114
1.083467336683417,0.10389529382490396
1.083819095477387,0.10408122155301947
1.0841708542713568,0.10426661762593534
1.0845226130653267,0.10445148513174772
1.0848743718592966,0.10463582723187645
1.0852261306532665,0.10481964716330983
1.0855778894472363,0.10500294823677772
1.0859296482412062,0.10518573383076574
1.086281407035176,0.10536800738139174
1.0866331658291457,0.10554977236829685
1.0869849246231156,0.105731032296847
1.0873366834170854,0.10591179067708253
1.087688442211055,0.10609205099997883
1.0880402010050252,0.10627181671165326
1.088391959798995,0.1064510911861636
1.088743718592965,0.10662987769745208
1.0890954773869348,0.10680817939079859
1.0894472361809049,0.10698599925383924
1.0897989949748743,0.10716334008680928
1.0901507537688444,0.10734020447120803
1.090502512562814,0.10751659473563449
1.090854271356784,0.10769251291721998
1.0912060301507538,0.10786796071709587
1.0915577889447237,0.10804293944903376
1.0919095477386935,0.10821744998234442
1.0922613065326634,0.10839149268425341
1.0926130653266333,0.1085650673746418
1.0929648241206031,0.10873817331906613
1.093316582914573,0.10891080930622728
1.0936683417085429,0.10908297388416367
1.0940201005025127,0.10925466586161194
1.0943718592964826,0.10942588520315227
1.0947236180904525,0.10959663442693532
1.095075376884422,0.10976692049969448
1.095427135678392,0.1099367569651991
1.095778894472362,0.11010616566600158
1.0961306532663315,0.11027517714899643
1.0964824120603016,0.11044382914648955
1.0968341708542717,0.11061216381235447
1.0971859296482414,0.11078022641395993
1.0975376884422112,0.11094806978651899
1.097889447236181,0.11111576913925104
1.098241206030151,0.11128345227292097
1.0985929648241206,0.1114513574860251
1.0989447236180905,0.11161996538240418
1.0992964824120603,0.1117903861611777
1.0996482412060302,0.11196577425362178
1.1,0.11215789020793349
1.107035175879397,0.11536005753387954
1.114070351758794,0.11841521852304362
1.121105527638191,0.12133656706029156
1.128140703517588,0.12413524493297795
1.135175879396985,0.12682059857611375
1.142211055276382,0.1294006525545207
1.149246231155779,0.13188222001948252
1.156281407035176,0.13427199084669988
1.1633165829145728,0.13657694273945212
1.17035175879397,0.1388037230143086
1.177386934673367,0.14095772743093762
1.184422110552764,0.14304249144103715
1.1914572864321609,0.14506104103590806
1.1984924623115578,0.14701673967590986
1.2055276381909548,0.1489130164550411
1.212562814070352,0.15075306914840647
1.2195979899497489,0.1525398162756879
1.2266331658291458,0.1542759555725128
1.2336683417085428,0.15596400545891803
1.2407035175879395,0.157606311457524
1.247738693467337,0.15920504254903847
1.2547738693467338,0.16076218682206386
1.2618090452261308,0.16227955587167642
1.2688442211055275,0.16375881410227877
1.2758793969849247,0.16520152512813868
1.2829145728643216,0.16660918475594094
1.2899497487437186,0.1679832257318211
1.2969849246231155,0.16932500922337337
1.3040201005025127,0.17063582089423027
1.3110552763819097,0.17191686981534765
1.3180904522613066,0.17316928199582723
1.3251256281407036,0.17439409405242262
1.3321608040201005,0.175592259654829
1.3391959798994977,0.17676467027328904
1.3462311557788946,0.17791217979162172
1.3532663316582916,0.17903562287312588
1.3603015075376883,0.18013582338540593
1.3673366834170857,0.1812135929362882
1.3743718592964824,0.18226972079350273
1.3814070351758794,0.18330495879351827
1.3884422110552763,0.1843200078467806
1.3954773869346735,0.18531551250752187
1.4025125628140704,0.18629206545704877
1.4095477386934674,0.18725021812765827
1.4165829145728643,0.18819049164830015
1.4236180904522613,0.18911338451948959
1.4306532663316585,0.19001937676086242
1.4376884422110554,0.19090893196036324
1.4447236180904524,0.1917824985755458
1.4517587939698493,0.1926405111911188
1.4587939698492465,0.19348339202340026
1.4658291457286432,0.19431155284450236
1.4728643216080402,0.19512539739371598
1.479899497487437,0.19592532396822288
1.4869346733668345,0.19671172717089572
1.4939698492462312,0.19748499717157153
1.5010050251256282,0.19824551534091767
1.5080402010050251,0.19899364729441227
1.5150753768844225,0.19972973668424598
1.5221105527638192,0.20045410297087285
1.5291457286432162,0.20116704377491293
1.5361809045226131,0.20186883979067743
1.54321608040201,0.20255975963852035
1.550251256281407,0.20324006314629378
1.557286432160804,0.20391000292923275
1.564321608040201,0.2045698248519838
1.571356783919598,0.20521976799956593
1.578391959798995,0.205860064545273
1.585427135678392,0.20649093967854612
1.592462311557789,0.20711261163401498
1.599497487437186,0.2077252918183319
1.606532663316583,0.20832918501846087
1.61356783919598,0.20892448966730964
1.620603015075377,0.20951139813346084
1.627638190954774,0.21009009699420803
1.6346733668341709,0.21066076724959776
1.6417085427135678,0.21122358444230624
1.6487437185929648,0.21177871866411968
1.6557788944723617,0.21232633445259802
1.6628140703517589,0.2128665906073558
1.6698492462311558,0.21339963997891476
1.6768844221105528,0.21392562929811312
1.68391959798995,0.21444469911532973
1.690954773869347,0.21495698390404525
1.6979899497487438,0.2154626123549614
1.7050251256281408,0.21596170785221486
1.7120603015075375,0.2164543890919144
1.7190954773869347,0.2169407707839328
1.7261306532663316,0.21742096437472652
1.7331658291457286,0.21789507874027453
1.7402010050251255,0.21836322081807377
1.7472361809045225,0.21882549616828612
1.7542713567839197,0.21928200947084708
1.7613065326633166,0.21973286497449368
1.7683417085427136,0.220178166914346
1.7753768844221107,0.22061801990710808
1.7824120603015077,0.22105252931753802
1.7894472361809046,0.221481801566966
1.7964824120603016,0.22190594432552194
1.8035175879396983,0.22232506649816833
1.8105527638190957,0.2227392778894389
1.8175879396984924,0.22314868842857966
1.8246231155778896,0.22355340687641395
1.8316582914572863,0.22395353903483117
1.8386934673366837,0.2243491856349933
1.8457286432160804,0.2247404402473093
1.8527638190954776,0.2251273876543588
1.8597989949748743,0.22551010308025865
1.8668341708542715,0.22588865246347667
1.8738693467336685,0.22626309367372666
1.8809045226130656,0.22663347833653638
1.8879396984924623,0.2269998538374477
1.8949748743718593,0.22736226513992933
1.902010050251256,0.22772075620146276
1.9090452261306532,0.2280753709282999
1.91608040201005,0.22842615371838038
1.923115577889447,0.22877314969203055
1.9301507537688445,0.22911640471563494
1.9371859296482412,0.22945596530556095
1.9442211055276384,0.22979187847479743
1.951256281407035,0.23012419156214609
1.9582914572864325,0.23045295206671207
1.9653266331658292,0.23077820749897562
1.9723618090452264,0.23110000525272126
1.9793969849246231,0.2314183924981864
1.98643216080402,0.23173341609483694
1.993467336683417,0.23204512252137005
2.000502512562814,0.23235355782037237
2.007537688442211,0.23265876755519746
2.0145728643216083,0.2329607967769023
2.021608040201005,0.23325968999939267
2.028643216080402,0.23355549118123137
2.035678391959799,0.23384824371283064
2.042713567839196,0.2341379904079891
2.049748743718593,0.2344247734989229
2.05678391959799,0.23470863463410555
2.063819095477387,0.23498961487835823
2.070854271356784,0.23526775471473604
2.077889447236181,0.23554309404783458
2.084924623115578,0.2358156722082052
2.0919597989949748,0.23608552795761262
2.0989949748743717,0.23635269949490698
2.106030150753769,0.2366172244623146
2.1130653266331656,0.2368791399519828
2.120100502512563,0.23713848251265418
2.1271356783919595,0.23739528815639518
2.134170854271357,0.23764959236537717
2.141206030150754,0.23790143009880374
2.148241206030151,0.23815083580020757
2.1552763819095477,0.23839784340549486
2.1623115577889447,0.23864248635229424
2.1693467336683416,0.2388847975913429
2.1763819095477386,0.2391248096007834
2.183417085427136,0.23936255440428922
2.1904522613065325,0.2395980635938309
2.19748743718593,0.2398313683576052
2.2045226130653264,0.24006249951332764
2.211557788944724,0.24029148754736715
2.2185929648241203,0.24051836266293652
2.2256281407035177,0.2407431548501466
2.2326633165829146,0.2409658940161636
2.2396984924623116,0.24118661026990057
2.2467336683417085,0.24140533455883884
2.2537688442211055,0.24162209999787135
2.2608040201005024,0.24183694430703795
2.2678391959798994,0.2420499134581825
2.2748743718592968,0.24226106534410616
2.2819095477386933,0.2424704698904625
2.28894472361809,0.24267820079882452
2.295979899497487,0.2428843191657976
2.3030150753768845,0.2430888604793359
2.3100502512562815,0.24329183978850363
2.3170854271356784,0.24349327489735545
2.3241206030150754,0.24369321184258952
2.3311557788944723,0.2438917396359608
2.3381909547738693,0.24408898949896715
2.3452261306532662,0.24428511228337343
2.3522613065326636,0.2444802355286231
2.35929648241206,0.2446744315597395
2.3663316582914575,0.24486772510875573
2.373366834170854,0.24506011985806403
2.380402010050251,0.24525161200084544
2.387437185929648,0.24544218806146334
2.3944723618090453,0.24563181944260482
2.4015075376884423,0.24582046222417844
2.408542713567839,0.24600806295382371
2.415577889447236,0.24619456679304821
2.422613065326633,0.24637992430379874
2.42964824120603,0.24656409527458814
2.436683417085427,0.24674704985765036
2.4437185929648244,0.24692876800158625
2.450753768844221,0.2471092380712024
2.4577889447236183,0.2472884552210879
2.464824120603015,0.24746641982301126
2.471859296482412,0.24764313608845073
2.4788944723618087,0.2478186109406361
2.485929648241206,0.24799285314006958
2.492964824120603,0.24816587264102663
2.5,0.248337683944084
2.5352536855179943,0.2491807591431542
2.5710044999730295,0.2500063524952092
2.607259453615989,0.2508148666875027
2.6440256555526274,0.25160674402997407
2.681310315137572,0.2523824514728944
2.719120743387978,0.25314247382819133
2.75746435441712,0.2538873092136671
2.7963486668882007,0.25461746565828886
2.8357813054886565,0.25533346057930695
2.8757700024252584,0.2560358417781556
2.916322598940291,0.2567252842293743
2.957447046849116,0.2574026403034785
2.999151410099412,0.258068601104339
3.04144386635241,0.25872358084323777
3.0843327085864183,0.25936799951981415
3.1278263467229666,0.2600023470083921
3.1719333092758744,0.2606271300027927
3.2166622450235796,0.2612428466400167
3.2620219247050466,0.26184998440145046
3.3080212427395885,0.2624490230872546
3.354669218970943,0.2630404363767285
3.401975000435942,0.2636246912785936
3.4499478631581213,0.2642022461900978
3.4985972139666237,0.2647735539083068
3.547932592340747,0.2653418941843408
3.5979636722805175,0.2659107850963865
3.648700264203616,0.26647463207959937
3.700152316869078,0.2670345398876314
3.752329919328111,0.2675907818332663
3.8052433029024137,0.26814351963244226
3.858902843190404,0.2686929877908129
3.9133190621017353,0.2692394471164874
3.9685026299204984,0.2697831418123285
4.024464367397519,0.2703242864448848
4.081215247872162,0.2708630629267095
4.138766399424054,0.2713996191370637
4.197129107055149,0.2719340677915304
4.2563148149025665,0.27246648545608154
4.316335128482629,0.27299691172643875
4.377201816966548,0.27352534860210764
4.438926815488202,0.27405176008564797
4.501522227484448,0.27457607203799084
4.5650003270684465,0.2750981723200272
4.629373561436453,0.27561791124910967
4.694654553308531,0.2761351023964075
4.760856103403716,0.27664952374713014
4.827991192950043,0.2771609192404344
4.896072986230007,0.2776690006993563
4.965114833161887,0.27817345015344563
5.035130271917494,0.27867392254806267
5.10613303157682,0.27917004882476537
5.178137034820121,0.2796614393471717
5.251156400657974,0.28014768763649733
5.325205447199813,0.2806283743710764
5.400298694461531,0.2811030715950142
5.476450867212643,0.28157134707317233
5.55367689786363,0.28203276872335864
5.631991929393964,0.28248690905227153
5.711411318321459,0.2829333495197077
5.791950637713467,0.2833716847559537
5.873625680240545,0.28380152656019253
5.9564524612731935,0.2842225076130689
6.040447222022236,0.28463428484405373
6.125626432723523,0.28503654240358883
6.212006795867501,0.28542899420074747
6.299605249474366,0.2858113859788238
6.388438970415357,0.28618349691333644
6.478525377780926,0.28654514072889675
6.56988213629638,0.28689616634275683
6.662527159785693,0.2872364580532185
6.756478614684166,0.28756593530011226
6.851754923600618,0.2878845520320195
6.948374768929814,0.28819229572067473
7.04635709651582,0.2884891860670068
7.145721119367045,0.28877527344562515
7.246486321423626,0.28905598080340766
7.348672461377995,0.2893424925534822
7.452299576549261,0.2896174642293743
7.557387986812281,0.2898812715063365
7.663958298582101,0.2901340838240306
7.7720314088545965,0.290376137196058
7.881628509304092,0.2906076802676236
7.992771090438756,0.2908289722030526
8.105480945814618,0.29104028111100416
8.219780176308955,0.29124188250165217
8.33569119445401,0.29143405779476916
8.45323672883177,0.2916170928940675
8.572439828530728,0.2917912768393625
8.69332386766551,0.29195690054478646
8.815912549960212,0.29211425562837756
8.940229913396387,0.29226363333590266
9.066300334926565,0.29240532355969984
9.19414853525424,0.292539613951634
9.323799583681277,0.2926667891278961
9.455278903023638,0.2927871299623221
9.588612274596487,0.2929009129641092
9.72382584326953,0.2930084097352444
9.860946122593678,0.29310988650258274
10.0,0.2932056037193081
11.497569953977356,0.2938969725919335
13.219411484660288,0.29425083548550923
15.19911082952934,0.29441593537681676
17.47528400007684,0.29448536344872256
20.09233002565047,0.29451148414239425
23.101297000831604,0.29452030018048364
26.560877829466868,0.29452301698356526
30.538555088334157,0.29452380290998587
35.11191734215131,0.2945240194787388
40.37017258596554,0.2945240750167682
46.4158883361278,0.29452408756301973
53.3669923120631,0.29452408991347706
61.35907273413173,0.2945240902600236
70.54802310718645,0.29452409029841076
81.11308307896873,0.2945240903014605
93.260334688322,0.2945240903016257
107.22672220103232,0.29452409030163146
123.2846739442066,0.29452409030163157
141.74741629268047,0.29452409030163157
162.97508346206433,0.29452409030163157
187.3817422860383,0.29452409030163157
215.44346900318843,0.29452409030163157
247.7076355991711,0.29452409030163157
284.8035868435802,0.29452409030163157
327.45491628777285,0.29452409030163157
376.49358067924675,0.29452409030163157
432.87612810830615,0.29452409030163157
497.7023564332114,0.29452409030163157
572.236765935022,0.29452409030163157
657.9332246575682,0.29452409030163157
756.463327554629,0.29452409030163157
869.7490026177834,0.29452409030163157
1000.0,0.29452409030163157
1149.7569953977356,0.29452409030163157
1321.9411484660286,0.29452409030163157
1519.9110829529332,0.29452409030163157
1747.5284000076847,0.29452409030163157
2009.233002565048,0.29452409030163157
2310.1297000831605,0.29452409030163157
2656.0877829466867,0.29452409030163157
3053.8555088334156,0.29452409030163157
3511.191734215131,0.29452409030163157
4037.017258596554,0.29452409030163157
4641.588833612782,0.29452409030163157
5336.699231206313,0.29452409030163157
6135.907273413176,0.29452409030163157
7054.8023107186455,0.29452409030163157
8111.308307896872,0.29452409030163157
9326.0334688322,0.29452409030163157
10722.672220103232,0.29452409030163157
12328.46739442066,0.29452409030163157
14174.741629268048,0.29452409030163157
16297.508346206469,0.29452409030163157
18738.174228603868,0.29452409030163157
21544.346900318866,0.29452409030163157
24770.76355991714,0.29452409030163157
28480.35868435805,0.29452409030163157
32745.491628777316,0.29452409030163157
37649.35806792471,0.29452409030163157
43287.612810830615,0.29452409030163157
49770.23564332114,0.29452409030163157
57223.676593502205,0.29452409030163157
65793.32246575682,0.29452409030163157
75646.3327554629,0.29452409030163157
86974.90026177834,0.29452409030163157
100000.0,0.29452409030163157
114975.69953977356,0.29452409030163157
132194.11484660287,0.29452409030163157
151991.10829529332,0.29452409030163157
174752.8400007683,0.29452409030163157
200923.3002565046,0.29452409030163157
231012.9700083158,0.29452409030163157
265608.77829466894,0.29452409030163157
305385.5508833419,0.29452409030163157
351119.17342151346,0.29452409030163157
403701.72585965577,0.29452409030163157
464158.8833612782,0.29452409030163157
533669.9231206313,0.29452409030163157
613590.7273413176,0.29452409030163157
705480.2310718645,0.29452409030163157
811130.8307896872,0.29452409030163157
932603.34688322,0.29452409030163157
1072267.222010323,0.29452409030163157
1232846.7394420658,0.29452409030163157
1417474.1629268047,0.29452409030163157
1629750.8346206434,0.29452409030163157
1873817.422860383,0.29452409030163157
2154434.6900318866,0.29452409030163157
2477076.355991714,0.29452409030163157
2848035.8684358047,0.29452409030163157
3274549.1628777315,0.29452409030163157
3764935.806792471,0.29452409030163157
4328761.281083061,0.29452409030163157
4977023.564332114,0.29452409030163157
5722367.65935022,0.29452409030163157
6579332.246575682,0.29452409030163157
7564633.275546291,0.29452409030163157
8697490.026177835,0.29452409030163157
10000000.0,0.29452409030163157
