complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
4.624171046573434,4.335704532531125,0.7759667955998903,2.914685192839158,0.0836716884512346,0.0445151646406395,160.0,1.0,0.0006739837742030072,0.0002981905991204394,1.5089633048492863
4.62419574808186,4.335721797654731,0.775949530476284,2.91462819860741,0.0825189618887841,0.0438052646872942,162.0,1.0,0.0006457883662841996,0.00029729532913924233,1.5089633048492863
4.624207874417069,4.335730271989533,0.7759410561414821,2.914600225221159,0.0819509016814848,0.0434636379352119,163.0,1.0,0.0006320135564527987,0.0002968571971860516,1.5089633048492863
4.624219854373083,4.3357386431349045,0.7759326849961106,2.9145725934350137,0.0813890528146107,0.0431297746682594,164.0,1.0,0.0006184520086250088,0.0002964252481986118,1.5089633048492863
4.6242316902921665,4.335746912753253,0.7759244153777622,2.914545297779634,0.080831181440895,0.0428012278906932,165.0,1.0,0.0006051024261520651,0.00029599937200480464,1.5089633048492863
4.624243384453258,4.335755082461896,0.7759162456691193,2.9145183329347617,0.0802779551243935,0.0424782534672705,166.0,1.0,0.0005919636778476422,0.00029557946155386666,1.5089633048492863
4.624254939074417,4.335763153834803,0.7759081742962124,2.9144916937234844,0.0797281644787145,0.042159001873819,167.0,1.0,0.0005790348003020975,0.00029516541279925773,1.5089633048492863
4.624277638278214,4.335779007662188,0.7758923204688273,2.914439372177923,0.0786405074556947,0.0415294973236901,169.0,1.0,0.0005538036600615958,0.0002943544984676357,1.5089633048492863
4.62428878701261,4.335786793062196,0.775884535068819,2.9144136801580176,0.0781015012393311,0.0412196073857867,170.0,1.0,0.0005415003366661742,0.0002939574387591755,1.5089633048492863
4.624299804514726,4.335794486020491,0.7758768421105238,2.9143882943905117,0.0775666396223987,0.0409168376879926,171.0,1.0,0.0005294047702159714,0.0002935658522604814,1.5089633048492863
4.624310692730743,4.335802087917553,0.7758692402134617,2.9143632103368295,0.0770435752170212,0.040616770180586,172.0,1.0,0.0005175168861075606,0.0002931796482391846,1.5089633048492863
4.624321453558425,4.335809600099401,0.7758617280316145,2.9143384235718193,0.0765308090119314,0.0403200027820801,173.0,1.0,0.0005058368002055641,0.0002927987383367469,1.5089633048492863
4.624342600408502,4.335824360537016,0.7758469675939992,2.914289724748678,0.0755219466868936,0.0397371210817292,175.0,1.0,0.0004831014694731284,0.00029205245866009645,1.5089633048492863
4.624352990000226,4.335831611323922,0.7758397168070932,2.9142658043694865,0.0750251472378763,0.0394561676812205,176.0,1.0,0.00047204745582688005,0.00029168692316506516,1.5089633048492863
4.624363259345534,4.335838777460252,0.7758325506707635,2.914242164629084,0.0745308348543309,0.0391798583882978,177.0,1.0,0.00046120371421814327,0.00029132635014830847,1.5089633048492863
4.624373410125781,4.335845860138095,0.7758254679929202,2.914218801608258,0.0740405972557185,0.0389056123081826,178.0,1.0,0.00045057139433475206,0.00029097066176430393,1.5089633048492863
4.624393362524939,4.335859779750528,0.7758115483804868,2.9141728904955446,0.0730684781238427,0.0383628710880274,180.0,1.0,0.00042994674632590636,0.00029027363671583795,1.5089633048492863
4.624403167319144,4.335866618936036,0.7758047091949791,2.9141503350023727,0.0725860444340565,0.0380943422012656,181.0,1.0,0.0004199578630831786,0.00028993215342126665,1.5089633048492863
4.624412859901543,4.335873379166827,0.775797948964188,2.9141280414199127,0.0721065074636295,0.0378276855952761,182.0,1.0,0.0004101873023244812,0.00028959526133383063,1.5089633048492863
4.6244224417740565,4.33588006150741,0.7757912666236049,2.9141060062471933,0.0716298255758807,0.037562884850767,183.0,1.0,0.00040063739197940414,0.00028926289127869954,1.5089633048492863
4.624441279237857,4.335893196662759,0.7757781314682557,2.9140626974976263,0.0706870949458546,0.0370387862341002,185.0,1.0,0.0003822100869665773,0.0002886114482502265,1.5089633048492863
4.624450537677145,4.335899651495744,0.7757716766352711,2.914041417281341,0.0702287547895238,0.036779456501682,186.0,1.0,0.0003733386077431191,0.0002882922444477883,1.5089633048492863
4.624459691104699,4.335906032476487,0.7757652956545282,2.91402038219083,0.0697839083754882,0.0365219189174834,187.0,1.0,0.00036469961066721787,0.0002879773009135141,1.5089633048492863
4.624477688308113,4.3359185766954855,0.7757527514355296,2.9139790348343073,0.06891390756181,0.0360121587261262,189.0,1.0,0.00034813366522691265,0.0002873599480994944,1.5089633048492863
4.624486534709712,4.335924741793923,0.7757465863370925,2.9139587164451224,0.0684860487761757,0.0357605489823673,190.0,1.0,0.0003402146227602144,0.0002870574187326344,1.5089633048492863
4.624495281352875,4.335930836761781,0.7757404913692341,2.913938630931081,0.0680600503178361,0.0355107592589047,191.0,1.0,0.00033254385299162225,0.00028675890936612143,1.5089633048492863
4.624512480344233,4.335942819833333,0.7757285082976821,2.9138991469110564,0.0672165465677728,0.0350198211611621,193.0,1.0,0.00031796532727844845,0.000286173723569834,1.5089633048492863
4.624520935125203,4.335948709659993,0.775722618471022,2.9138797427294367,0.0667989948728269,0.0347774227193217,194.0,1.0,0.0003110671045880468,0.00028588693638875696,1.5089633048492863
4.624529295014828,4.335954532803099,0.7757167953279165,2.913860560068085,0.0663835700660679,0.0345369856978645,195.0,1.0,0.0003044361595606574,0.00028560394763832143,1.5089633048492863
4.624545734749342,4.33596598231661,0.775705345814405,2.9138228485022823,0.0655619766656879,0.0340646281232282,197.0,1.0,0.00029199634574219165,0.00028504915533151696,1.5089633048492863
4.624553816858766,4.33597161029031,0.7756997178407055,2.9138043143119714,0.0651551782271014,0.0338349229235083,198.0,1.0,0.00028619763090550473,0.00028477724920364383,1.5089633048492863
4.62456180860719,4.335977174788001,0.7756941533430144,2.913785991067188,0.064750014328938,0.0336096613594379,199.0,1.0,0.0002806863832466753,0.00028450893624980364,1.5089633048492863
4.62456971107963,4.335982676577718,0.7756886515532972,2.913767876234407,0.0643490329914314,0.0333896769744689,200.0,1.0,0.00027546743268129167,0.00028424416748243977,1.5089633048492863
