run_num,iteration,is_final_iteration,complexity,accuracy,distortion,mse,eu_gamma,kl_eb,min_epsilon,min_epsilon_beta,min_gnid,gnid_beta
0,298,False,4.125534222655894,3.8414975826603186,36.160090428222865,5.822825780932029,0.17006117916240615,0.05345119535772834,0.00031794017850761023,1.5080402010050251,0.0007640889916175064,1.5080402010050251
0,305,False,4.125537320978923,3.8414998439952814,36.160070213521024,5.822808554159265,0.17006145884396356,0.05345109659488719,0.0003177333796420416,1.5080402010050251,0.0007635772552270215,1.5080402010050251
0,312,False,4.125540288203078,3.84150200783132,36.160056288046434,5.822792100492547,0.17006172685521287,0.05345100027847793,0.0003175371464260804,1.5080402010050251,0.0007630896564932987,1.5080402010050251
0,319,False,4.125543133184911,3.8415040808749037,36.160048187336805,5.822776364389293,0.17006198397351496,0.05345090637754423,0.00031735064527702765,1.5080402010050251,0.0007626243892079332,1.5080402010050251
0,327,False,4.125546245155549,3.8415063466407897,36.160045533230004,5.822759194911177,0.17006226538580418,0.05345080197438144,0.0003171484653856481,1.5080402010050251,0.0007621179236371178,1.5080402010050251
0,335,False,4.12554921871801,3.8415085098766166,36.160049400054945,5.8227428302289574,0.17006253444128094,0.05345070061758399,0.000316957035389457,1.5080402010050251,0.0007616363365835488,1.5080402010050251
0,343,False,4.12555206362188,3.8415105779245238,36.16005930241829,5.822727210153152,0.170062792000248,0.053450602233673775,0.0003167754782191551,1.5080402010050251,0.0007611776884453025,1.5080402010050251
0,351,False,4.125554788701809,3.8415125574222024,36.16007480759468,5.82271228054677,0.1700630388435072,0.053450506738151014,0.0003166030145484034,1.5080402010050251,0.0007607402413768449,1.5080402010050251
0,359,False,4.125557401996888,3.84151445439516,36.160095527016466,5.822697992538087,0.17006327568256144,0.0534504140365806,0.0003164389496905968,1.5080402010050251,0.0007603224329136848,1.5080402010050251
0,367,False,4.125559910848555,3.8415162743328732,36.16012110913361,5.822684301861358,0.17006350316800767,0.05345032402617879,0.00031628266236617957,1.5080402010050251,0.0007599228537784608,1.5080402010050251
0,376,False,4.125562616815827,3.8415182359113853,36.16015530344746,5.822669563917598,0.17006374864965645,0.053450225844967364,0.00031611544402484733,1.5080402010050251,0.000759493534346678,1.5080402010050251
0,385,False,4.125565207843762,3.8415201128423604,36.16019482997139,5.822655479290295,0.17006398382421511,0.05345013076878891,0.0003159566555318143,1.5080402010050251,0.000759084038883695,1.5080402010050251
0,394,False,4.125567691906296,3.841521911046197,36.16023930602215,5.82264200111368,0.17006420940070283,0.05345003863092391,0.00031580566410568554,1.5080402010050251,0.0007586928954959049,1.5080402010050251
0,403,False,4.125570076286333,3.841523635918559,36.160288377609646,5.822629086933908,0.17006442602732655,0.0534499492633743,0.00031566190346476867,1.5080402010050251,0.000758318777092204,1.5080402010050251
0,413,False,4.125572616772942,3.841525472416887,36.16034789079059,5.822615352545834,0.1700646569472612,0.053449853012552825,0.0003155100330446125,1.5080402010050251,0.0007579216021176283,1.5080402010050251
0,422,False,4.125574811924794,3.8415270581543517,36.16040560506589,5.822603506595768,0.17006485656997966,0.053449768950134396,0.00031537992776460886,1.5080402010050251,0.0007575796213444841,1.5080402010050251
0,432,False,4.125577156552186,3.8415287506749767,36.16047397988596,5.822590876703782,0.1700650698806186,0.053449678197154,0.00031524215839237054,1.5080402010050251,0.0007572156070732028,1.5080402010050251
0,443,False,4.125579628851998,3.841530533960297,36.16055392249899,5.822577585458441,0.1700652949133449,0.05344958135246683,0.0003150982854764438,1.5080402010050251,0.000756833203522933,1.5080402010050251
0,453,False,4.125581786183476,3.8415320888262965,36.16063051147345,5.822566010654176,0.17006549136697707,0.05344949581332444,0.00031497397250608816,1.5080402010050251,0.0007565007520197176,1.5080402010050251
0,464,False,4.125584067101732,3.8415337314536604,36.16071864866939,5.82255379744664,0.17006569916630132,0.053449404248727635,0.00031484385008375565,1.5080402010050251,0.0007561505470898844,1.5080402010050251
0,475,False,4.125586258229422,3.841535308081909,36.16081044688961,5.822542090206314,0.17006589887438894,0.053449315117337755,0.000314720185548228,1.5080402010050251,0.000755815423166939,1.5080402010050251
0,486,False,4.1255883658903905,3.8415368233524205,36.16090550092658,5.822530853532678,0.17006609105772863,0.05344922821558628,0.000314602530940285,1.5080402010050251,0.0007554943089657096,1.5080402010050251
0,497,False,4.125590395829638,3.841538281481361,36.161003426024564,5.822520055302792,0.17006627623133824,0.05344914335880445,0.0003144904796752892,1.5080402010050251,0.0007551862352093153,1.5080402010050251
0,509,False,4.125592527796243,3.8415398114961263,36.16111309916132,5.82250874120144,0.17006647079416012,0.05344905292486523,0.000314374198179904,1.5080402010050251,0.0007548639963209647,1.5080402010050251
0,521,False,4.125594579635951,3.84154128258729,36.1612253060932,5.822497879733385,0.1700666581247971,0.05344896453386471,0.0003142637071560162,1.5080402010050251,0.000754555197781559,1.5080402010050251
0,533,False,4.125596556920581,3.8415426988479044,36.16133962392758,5.8224874397017885,0.17006683872382655,0.0534488780154219,0.00031415860829154917,1.5080402010050251,0.0007542589046690695,1.5080402010050251
0,546,False,4.125598620692646,3.841544175553672,36.16146538955559,5.822476572446955,0.17006702730202777,0.05344878622698498,0.0003140504151566211,1.5080402010050251,0.0007539510511832548,1.5080402010050251
0,559,False,4.125600608697653,3.8415455965370295,36.16159269267498,5.822466133906027,0.17006720903503705,0.053448696294879854,0.0003139477023634538,1.5080402010050251,0.0007536559042485846,1.5080402010050251
0,572,False,4.125602526183451,3.8415469656624293,36.16172109257714,5.822456094480432,0.1700673843953215,0.053448608076004614,0.0003138500853740255,1.5080402010050251,0.0007533725804911295,1.5080402010050251
0,585,False,4.125604377900055,3.8415482864312303,36.161850180308605,5.822446427290387,0.17006755381080907,0.05344852144724532,0.0003137572126215869,1.5080402010050251,0.000753100278316432,1.5080402010050251
0,599,False,4.125606303438206,3.8415496583594138,36.16198953392225,5.822436404734665,0.17006773005474415,0.05344842981211914,0.0003136621324618364,1.5080402010050251,0.0007528185205084581,1.5080402010050251
0,613,False,4.125608162570186,3.8415509814925866,36.16212881305092,5.822426757727463,0.1700679002941606,0.053448339786146014,0.00031357181256532135,1.5080402010050251,0.0007525478716248202,1.5080402010050251
0,628,False,4.125610085815973,3.8415523486919003,36.1622775090773,5.822416809729255,0.17006807648242908,0.05344824500722982,0.000313479941180263,1.5080402010050251,0.0007522693642461054,1.5080402010050251
0,642,False,4.125611820979987,3.841553580800557,36.16241541609982,5.822407862803327,0.17006823551037156,0.05344815802708343,0.0003133984411167899,1.5080402010050251,0.0007520194076146014,1.5080402010050251
0,657,False,4.125613620157861,3.8415548569570905,36.16256186030763,5.822398614521563,0.17006840047702834,0.053448066340624566,0.0003133153415537666,1.5080402010050251,0.0007517615696366331,1.5080402010050251
0,673,False,4.125615475409518,3.841556171372515,36.16271618014097,5.82238910897007,0.17006857066384273,0.053447970181245544,0.0003132311663152015,1.5080402010050251,0.0007514971450092167,1.5080402010050251
0,689,False,4.125617269095709,3.8415574406995834,36.16286818001048,5.822379948963661,0.1700687352813736,0.053447875642466974,0.00031315125461577346,1.5080402010050251,0.0007512429096825368,1.5080402010050251
0,705,False,4.12561900526622,3.8415586679452645,36.16301752798498,5.822371110950721,0.17006889469581454,0.053447782661647916,0.00031307528494758826,1.5080402010050251,0.0007509981610224203,1.5080402010050251
0,722,False,4.125620791041298,3.8415599288410007,36.16317298425851,5.822362049395749,0.17006905874469397,0.05344768551624803,0.00031299855862339086,1.5080402010050251,0.0007507477945084551,1.5080402010050251
0,739,False,4.12562252005962,3.8415611483024303,36.1633248302476,5.82235330367558,0.1700692176590019,0.05344759001210187,0.0003129256305029635,1.5080402010050251,0.0007505067144658595,1.5080402010050251
0,756,False,4.125624195977002,3.841562329045825,36.163472821159985,5.822344852432265,0.17006937176944079,0.05344749609915829,0.00031285620853122536,1.5080402010050251,0.0007502742827772968,1.5080402010050251
0,774,False,4.125625916301024,3.841563539793148,36.1636250929652,5.822336203394469,0.17006953004398073,0.05344739834622419,0.0003127862292205945,1.5080402010050251,0.0007500369584468869,1.5080402010050251
0,792,False,4.125627584440634,3.841564712590783,36.16377262818856,5.82232784156227,0.17006968359749602,0.05344730227765918,0.0003127195954722654,1.5080402010050251,0.0007498080462672307,1.5080402010050251
0,811,False,4.125629292277363,3.841565912072099,36.16392306165861,5.822319305539001,0.1700698408889187,0.05344720264896103,0.0003126526016908577,1.5080402010050251,0.0007495749079210468,1.5080402010050251
0,830,False,4.125630949174033,3.841567074614874,36.164067934460235,5.822311047497089,0.17006999357166472,0.053447104795644663,0.00031258876747047485,1.5080402010050251,0.00074934988521147,1.5080402010050251
0,849,False,4.125632558355505,3.84156820260883,36.164207168596995,5.822303048676427,0.17007014193729422,0.053447008669406375,0.000312527841535178,1.5080402010050251,0.0007491324167143709,1.5080402010050251
0,869,False,4.125634203919457,3.841569355042891,36.164347596630265,5.822294890127537,0.17007029374030147,0.05344690929848301,0.000312466601164243,1.5080402010050251,0.0007489111013889715,1.5080402010050251
0,890,False,4.125635881807643,3.8415705290383624,36.16448827028907,5.822286592524474,0.17007044861307463,0.053446806905224645,0.00031240523397977043,1.5080402010050251,0.0007486865240211582,1.5080402010050251
0,911,False,4.125637511782694,3.841571668500631,36.16462203944654,5.822278551563159,0.1700705991496233,0.05344670644698962,0.0003123466282097442,1.5080402010050251,0.0007484693783177399,1.5080402010050251
0,932,False,4.125639096864859,3.8415727756566955,36.16474897807789,5.822270749898569,0.17007074562268398,0.05344660786554525,0.0003122905596186502,1.5080402010050251,0.0007482591451637433,1.5080402010050251
0,954,False,4.125640712276001,3.841573903092222,36.164874750587224,5.822262816233814,0.17007089498305505,0.05344650654073883,0.0003122343230832662,1.5080402010050251,0.0007480458017524727,1.5080402010050251
0,977,False,4.125642354798,3.841575048545943,36.16499851435939,5.822254766439797,0.1700710469384935,0.053446402676605026,0.0003121780458959559,1.5080402010050251,0.0007478297859586647,1.5080402010050251
0,999,False,4.125643884329019,3.8415761144139093,36.165109693059875,5.822247285046712,0.17007118852139938,0.05344630524040033,0.0003121264287552798,1.5080402010050251,0.000747629419571183,1.5080402010050251
0,1000,True,4.125643952927696,3.8415761622001785,36.165114582511976,5.822246949829006,0.1700711948731478,0.053446300854900826,0.0003121241311125062,1.5080402010050251,0.0007476204505474371,1.5080402010050251
