complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
3.9731435045167185,3.84527230777417,1.2663990204208275,5.756193599216265,0.0970462514483875,0.0620648454627833,160.0,1.0,0.004361021337811196,0.0001352137096365907,1.2017934420653698
3.9731917537437713,3.8453137761090534,1.2663575520859442,5.755975688629788,0.095888649514924,0.0611199217664789,162.0,1.0,0.00442459253305776,0.00013389306183800024,1.2017934420653698
3.973215543571264,3.845334220562357,1.2663371076326406,5.7558683233814785,0.0953174929656019,0.0606552894066439,163.0,1.0,0.004455936321712693,0.00013324388005145005,1.2017934420653698
3.973239114408941,3.845354475518112,1.266316852676885,5.755761997553705,0.0947498772367283,0.0601956847705908,164.0,1.0,0.004486991104124244,0.00013260197663299717,1.2017934420653698
3.973262469340936,3.845374543652341,1.2662967845426572,5.755656696025594,0.0941858036899681,0.0597417994740764,165.0,1.0,0.004517760943144738,0.00013196724183643207,1.2017934420653698
3.9732856113996218,3.845394427596039,1.2662769005989585,5.755552403937668,0.0936254781618088,0.0592950632114875,166.0,1.0,0.004548249833937613,0.00013133956787290371,1.2017934420653698
3.9733085435668034,3.845414129936197,1.266257198258801,5.7554491066857985,0.0930689429007432,0.0588531340829402,167.0,1.0,0.004578461705499504,0.00013071884888172722,1.2017934420653698
3.973353789907801,3.8454529999397664,1.2662183282552313,5.755245439515747,0.0919667369987954,0.0579837397810118,169.0,1.0,0.004638069784800548,0.00012949786170190575,1.2017934420653698
3.9733761098023823,3.8454721725659144,1.2661991556290833,5.75514504161465,0.0914308834277485,0.0575556532079414,170.0,1.0,0.004667473532585273,0.00012889739096749375,1.2017934420653698
3.97339823124908,3.845491173515791,1.2661801546792066,5.7550455825731035,0.0908995937930781,0.0571322834571734,171.0,1.0,0.004696615343905993,0.00012830347005551515,1.2017934420653698
3.973420156993104,3.8455100051705817,1.2661613230244164,5.754947048980255,0.0903719265182342,0.0567134647943612,172.0,1.0,0.004725498837855075,0.00012771600204180699,1.2017934420653698
3.973441889735328,3.84552866987292,1.266142658322078,5.7548494276484945,0.0898476589890014,0.0562985756297253,173.0,1.0,0.004754127575393973,0.00012713489166099094,1.2017934420653698
3.973484786801837,3.8455655076028794,1.2661058205921183,5.754656870105649,0.0888093263666694,0.0554805389040406,175.0,1.0,0.004810634741697699,0.0001259913708793104,1.2017934420653698
3.9735059563144457,3.845583685130173,1.2660876430648251,5.754561908593539,0.0882960854721242,0.0550780223690155,176.0,1.0,0.00483852001238604,0.00012542877795597174,1.2017934420653698
3.973526943203625,3.845601704705844,1.2660696234891535,5.754467808731698,0.0877868348617735,0.0546800526601379,177.0,1.0,0.004866164212731614,0.00012487217757216947,1.2017934420653698
3.973547749961933,3.8456195684914025,1.2660517597035952,5.754374558380386,0.0872809006941472,0.054286217547608,178.0,1.0,0.004893570630319001,0.00012432148225057258,1.2017934420653698
3.973588832860955,3.845654837168451,1.266016491026546,5.754190558630829,0.086279140842323,0.0535105138376381,180.0,1.0,0.004947683011118087,0.00012323746421561934,1.2017934420653698
3.9736091137938487,3.845672246215214,1.2659990819797835,5.75409978592184,0.0857836086573372,0.0531293869699925,181.0,1.0,0.004974395296034912,0.00012270397375402055,1.2017934420653698
3.973629224181684,3.845689507783677,1.2659818204113211,5.754009816094352,0.0852916064541053,0.0527539968010619,182.0,1.0,0.005000882443493381,0.00012217605279717109,1.2017934420653698
3.9736491663284745,3.845706623871452,1.2659647043235456,5.753920637954742,0.0848029777458053,0.0523828872817323,183.0,1.0,0.005027147493331009,0.00012165362088089944,1.2017934420653698
3.973688554937688,3.845740427441294,1.2659309007537036,5.753744612852646,0.0838381514553016,0.0516550725568467,185.0,1.0,0.005079023226377468,0.00012062490887611569,1.2017934420653698
3.973708005832833,3.8457571187662314,1.2659142094287663,5.753657744380775,0.0833639856146731,0.0512983917261363,186.0,1.0,0.005104639758730931,0.00012011847434030834,1.2017934420653698
3.973727297353644,3.845773672297341,1.265897655897657,5.753571624571464,0.0828943558197556,0.0509470625452363,187.0,1.0,0.005130045893412,0.00011961721988323527,1.2017934420653698
3.9737654107699374,3.84580637334425,1.2658649548507483,5.753401589761028,0.0819650600154914,0.0502579371132284,189.0,1.0,0.00518023818420084,0.0001186299558581198,1.2017934420653698
3.973784236833719,3.845822524473176,1.2658488037218216,5.753317654572485,0.0815053247779891,0.0499198086873576,190.0,1.0,0.005205029841547149,0.0001181438015630604,1.2017934420653698
3.9738029118609095,3.845838545035532,1.2658327831594658,5.753234427665779,0.0810498263291762,0.0495858575974029,191.0,1.0,0.005229622105195632,0.00011766253783949008,1.2017934420653698
3.973839816799959,3.8458702013895394,1.2658011268054583,5.753070060030533,0.0801527090481411,0.0489302042809354,193.0,1.0,0.005278219003448238,0.00011671440519288386,1.2017934420653698
3.973858050634023,3.8458858405805554,1.2657854876144423,5.752988900342227,0.0797090729032137,0.0486076473844952,194.0,1.0,0.0053022288153093565,0.00011624740053256408,1.2017934420653698
3.973876141276952,3.8459013560046262,1.2657699721903717,5.752908411010906,0.0792694911454206,0.0482885897714911,195.0,1.0,0.005326049589345548,0.00011578501494219046,1.2017934420653698
3.973911900514832,3.845932022073594,1.2657393061214035,5.7527494070881,0.0784024587613709,0.047659571180764,197.0,1.0,0.005373133958307109,0.00011487384114035459,1.2017934420653698
3.973929572802492,3.845947175918542,1.265724152276455,5.752670874679225,0.077982001969579,0.0473496862027871,198.0,1.0,0.005396402428198737,0.00011442492554391596,1.2017934420653698
3.973947109285387,3.845962212397476,1.265709115797522,5.752592976987712,0.0775648764216784,0.0470430791901559,199.0,1.0,0.0054194916114421255,0.0001139803742079319,1.2017934420653698
3.973964511741979,3.845977133051449,1.2656941951435492,5.752515705442245,0.0771508634161968,0.0467395961642023,200.0,1.0,0.005442403856049345,0.00011354012592143971,1.2017934420653698
