beta,eu
1.069748743718593,0.47591892959245125
1.070100502512563,0.4767333683044254
1.0704522613065328,0.4775439944654698
1.070804020100503,0.47835083801383327
1.0711557788944723,0.47915392833361237
1.0715075376884422,0.47995329426072464
1.071859296482412,0.48074896410172874
1.072211055276382,0.48154096566581484
1.0725628140703518,0.4823293263090688
1.0729145728643217,0.4831140729890072
1.0732663316582916,0.48389523232645015
1.0736180904522614,0.4846728306711232
1.0739698492462313,0.4854468941670048
1.0743216080402012,0.48621744881334605
1.074673366834171,0.4869845205174871
1.075025125628141,0.4877481351360423
1.0753768844221103,0.4885083185017014
1.0757286432160804,0.4892650964337415
1.0760804020100505,0.4900184947313718
1.0764321608040202,0.49076853915012636
1.07678391959799,0.4915152553626781
1.07713567839196,0.4922586689065568
1.0774874371859298,0.4929988051222368
1.0778391959798996,0.493735689085817
1.0781909547738695,0.49446934554097155
1.0785427135678394,0.49519979883493054
1.078894472361809,0.49592707286294857
1.079246231155779,0.4966511910250478
1.0795979899497488,0.49737217619785234
1.0799497487437186,0.4980900507231764
1.0803015075376885,0.498804836413797
1.0806532663316584,0.49951655457566996
1.0810050251256282,0.5002252260448488
1.081356783919598,0.5009308712365956
1.081708542713568,0.501633510203693
1.0820603015075378,0.5023331627007522
1.0824120603015075,0.5030298482513406
1.0827638190954774,0.5037235862149606
1.0831155778894472,0.5044143958512406
1.083467336683417,0.505102296379053
1.083819095477387,0.5057873070286636
1.0841708542713568,0.5064694470853293
1.0845226130653267,0.5071487359230475
1.0848743718592966,0.5078251930273994
1.0852261306532665,0.5084988380066395
1.0855778894472363,0.5091696905904144
1.0859296482412062,0.5098377706157571
1.086281407035176,0.5105030980003281
1.0866331658291457,0.511165692703269
1.0869849246231156,0.5118255746744795
1.0873366834170854,0.5124827637935738
1.087688442211055,0.5131372798001845
1.0880402010050252,0.5137891422175478
1.088391959798995,0.5144383702713786
1.088743718592965,0.5150849828058369
1.0890954773869348,0.5157289981978593
1.0894472361809049,0.5163704342702644
1.0897989949748743,0.5170093082028666
1.0901507537688444,0.5176456364394512
1.090502512562814,0.518279434587047
1.090854271356784,0.5189107173028065
1.0912060301507538,0.5195394981635117
1.0915577889447237,0.5201657895142161
1.0919095477386935,0.5207896022973308
1.0922613065326634,0.521410945874124
1.0926130653266333,0.5220298278708656
1.0929648241206031,0.5226462541168918
1.093316582914573,0.5232602287972387
1.0936683417085429,0.5238717550208694
1.0940201005025127,0.5244808360982024
1.0943718592964826,0.5250874778925346
1.0947236180904525,0.5256916925733633
1.095075376884422,0.5262935038100032
1.095427135678392,0.5268929527497914
1.095778894472362,0.5274901030670285
1.0961306532663315,0.528085042521226
1.0964824120603016,0.5286778790967637
1.0968341708542717,0.5292687331623801
1.0971859296482414,0.5298577326909218
1.0975376884422112,0.5304450233438398
1.097889447236181,0.531030806403174
1.098241206030151,0.5316154187746738
1.0985929648241206,0.5321994880670928
1.0989447236180905,0.532784286032027
1.0992964824120603,0.5333727672903862
1.0996482412060302,0.5339733647258885
1.1,0.5346174788699573
1.107035175879397,0.5455981292746218
1.114070351758794,0.5558279004769607
1.121105527638191,0.5653868342362387
1.128140703517588,0.5743427829926
1.135175879396985,0.582753342705308
1.142211055276382,0.5906681575555046
1.149246231155779,0.5981299037661347
1.156281407035176,0.605177470228274
1.1633165829145728,0.6118474854433988
1.17035175879397,0.6181733071497835
1.177386934673367,0.624183433272869
1.184422110552764,0.6299004163055509
1.1914572864321609,0.635343996142024
1.1984924623115578,0.6405331933192717
1.2055276381909548,0.6454859315454429
1.212562814070352,0.650218557651435
1.2195979899497489,0.6547458661022539
1.2266331658291458,0.6590813312129223
1.2336683417085428,0.6632372923665083
1.2407035175879395,0.6672250564131883
1.247738693467337,0.671054969529037
1.2547738693467338,0.6747364788652492
1.2618090452261308,0.6782782014052351
1.2688442211055275,0.6816880296831657
1.2758793969849247,0.6849732614247896
1.2829145728643216,0.6881406997545609
1.2899497487437186,0.6911966986223275
1.2969849246231155,0.6941471805762552
1.3040201005025127,0.6969976590292922
1.3110552763819097,0.6997532630249821
1.3180904522613066,0.7024187506575419
1.3251256281407036,0.7049985197741535
1.3321608040201005,0.7074966365783968
1.3391959798994977,0.7099168850317037
1.3462311557788946,0.7122628208059489
1.3532663316582916,0.714537814082191
1.3603015075376883,0.7167450756357827
1.3673366834170857,0.7188876664799335
1.3743718592964824,0.7209684932419131
1.3814070351758794,0.722990295048634
1.3884422110552763,0.7249556320952498
1.3954773869346735,0.7268668855411883
1.4025125628140704,0.7287262713251577
1.4095477386934674,0.7305358622734579
1.4165829145728643,0.7322976100316507
1.4236180904522613,0.7340133616692859
1.4306532663316585,0.7356848706518782
1.4376884422110554,0.7373138042973599
1.4447236180904524,0.7389017497055734
1.4517587939698493,0.7404502192024391
1.4587939698492465,0.7419606557379549
1.4658291457286432,0.7434344385300233
1.4728643216080402,0.7448728891629739
1.479899497487437,0.7462772779021667
1.4869346733668345,0.7476488290008882
1.4939698492462312,0.7489887228011515
1.5010050251256282,0.7502980929443614
1.5080402010050251,0.7515780198668998
1.5150753768844225,0.7528295248736674
1.5221105527638192,0.7540535690355329
1.5291457286432162,0.7552510577818866
1.5361809045226131,0.7564228486831013
1.54321608040201,0.7575697591195482
1.550251256281407,0.7586925719211244
1.557286432160804,0.759792038792303
1.564321608040201,0.7608688822400171
1.571356783919598,0.761923796784366
1.578391959798995,0.7629574499399836
1.585427135678392,0.7639704831779004
1.592462311557789,0.7649635129266379
1.599497487437186,0.7659371316163589
1.606532663316583,0.7668919087548731
1.61356783919598,0.7678283920160537
1.620603015075377,0.7687471083109778
1.627638190954774,0.7696485648028817
1.6346733668341709,0.7705332498239551
1.6417085427135678,0.7714016336581517
1.6487437185929648,0.7722541691698851
1.6557788944723617,0.7730912922817341
1.6628140703517589,0.7739134223310844
1.6698492462311558,0.7747209623604565
1.6768844221105528,0.7755142994126898
1.68391959798995,0.7762938049046615
1.690954773869347,0.7770598351392685
1.6979899497487438,0.7778127319871647
1.7050251256281408,0.7785528237343512
1.7120603015075375,0.7792804260590194
1.7190954773869347,0.7799958430800839
1.7261306532663316,0.7806993684151755
1.7331658291457286,0.7813912861962315
1.7402010050251255,0.7820718720103494
1.7472361809045225,0.7827413937549891
1.7542713567839197,0.7834001124138888
1.7613065326633166,0.7840482827698849
1.7683417085427136,0.7846861540721846
1.7753768844221107,0.7853139706687204
1.7824120603015077,0.7859319725994792
1.7894472361809046,0.7865403961245425
1.7964824120603016,0.787139474132144
1.8035175879396983,0.7877294363408225
1.8105527638190957,0.788310509184084
1.8175879396984924,0.7888829152608594
1.8246231155778896,0.7894468722710135
1.8316582914572863,0.7900025914498483
1.8386934673366837,0.7905502756662135
1.8457286432160804,0.7910901175138346
1.8527638190954776,0.7916222978259706
1.8597989949748743,0.7921469850025222
1.8668341708542715,0.7926643353412295
1.8738693467336685,0.793174494286156
1.8809045226130656,0.7936775982734157
1.8879396984924623,0.7941737767610444
1.8949748743718593,0.7946631540868236
1.902010050251256,0.7951458509419129
1.9090452261306532,0.7956219853991946
1.91608040201005,0.7960916735415108
1.923115577889447,0.7965550297844955
1.9301507537688445,0.7970121669949238
1.9371859296482412,0.7974631964887273
1.9442211055276384,0.7979082279691329
1.951256281407035,0.7983473694436403
1.9582914572864325,0.7987807271420871
1.9653266331658292,0.799208405446955
1.9723618090452264,0.7996305068402918
1.9793969849246231,0.8000471318678117
1.98643216080402,0.8004583791188302
1.993467336683417,0.800864345219889
2.000502512562814,0.8012651248397471
2.007537688442211,0.8016608107035326
2.0145728643216083,0.8020514936141062
2.021608040201005,0.8024372624789766
2.028643216080402,0.8028182043413965
2.035678391959799,0.8031944044145205
2.042713567839196,0.8035659461177231
2.049748743718593,0.8039329111143654
2.05678391959799,0.8042953793504392
2.063819095477387,0.804653429093646
2.070854271356784,0.8050071369725599
2.077889447236181,0.8053565780155965
2.084924623115578,0.80570182568957
2.0919597989949748,0.8060429519376621
2.0989949748743717,0.8063800272166595
2.106030150753769,0.8067131205333441
2.1130653266331656,0.8070422994799482
2.120100502512563,0.8073676302686108
2.1271356783919595,0.8076891777648114
2.134170854271357,0.8080070055198063
2.141206030150754,0.8083211758021519
2.148241206030151,0.8086317496284945
2.1552763819095477,0.8089387867938986
2.1623115577889447,0.8092423459021085
2.1693467336683416,0.8095424843962485
2.1763819095477386,0.8098392585905556
2.183417085427136,0.8101327237037591
2.1904522613065325,0.8104229338946426
2.19748743718593,0.8107099423001058
2.2045226130653264,0.8109938010757858
2.211557788944724,0.811274561439355
2.2185929648241203,0.8115522737181067
2.2256281407035177,0.8118269874079942
2.2326633165829146,0.8120987512663385
2.2396984924623116,0.8123676134939963
2.2467336683417085,0.8126336221248316
2.2537688442211055,0.8128968258265639
2.2608040201005024,0.813157275365256
2.2678391959798994,0.8134150257986311
2.2748743718592968,0.8136701386937508
2.2819095477386933,0.8139226822260579
2.28894472361809,0.8141727262651949
2.295979899497487,0.8144203325572867
2.3030150753768845,0.8146655468332155
2.3100502512562815,0.8149084016931561
2.3170854271356784,0.8151489302990824
2.3241206030150754,0.8153871815953426
2.3311557788944723,0.815623229293947
2.3381909547738693,0.8158571718672376
2.3452261306532662,0.816089119947349
2.3522613065326636,0.8163191714614432
2.35929648241206,0.8165473921937989
2.3663316582914575,0.8167738192910623
2.373366834170854,0.8169984767685349
2.380402010050251,0.8172213838552753
2.387437185929648,0.8174425538232117
2.3944723618090453,0.817661990563335
2.4015075376884423,0.8178796881748742
2.408542713567839,0.8180956342157162
2.415577889447236,0.8183098145330576
2.422613065326633,0.8185222174185561
2.42964824120603,0.8187328360438644
2.436683417085427,0.8189416692728352
2.4437185929648244,0.8191487214150337
2.450753768844221,0.8193540014573553
2.4577889447236183,0.819557522124978
2.464824120603015,0.8197592989622475
2.471859296482412,0.8199593495250963
2.4788944723618087,0.8201576927212325
2.485929648241206,0.8203543483021813
2.492964824120603,0.8205493364944859
2.5,0.8207426799600619
2.5352536855179943,0.8216873864155299
2.5710044999730295,0.8226061700956344
2.607259453615989,0.8235000116677044
2.6440256555526274,0.8243698792823215
2.681310315137572,0.8252167218651145
2.719120743387978,0.8260414670780831
2.75746435441712,0.8268450205035249
2.7963486668882007,0.8276282654690019
2.8357813054886565,0.8283920653380182
2.8757700024252584,0.8291372847803701
2.916322598940291,0.8298648737945267
2.957447046849116,0.8305759016334688
2.999151410099412,0.8312712698192262
3.04144386635241,0.8319516351647497
3.0843327085864183,0.832617650117291
3.1278263467229666,0.8332700104776496
3.1719333092758744,0.8339094100088285
3.2166622450235796,0.8345365202907055
3.2620219247050466,0.8351519901103027
3.3080212427395885,0.8357564489005918
3.354669218970943,0.8363505088335301
3.401975000435942,0.8369347650164363
3.4499478631581213,0.8375097944176382
3.4985972139666237,0.8380761596473092
3.547932592340747,0.8386369744096402
3.5979636722805175,0.8391953251669713
3.648700264203616,0.8397464498558779
3.700152316869078,0.8402915114294294
3.752329919328111,0.8408308682318495
3.8052433029024137,0.8413647640839307
3.858902843190404,0.8418935032649901
3.9133190621017353,0.8424174107089463
3.9685026299204984,0.8429367919155983
4.024464367397519,0.843451920633699
4.081215247872162,0.8439630363047115
4.138766399424054,0.8444703431491349
4.197129107055149,0.8449740094993783
4.2563148149025665,0.8454741672682142
4.316335128482629,0.8459709115701306
4.377201816966548,0.8464643005211562
4.438926815488202,0.8469543552433145
4.501522227484448,0.8474410600995246
4.5650003270684465,0.8479243631837114
4.629373561436453,0.8484041770889402
4.694654553308531,0.848880379973497
4.760856103403716,0.8493528169409066
4.827991192950043,0.8498213017448889
4.896072986230007,0.8502856188242416
4.965114833161887,0.8507455256656844
5.035130271917494,0.8512007554849521
5.10613303157682,0.8516510202081206
5.178137034820121,0.8520960137265471
5.251156400657974,0.8525354153902588
5.325205447199813,0.8529688936964954
5.400298694461531,0.8533961101227769
5.476450867212643,0.8538167230477349
5.55367689786363,0.8542303916983319
5.631991929393964,0.8546367800593067
5.711411318321459,0.8550355606799165
5.791950637713467,0.8554264183144163
5.873625680240545,0.8558090533361897
5.9564524612731935,0.8561831848709314
6.040447222022236,0.8565485536015236
6.125626432723523,0.8569049242059291
6.212006795867501,0.8572520873991567
6.299605249474366,0.8575898615606954
6.388438970415357,0.8579180939392945
6.478525377780926,0.8582366614371941
6.56988213629638,0.8585454709854348
6.662527159785693,0.8588444595304103
6.756478614684166,0.8591335936590965
6.851754923600618,0.8594128688962233
6.948374768929814,0.8596823087109895
7.04635709651582,0.8599419632737271
7.145721119367045,0.8601919080042906
7.246486321423626,0.8604339272103595
7.348672461377995,0.8606717357072386
7.452299576549261,0.8608999216627257
7.557387986812281,0.8611187098381017
7.663958298582101,0.8613282704203813
7.7720314088545965,0.861528800719495
7.881628509304092,0.861720509777667
7.992771090438756,0.8619036166010353
8.105480945814618,0.8620783485661984
8.219780176308955,0.8622449398944401
8.33569119445401,0.8624036302052754
8.45323672883177,0.8625546631579075
8.572439828530728,0.8626982851863603
8.69332386766551,0.8628347443315889
8.815912549960212,0.8629642891717644
8.940229913396387,0.8630871678501736
9.066300334926565,0.8632036271987313
9.19414853525424,0.8633139119539732
9.323799583681277,0.863418264061508
9.455278903023638,0.863516922064277
9.588612274596487,0.8636101205695207
9.72382584326953,0.8636980897890916
9.860946122593678,0.8637810551476195
10.0,0.8638592369530438
11.497569953977356,0.8644209987406275
13.219411484660288,0.8647048405351592
15.19911082952934,0.8648347985952065
17.47528400007684,0.8648878640554898
20.09233002565047,0.8649069015457456
23.101297000831604,0.8649128519473144
26.560877829466868,0.8649144824816994
30.538555088334157,0.8649148860250643
35.11191734215131,0.864914980626929
40.37017258596554,0.864915002146146
46.4158883361278,0.8649150067117344
53.3669923120631,0.8649150075464853
61.35907273413173,0.8649150076686467
70.54802310718645,0.8649150076821537
81.11308307896873,0.8649150076832262
93.260334688322,0.8649150076832843
107.22672220103232,0.8649150076832863
123.2846739442066,0.8649150076832863
141.74741629268047,0.8649150076832863
162.97508346206433,0.8649150076832863
187.3817422860383,0.8649150076832863
215.44346900318843,0.8649150076832863
247.7076355991711,0.8649150076832863
284.8035868435802,0.8649150076832863
327.45491628777285,0.8649150076832863
376.49358067924675,0.8649150076832863
432.87612810830615,0.8649150076832863
497.7023564332114,0.8649150076832863
572.236765935022,0.8649150076832863
657.9332246575682,0.8649150076832863
756.463327554629,0.8649150076832863
869.7490026177834,0.8649150076832863
1000.0,0.8649150076832863
1149.7569953977356,0.8649150076832863
1321.9411484660286,0.8649150076832863
1519.9110829529332,0.8649150076832863
1747.5284000076847,0.8649150076832863
2009.233002565048,0.8649150076832863
2310.1297000831605,0.8649150076832863
2656.0877829466867,0.8649150076832863
3053.8555088334156,0.8649150076832863
3511.191734215131,0.8649150076832863
4037.017258596554,0.8649150076832863
4641.588833612782,0.8649150076832863
5336.699231206313,0.8649150076832863
6135.907273413176,0.8649150076832863
7054.8023107186455,0.8649150076832863
8111.308307896872,0.8649150076832863
9326.0334688322,0.8649150076832863
10722.672220103232,0.8649150076832863
12328.46739442066,0.8649150076832863
14174.741629268048,0.8649150076832863
16297.508346206469,0.8649150076832863
18738.174228603868,0.8649150076832863
21544.346900318866,0.8649150076832863
24770.76355991714,0.8649150076832863
28480.35868435805,0.8649150076832863
32745.491628777316,0.8649150076832863
37649.35806792471,0.8649150076832863
43287.612810830615,0.8649150076832863
49770.23564332114,0.8649150076832863
57223.676593502205,0.8649150076832863
65793.32246575682,0.8649150076832863
75646.3327554629,0.8649150076832863
86974.90026177834,0.8649150076832863
100000.0,0.8649150076832863
114975.69953977356,0.8649150076832863
132194.11484660287,0.8649150076832863
151991.10829529332,0.8649150076832863
174752.8400007683,0.8649150076832863
200923.3002565046,0.8649150076832863
231012.9700083158,0.8649150076832863
265608.77829466894,0.8649150076832863
305385.5508833419,0.8649150076832863
351119.17342151346,0.8649150076832863
403701.72585965577,0.8649150076832863
464158.8833612782,0.8649150076832863
533669.9231206313,0.8649150076832863
613590.7273413176,0.8649150076832863
705480.2310718645,0.8649150076832863
811130.8307896872,0.8649150076832863
932603.34688322,0.8649150076832863
1072267.222010323,0.8649150076832863
1232846.7394420658,0.8649150076832863
1417474.1629268047,0.8649150076832863
1629750.8346206434,0.8649150076832863
1873817.422860383,0.8649150076832863
2154434.6900318866,0.8649150076832863
2477076.355991714,0.8649150076832863
2848035.8684358047,0.8649150076832863
3274549.1628777315,0.8649150076832863
3764935.806792471,0.8649150076832863
4328761.281083061,0.8649150076832863
4977023.564332114,0.8649150076832863
5722367.65935022,0.8649150076832863
6579332.246575682,0.8649150076832863
7564633.275546291,0.8649150076832863
8697490.026177835,0.8649150076832863
10000000.0,0.8649150076832863
