run_num,iteration,is_final_iteration,complexity,accuracy,distortion,mse,eu_gamma,kl_eb,min_epsilon,min_epsilon_beta,min_gnid,gnid_beta
0,16,False,3.039134750857775,2.970640996108928,26.39760584168313,19.679132803743972,0.7992934290088891,0.011035968619622713,0.0006581415920493235,1.107035175879397,0.0011045877274798999,1.107035175879397
0,17,False,3.0532725860922447,2.983503516597736,26.569682900228447,19.326655908783533,0.8018990728327331,0.009820227332355665,0.0005665208384187632,1.107035175879397,0.003614054768257824,1.107035175879397
0,18,False,3.0635678890711784,2.9928555579189435,26.698253505173184,19.07524891959156,0.8037787363770816,0.008978947349762003,0.0004916235530501173,1.114070351758794,0.003954768738645642,1.114070351758794
0,19,False,3.0710954903909595,2.9996866390101715,26.77460521798722,18.89437116653799,0.8051433508341641,0.00839498959457895,0.0004173880307732581,1.114070351758794,0.002456806470413575,1.114070351758794
0,20,False,3.0766282371710023,3.0047048139428885,26.81633132657568,18.763106443958563,0.8061410123880279,0.007986257545537787,0.00036545851631764774,1.114070351758794,0.001359606918388101,1.114070351758794
0,21,False,3.0807199187740277,3.0084155283817715,26.84564357924711,18.66700360890513,0.8068759470906275,0.007696336369429236,0.0003274758726623373,1.114070351758794,0.0005490541055180875,1.114070351758794
0,22,False,3.08376687625608,3.0111794778944336,26.866139348574265,18.59600266944382,0.8074217368757903,0.007486953192943185,0.0002985039825912591,1.114070351758794,0.0006699276806114707,1.114070351758794
0,23,False,3.0860529281138405,3.0132543920000767,26.880331434145774,18.543052673308676,0.807830526071393,0.007332360952257342,0.00027557147232197077,1.114070351758794,0.0010628263769478785,1.114070351758794
0,24,False,3.087781720727829,3.01482489876231,26.8900349624633,18.503179915355553,0.8081394278543583,0.007215328715419115,0.00025684518001988324,1.114070351758794,0.0013589372260131016,1.114070351758794
0,25,False,3.089099833393508,3.016023732996482,26.896553769584134,18.472853976062478,0.8083749855997779,0.007124352432434046,0.00024116124115747451,1.114070351758794,0.0015840046621852233,1.114070351758794
0,26,False,3.0901131989947075,3.016946743614996,26.90082061676305,18.449553162813302,0.8085562845229806,0.007051748440760839,0.00022775709372424292,1.114070351758794,0.0017565990723081848,1.114070351758794
0,27,False,3.090898745428298,3.0176634982026993,26.903501036236577,18.43146473938345,0.8086971266986448,0.006992367006553071,0.00021611635484611847,1.114070351758794,0.0018901684262583318,1.114070351758794
0,28,False,3.091512643847766,3.018224778014398,26.905069196590663,18.417276971781412,0.8088075555090273,0.006942732854209542,0.00020587752408617686,1.114070351758794,0.0019944968658289763,1.114070351758794
0,29,False,3.0919961573984924,3.0186678826281685,26.905862713566215,18.406034120870054,0.8088949274883233,0.006900475461996888,0.0001967792097948849,1.114070351758794,0.002076741050437758,1.114070351758794
0,30,False,3.0923797961142245,3.0190203929707007,26.906121926412766,18.39703482896359,0.808964668619503,0.006863953727240805,0.00018862657782073793,1.114070351758794,0.0021421669492807105,1.114070351758794
0,31,False,3.0926862763084326,3.0193028487007094,26.90601789394703,18.389760569538332,0.8090208100741176,0.006832009778778197,0.00018127034554478075,1.114070351758794,0.002194674488741888,1.114070351758794
0,32,False,3.092932635355007,3.0195306599117266,26.905672294114297,18.383825020128437,0.8090663693394011,0.006803807938026861,0.00017459332608543853,1.114070351758794,0.002237172013491495,1.114070351758794
0,33,False,3.093131748680186,3.019715477626672,26.905171556355302,18.37893806113727,0.8091036226079096,0.006778729473991591,0.0001685015999108953,1.114070351758794,0.0022718443547262712,1.114070351758794
0,34,False,3.0932934226246545,3.019866180700266,26.904576903876322,18.37488004268187,0.8091343004210784,0.0067563037459499615,0.00016291857570515633,1.114070351758794,0.002300345420038652,1.114070351758794
0,35,False,3.0934251854961907,3.0199895899757294,26.90393150079717,18.371483291324598,0.8091597289368022,0.006736162999988128,0.0001577808899379316,1.114070351758794,0.0023239371244281326,1.114070351758794
0,36,False,3.093532863123855,3.020090987813685,26.903265550337398,18.36861874427413,0.8091809325101224,0.00671801251368846,0.00015303550081037244,1.114070351758794,0.002343590073375923,1.114070351758794
0,37,False,3.0936209999525666,3.020174498184188,26.902599941286347,18.36618623175909,0.8091987086260768,0.006701610696646307,0.0001486375746630376,1.114070351758794,0.0023600568967139246,1.114070351758794
0,38,False,3.093693168959616,3.020243366426106,26.90194886385548,18.36410736762344,0.809213682979067,0.006686755657894119,0.0001445489105656636,1.114070351758794,0.0023739259558083203,1.114070351758794
0,39,False,3.0937522011762617,3.0203001664691502,26.901321691936097,18.362320314148725,0.8092263502227997,0.006673275987937277,0.00014073673902567716,1.114070351758794,0.0023856609083935387,1.114070351758794
0,40,False,3.093800356782884,3.020346955345012,26.900724341574232,18.360775900911996,0.8092371043216268,0.006661024303023807,0.0001371727874662541,1.114070351758794,0.002395630037145269,1.114070351758794
0,41,False,3.0938394535142084,3.0203853891852006,26.900160254198425,18.35943472741721,0.8092462613124861,0.0066498726149966944,0.00013383254012185088,1.114070351758794,0.0024041281325840602,1.114070351758794
0,42,False,3.093870963693808,3.020416810914826,26.89963111004747,18.35826498474968,0.8092540764943362,0.0066397089217815975,0.0001306946433350676,1.114070351758794,0.0024113929313529514,1.114070351758794
0,43,False,3.093896088076095,3.020442317017844,26.89913734689513,18.357240806031967,0.8092607575002779,0.006630434626604061,0.00012774042157581781,1.114070351758794,0.0024176175504569963,1.114070351758794
0,44,False,3.093915812433279,3.0204628087280696,26.89867853774247,18.356341008307723,0.8092664743077655,0.006621962530758731,0.0001249534794134401,1.114070351758794,0.0024229599591290008,1.114070351758794
0,45,False,3.0939309512208,3.020479031553604,26.898253665979432,18.35554812610823,0.8092713669566033,0.006614215232548791,0.0001223193715908115,1.114070351758794,0.002427550245177157,1.114070351758794
0,46,False,3.093942181500994,3.0204916060026896,26.89786132574444,18.354847663863886,0.8092755515393113,0.006607123821453461,0.00011982532737038884,1.114070351758794,0.0024314962284929242,1.114070351758794
0,47,False,3.0939500694725837,3.0205010516284077,26.89749986753337,18.354227513653473,0.8092791248805153,0.006600626792967825,0.00011746001895670905,1.114070351758794,0.0024348878277071773,1.114070351758794
0,48,False,3.0939550913494234,3.0205078059650994,26.89716750361743,18.353677498738335,0.809282168214778,0.00659466913311488,0.00011521336603174545,1.114070351758794,0.002437800479729746,1.114070351758794
0,49,False,3.093957649891575,3.02051223953265,26.896862383885335,18.353189013454944,0.8092847500941458,0.0065892015369715074,0.00011307636992078334,1.114070351758794,0.002440297835027083,1.114070351758794
0,50,False,3.0939580875693267,3.020514667793641,26.89658264988088,18.35275473742697,0.8092869286994165,0.006584179735636879,0.00011104097258585904,1.114070351758794,0.0024424338952626634,1.114070351758794
0,51,False,3.093956697102657,3.020515360734233,26.89632647274749,18.352368407479407,0.809288753686932,0.006579563912774877,0.00010909993606554507,1.114070351758794,0.0024442547187620844,1.114070351758794
0,52,False,3.0939537299425854,3.020514550580188,26.896092079292927,18.352024634638948,0.8092902676713848,0.006575318196395385,0.00010724673939256799,1.114070351758794,0.0024457997888411853,1.114070351758794
0,53,False,3.0939494031290256,3.0205124380411412,26.89587776929303,18.351718756577608,0.8092915074217867,0.00657141021465965,0.0001054754899936404,1.114070351758794,0.0024471031175220537,1.114070351758794
0,54,False,3.093943904861126,3.020509197386785,26.895681926350164,18.351446718078673,0.8092925048301871,0.006567810706702158,0.00010378084749829097,1.114070351758794,0.0024481941403416974,1.114070351758794
0,55,False,3.09393739904141,3.0205049805914896,26.895503024030553,18.351204973776447,0.8092932876994814,0.0065644931810586934,0.0001021579579787473,1.114070351758794,0.0024490984452789633,1.114070351758794
0,56,False,3.0939300289980807,3.020499920732254,26.89533962856651,18.3509904086882,0.8092938803865436,0.0065614336154926935,0.00010060239717548,1.114070351758794,0.002449838369299351,1.114070351758794
0,57,False,3.0939219205465225,3.0204941347859613,26.895190399084598,18.35080027302297,0.8092943043291981,0.006558610192935518,9.911012127577292e-05,1.114070351758794,0.0024504334887378576,1.114070351758794
0,58,False,3.093913184517284,3.020487725941207,26.895054086077977,18.35063212849395,0.8092945784795723,0.0065560030689927815,9.767742422365977e-05,1.114070351758794,0.00245090102412715,1.114070351758794
0,59,False,3.093903918851961,3.0204807855166287,26.894929528659816,18.3504838039348,0.809294719661751,0.006553594167076252,9.630090067709101e-05,1.114070351758794,0.0024512561758345264,1.114070351758794
0,60,False,3.0938942103477682,3.020473394559211,26.89481565099859,18.35035335846652,0.8092947428680403,0.006551366997718666,9.497741364607947e-05,1.114070351758794,0.002451512403487399,1.114070351758794
0,61,False,3.0938841361159373,3.0204656251814974,26.89471145823322,18.350239050810984,0.8092946615053045,0.006549306499066132,9.37040663510215e-05,1.114070351758794,0.0024516816595877566,1.114070351758794
0,62,False,3.093873764806098,3.0204575416852375,26.894616032089168,18.35013931362258,0.8092944876006043,0.006547398895909296,9.24781775952401e-05,1.114070351758794,0.0024517745856469375,1.114070351758794
0,63,False,3.093863157638948,3.0204492015098747,26.894528526357906,18.350052731927367,0.809294231973577,0.006545631574941509,9.129726020689157e-05,1.114070351758794,0.002451800677575222,1.114070351758794
0,64,False,3.0938523692814375,3.02044065603703,26.89444816235826,18.34997802493288,0.8092939043815808,0.00654399297421638,9.015900213367918e-05,1.114070351758794,0.002451768425746903,1.114070351758794
0,65,False,3.0938414485921797,3.0204319512762066,26.894374224464524,18.349914030610673,0.8092935136424899,0.0065424724850282725,8.906124982085448e-05,1.114070351758794,0.0024516854341875005,1.114070351758794
0,66,False,3.0938304392597793,3.020423128452409,26.894306055761312,18.349859692565126,0.8092930677391021,0.006541060364661009,8.800199356596842e-05,1.114070351758794,0.0024515585224220704,1.114070351758794
0,67,False,3.093819380352352,3.020414224512292,26.89424305386574,18.349814048792336,0.8092925739083914,0.006539747658646201,8.697935462076793e-05,1.114070351758794,0.002451393812964664,1.114070351758794
0,68,False,3.093808306793351,3.020405272562737,26.89418466694361,18.349776222005527,0.809292038718233,0.006538526131345395,8.599157372373493e-05,1.114070351758794,0.0024511968068011702,1.114070351758794
0,69,False,3.093797249775932,3.020396302252893,26.8941303899351,18.349745411262546,0.8092914681337458,0.006537388203823192,8.503700099510369e-05,1.114070351758794,0.002450972448864719,1.114070351758794
0,70,False,3.0937862371258475,3.020387340108943,26.894079760997933,18.34972088467912,0.8092908675750012,0.006536326898111237,8.411408690775007e-05,1.114070351758794,0.0024507251850667267,1.114070351758794
0,71,False,3.0937752936211194,3.02037840982908,26.894032358169756,18.34970197305053,0.8092902419675309,0.006535335787082842,8.32213742546272e-05,1.114070351758794,0.002450459012274586,1.114070351758794
0,72,False,3.093764441275191,3.0203695325448496,26.893987796247366,18.349688064236364,0.8092895957867979,0.00653440894925844,8.235749096207006e-05,1.114070351758794,0.0024501775222550704,1.114070351758794
0,73,False,3.0937536995890653,3.020360727053916,26.89394572387741,18.34967859818895,0.8092889330975928,0.006533540927954189,8.15211436505099e-05,1.114070351758794,0.002449883940530251,1.114070351758794
0,74,False,3.093743085777037,3.0203520100284535,26.89390582085079,18.3496730625274,0.8092882575891307,0.006532726694262619,8.07111118568957e-05,1.114070351758794,0.0024495811608831186,1.114070351758794
0,75,False,3.09373261496963,3.020343396202545,26.893867795592016,18.349670988576428,0.8092875726064983,0.006531961613423227,7.992624279963555e-05,1.114070351758794,0.0024492717761337435,1.114070351758794
0,76,False,3.0937223003969425,3.0203348985414564,26.89383138283341,18.349671947803454,0.8092868811789731,0.006531241414198868,7.91654466721063e-05,1.114070351758794,0.002448958105683463,1.114070351758794
0,77,False,3.093712153554879,3.0203265283951435,26.89379634146399,18.349675548598963,0.80928618604565,0.006530562160925977,7.84276923507267e-05,1.114070351758794,0.002448642220266972,1.114070351758794
0,78,False,3.093702184356429,3.0203182956379333,26.893762452542415,18.34968143335452,0.8092854896787331,0.006529920227948476,7.77120035008519e-05,1.114070351758794,0.002448325964303888,1.114070351758794
0,79,False,3.0936924012697364,3.02031020879601,26.893729517463548,18.349689275800692,0.809284794304789,0.006529312276184775,7.701745502308822e-05,1.114070351758794,0.0024480109760697255,1.114070351758794
0,80,False,3.0936828114444754,3.020302275164097,26.8936973562684,18.34969877857328,0.8092841019242046,0.006528735231609282,7.63431698097333e-05,1.114070351758794,0.002447698706033563,1.114070351758794
0,81,False,3.093673420827731,3.020294500912472,26.89366580608757,18.349709670981543,0.8092834143290593,0.0065281862654570115,7.568831574118462e-05,1.114070351758794,0.0024473904335187147,1.114070351758794
0,82,False,3.0936642342705145,3.0202868911853216,26.8936347197085,18.349721706956117,0.8092827331195767,0.006527662775983974,7.505210294583499e-05,1.114070351758794,0.0024470872818844747,1.114070351758794
0,83,False,3.0936552556257784,3.0202794501912305,26.893603964257743,18.34973466315797,0.8092820597193086,0.006527162371638054,7.443378128359302e-05,1.114070351758794,0.002446790232403351,1.114070351758794
0,84,False,3.093646487838692,3.0202721812865985,26.89357341998939,18.34974833723235,0.8092813953891662,0.006526682855510251,7.383263796692712e-05,1.114070351758794,0.0024465001369180506,1.114070351758794
0,85,False,3.093637933029953,3.020265087052538,26.89354297917185,18.349762546194054,0.8092807412404112,0.006526222210952659,7.32479954422074e-05,1.114070351758794,0.002446217729478506,1.114070351758794
0,86,False,3.0936295925725634,3.0202581693658725,26.893512545065168,18.349777124932295,0.8092800982466916,0.006525778588262953,7.267920930373428e-05,1.114070351758794,0.002445943636968373,1.114070351758794
0,87,False,3.0936214671627926,3.0202514294646523,26.89348203098201,18.349791924824743,0.8092794672552069,0.006525350292345105,7.2125666480821e-05,1.114070351758794,0.002445678388886874,1.114070351758794
0,88,False,3.093613556885602,3.0202448680086764,26.89345135942559,18.349806812451938,0.8092788489970677,0.006524935771266549,7.158678343603728e-05,1.114070351758794,0.0024454224262928648,1.114070351758794
0,89,False,3.093605861275119,3.020238485135362,26.893420461298508,18.34982166840398,0.809278244096912,0.006524533605639919,7.106200457990302e-05,1.114070351758794,0.0024451761100664493,1.114070351758794
0,90,False,3.0935983793703716,3.0202322805113475,26.89338927517673,18.349836386172548,0.8092776530818357,0.006524142498764992,7.055080069793911e-05,1.114070351758794,0.0024449397284614927,1.114070351758794
0,91,False,3.0935911097667788,3.0202262533801143,26.893357746643552,18.34985087112187,0.8092770763896844,0.006523761267472304,7.005266754234785e-05,1.114070351758794,0.002444713504061058,1.114070351758794
0,92,False,3.0935840506635692,3.0202204026059256,26.893325827678627,18.3498650395329,0.8092765143767499,0.006523388833616261,6.956712446116336e-05,1.114070351758794,0.002444497600174511,1.114070351758794
0,93,False,3.0935771999075534,3.0202147267143253,26.89329347609755,18.349878817715595,0.8092759673249159,0.006523024216168641,6.909371318764678e-05,1.114070351758794,0.0024442921267036066,1.114070351758794
0,94,False,3.0935705550333665,3.020209223929509,26.893260655037967,18.349892141184483,0.8092754354482871,0.006522666523870209,6.863199659141412e-05,1.114070351758794,0.0024440971455461646,1.114070351758794
0,95,False,3.0935641133005642,3.020203892208688,26.893227332488273,18.349904953893237,0.8092749188993369,0.006522314948399137,6.818155761252991e-05,1.114070351758794,0.0024439126755310125,1.114070351758794
0,96,False,3.0935578717276826,3.0201987292737407,26.89319348085552,18.349917207524182,0.8092744177746092,0.00652196875801974,6.774199818244669e-05,1.114070351758794,0.0024437386969969888,1.114070351758794
0,97,False,3.0935518271235463,3.0201937326402977,26.893159076569205,18.349928860829078,0.8092739321199959,0.006521627291678574,6.731293824180853e-05,1.114070351758794,0.00244357515593574,1.114070351758794
0,98,False,3.0935459761159922,3.020188899644463,26.89312409971805,18.349939879017697,0.8092734619356281,0.006521289953515473,6.689401480170421e-05,1.114070351758794,0.0024434219678425295,1.114070351758794
0,99,False,3.0935403151782026,3.020184227467306,26.893088533717044,18.349950233191045,0.8092730071803984,0.006520956207761816,6.648488108743437e-05,1.114070351758794,0.0024432790212082223,1.114070351758794
0,100,False,3.0935348406527865,3.020179713157358,26.893052365002198,18.349959899816188,0.8092725677761433,0.006520625573998702,6.608520565995601e-05,1.114070351758794,0.002443146180744038,1.114070351758794
0,102,False,3.0935244356869624,3.0201711457919327,26.892978178625143,18.349977100238494,0.8092717345455034,0.006519971971392914,6.531297614129118e-05,1.114070351758794,0.002442910175575297,1.114070351758794
0,104,False,3.0935147301383363,3.0201631720232474,26.892901482434,18.349991381747312,0.8092709610168083,0.006519326249552663,6.45749533219548e-05,1.114070351758794,0.0024427124997651317,1.114070351758794
0,107,False,3.0935014132172256,3.020152266230376,26.892781683991586,18.35000725621058,0.8092699090800054,0.006518367643624612,6.352735286468485e-05,1.114070351758794,0.002442484157453073,1.114070351758794
0,109,False,3.0934933156672795,3.0201456594172296,26.89269865873851,18.350014165273613,0.8092692771866236,0.006517732869659343,6.28657292076259e-05,1.114070351758794,0.002442374676603354,1.114070351758794
0,112,False,3.0934822593354205,3.0201366768100204,26.89256946015162,18.350019168918596,0.8092684279759486,0.006516784415398992,6.192406920928129e-05,1.114070351758794,0.002442269679833964,1.114070351758794
0,114,False,3.0934755688828464,3.0201312676277112,26.892480294087648,18.35001906686226,0.8092679241717977,0.006516153591282958,6.132783851777998e-05,1.114070351758794,0.0024422362369020956,1.114070351758794
0,117,False,3.0934664768145783,3.0201239571091527,26.892342154880833,18.350014046644517,0.8092672559039322,0.0065152086756996045,6.0477231296400934e-05,1.114070351758794,0.0024422358828396495,1.114070351758794
0,120,False,3.0934584283349604,3.0201175346864915,26.892198972254114,18.350003584013425,0.8092666851918716,0.006514265079050086,5.96752631413423e-05,1.114070351758794,0.0024422893899997966,1.114070351758794
0,123,False,3.0934513284387872,3.0201119189755925,26.892051022671996,18.349988159988488,0.8092662038132842,0.006513323170441065,5.891804062395238e-05,1.114070351758794,0.002442390342420442,1.114070351758794
0,126,False,3.0934450878354376,3.0201070333063633,26.891898597840658,18.34996827180346,0.8092658037591723,0.006512383836443255,5.820208573679365e-05,1.114070351758794,0.002442532657756513,1.114070351758794
0,129,False,3.093439623195138,3.0201028059982296,26.891741996050786,18.34994441682558,0.809265477339855,0.006511448302800493,5.752428146824664e-05,1.114070351758794,0.0024427106415556565,1.114070351758794
0,132,False,3.0934348572112675,3.020099170462558,26.891581515737897,18.349917080886325,0.8092652172561736,0.006510517997479194,5.6881825302848116e-05,1.114070351758794,0.0024429190175742077,1.114070351758794
0,135,False,3.093430718527813,3.020096065177187,26.89141745075755,18.34988673005611,0.8092650166439048,0.006509594446732724,5.627218957587694e-05,1.114070351758794,0.002443152940244553,1.114070351758794
0,138,False,3.0934271415698245,3.02009343356829,26.891250086984794,18.349853805089342,0.8092648690977372,0.006508679197429289,5.56930874229511e-05,1.114070351758794,0.0024434079940367504,1.114070351758794
0,141,False,3.0934240663067527,3.0200912238270483,26.89107969993384,18.34981871792355,0.8092647686798486,0.006507773760181989,5.51424436792724e-05,1.114070351758794,0.002443680183439323,1.114070351758794
0,145,False,3.093420652430762,3.020088852662889,26.890848267997935,18.349769225915697,0.8092646987057981,0.006506584237368355,5.4449280719783275e-05,1.114070351758794,0.002444063604992386,1.114070351758794
0,148,False,3.0934185433239936,3.0200874508112197,26.890671829094277,18.34973052154336,0.8092646877507851,0.006505707087963264,5.3957978366573925e-05,1.114070351758794,0.002444362465846339,1.114070351758794
0,151,False,3.0934167720685704,3.0200863294444247,26.89049319416179,18.34969080333883,0.8092647074137479,0.006504844094801787,5.3489449675530795e-05,1.114070351758794,0.0024446679347931433,1.114070351758794
0,155,False,3.0934148682237144,3.0200852122287003,26.8902519744835,18.349636744370606,0.8092647743419021,0.006503717218811864,5.289775639504774e-05,1.114070351758794,0.0024450813811907057,1.114070351758794
0,159,False,3.093413412160034,3.020084461974262,26.89000771953363,18.349581952070533,0.8092648800612705,0.0065026193893982474,5.2341034413078465e-05,1.114070351758794,0.0024454974220093906,1.114070351758794
0,162,False,3.0934125702276685,3.020084102486482,26.88982280247324,18.349540676737377,0.8092649803136559,0.006501816081964812,5.194479580257755e-05,1.114070351758794,0.0024458086842809035,1.114070351758794
0,166,False,3.0934117302397386,3.020083850411977,26.889574270024905,18.349485742968024,0.8092651367019392,0.006500772791678384,5.1442889261142546e-05,1.114070351758794,0.002446219944855277,1.114070351758794
0,170,False,3.093411162593874,3.0200838146814046,26.88932381761166,18.349431252983855,0.809265313857635,0.006499762115913776,5.096909557960902e-05,1.114070351758794,0.0024466243574747804,1.114070351758794
0,174,False,3.0934108193800665,3.0200839543527884,26.889071781583088,18.34937750676039,0.8092655068770457,0.006498784671335287,5.0521352262076455e-05,1.114070351758794,0.002447019673190387,1.114070351758794
0,178,False,3.093410659576616,3.020084234479908,26.88881846528721,18.34932474787167,0.8092657115837001,0.0064978407688584434,5.009778406614275e-05,1.114070351758794,0.00244740414182143,1.114070351758794
0,183,False,3.0934106649373874,3.0200847373455435,26.888500432533554,18.34926047931234,0.8092659785697535,0.00649670810257578,4.9599730309405544e-05,1.114070351758794,0.002447867492509803,1.114070351758794
0,187,False,3.0934107977824503,3.0200852317890856,26.888245190835967,18.34921058695859,0.8092661974920261,0.006495839479218481,4.922452974202298e-05,1.114070351758794,0.0024482232610193444,1.114070351758794
0,191,False,3.0934110184561163,3.0200857859326753,26.887989456799303,18.349162164861433,0.8092664185526223,0.006495003747007099,4.886846490556336e-05,1.114070351758794,0.0024485651174471768,1.114070351758794
0,196,False,3.093411387157369,3.0200865369999086,26.88766938465656,18.3491038169626,0.8092666949287861,0.0064940044334110625,4.844834737581456e-05,1.114070351758794,0.002448972368038649,1.114070351758794
0,200,False,3.093411736085322,3.020087167748173,26.887413206721504,18.349058939243953,0.8092669141569298,0.006493240381128828,4.8130800115923686e-05,1.114070351758794,0.002449281963662342,1.114070351758794
0,205,False,3.093412217424339,3.0200879753009175,26.887093073612256,18.349005130579393,0.8092671838218246,0.006492328196559063,4.7755301788388495e-05,1.114070351758794,0.002449648794182635,1.114070351758794
0,210,False,3.09341272919729,3.0200887881185814,26.886773270003616,18.348953869794645,0.809267446911788,0.0064914619822359415,4.7401856326840806e-05,1.114070351758794,0.0024499935906378,1.114070351758794
0,215,False,3.0934132546566318,3.020089592889807,26.886454008449597,18.348905131193746,0.8092677020584408,0.006490639828600747,4.706874233654034e-05,1.114070351758794,0.0024503169672392966,1.114070351758794
0,220,False,3.093413780901397,3.020090379596663,26.886135469655535,18.34885886356831,0.8092679483019425,0.006489859750960652,4.6754397718728224e-05,1.114070351758794,0.0024506197064878554,1.114070351758794
0,225,False,3.093414298161747,3.0200911408895674,26.885817806313458,18.34881499655661,0.8092681850118976,0.006489119728825197,4.645740255753011e-05,1.114070351758794,0.0024509027077636025,1.114070351758794
0,231,False,3.0934148969759914,3.020092013695786,26.885437944701074,18.348765405561767,0.8092684559779617,0.006488281726245145,4.61220976232485e-05,1.114070351758794,0.0024512176312261325,1.114070351758794
0,236,False,3.0934153718441486,3.0200927031589497,26.885122628048613,18.348726509885523,0.8092686707121813,0.006487622731125561,4.585888057259505e-05,1.114070351758794,0.002451460699169794,1.114070351758794
0,242,False,3.093415907785692,3.020093482222686,26.884745855678,18.348682600247155,0.8092689151544961,0.006486876225170052,4.5560882993938523e-05,1.114070351758794,0.002451730687185072,1.114070351758794
0,247,False,3.093416323864991,3.020094090269195,26.884433296532496,18.348648191025305,0.8092691080123797,0.006486288828835815,4.532631316741987e-05,1.114070351758794,0.0024519388049853985,1.114070351758794
0,253,False,3.093416785123285,3.020094770570182,26.884060003980064,18.348609361763767,0.8092693268095049,0.006485622874277013,4.5060041952159146e-05,1.114070351758794,0.002452169800183035,1.114070351758794
0,259,False,3.093417204673978,3.0200953981233933,26.88368871343418,18.34857304915108,0.8092695323532507,0.006484996567858742,4.480908137914675e-05,1.114070351758794,0.0024523819192436846,1.114070351758794
0,265,False,3.093417583292892,3.02009597485862,26.883319470520597,18.34853907905486,0.8092697252795437,0.006484407094725491,4.457219804218439e-05,1.114070351758794,0.0024525767473511095,1.114070351758794
0,271,False,3.0934179224917333,3.020096503247782,26.88295230321549,18.348507284199968,0.8092699062720471,0.006483851812633119,4.434827694274804e-05,1.114070351758794,0.0024527557746674145,1.114070351758794
0,278,False,3.0934182710881064,3.0200970623510894,26.88252658149735,18.348472727682122,0.80927010328814,0.006483243911783518,4.410207700998332e-05,1.114070351758794,0.002452946517952692,1.114070351758794
0,284,False,3.0934185321328567,3.020097495841755,26.882163939877806,18.348445111953733,0.8092702608456082,0.00648275446327985,4.390290256158815e-05,1.114070351758794,0.0024530959422338627,1.114070351758794
0,291,False,3.0934187961160386,3.020097952485173,26.88174348203863,18.34841503620273,0.8092704324356272,0.00648221735414677,4.368321292419468e-05,1.114070351758794,0.0024532554996311573,1.114070351758794
0,298,False,3.093419020215004,3.0200983607847895,26.88132581901739,18.34838707326713,0.8092705918645716,0.006481713839923003,4.3476066641508747e-05,1.114070351758794,0.0024534007557180937,1.114070351758794
0,305,False,3.093419208353245,3.0200987253145897,26.88091090628407,18.348361035291724,0.8092707401347687,0.0064812411060940316,4.328041149146304e-05,1.114070351758794,0.0024535332331464543,1.114070351758794
