beta,eu
1.039497487437186,0.6405538746151196
1.0398492462311557,0.6420797739207665
1.0402010050251256,0.6435905159178815
1.0405527638190954,0.6450862856396027
1.040904522613065,0.6465672707729657
1.0412562814070352,0.648033662654421
1.041608040201005,0.6494856562343112
1.041959798994975,0.6509234493879992
1.0423115577889448,0.6523472419033485
1.042663316582915,0.6537572343917186
1.0430150753768843,0.6551536272820147
1.0433668341708544,0.6565366199815916
1.043718592964824,0.6579064102309888
1.044070351758794,0.6592631936420238
1.0444221105527638,0.6606071633879274
1.0447738693467337,0.6619385100059605
1.0451256281407035,0.6632574212733042
1.0454773869346734,0.664564082122634
1.0458291457286433,0.6658586745720214
1.0461809045226131,0.6671413776527463
1.046532663316583,0.6684123673269926
1.0468844221105529,0.6696718163944159
1.0472361809045228,0.6709198943918299
1.0475879396984924,0.672156767493603
1.0479396984924625,0.6733825984219031
1.048291457286432,0.6745975463758626
1.048643216080402,0.6758017669874592
1.048994974874372,0.6769954123096993
1.0493467336683415,0.6781786308400406
1.0496984924623116,0.679351567579196
1.0500502512562817,0.6805143641228554
1.0504020100502514,0.6816671587816957
1.0507537688442212,0.6828100867234523
1.051105527638191,0.6839432801298825
1.0514572864321607,0.6850668683611365
1.0518090452261306,0.6861809781203483
1.0521608040201005,0.6872857336119764
1.0525125628140704,0.6883812566885815
1.0528643216080402,0.6894676669820625
1.05321608040201,0.6905450820168701
1.05356783919598,0.6916136173042196
1.0539195979899498,0.6926733864177146
1.0542713567839197,0.6937245010519864
1.0546231155778896,0.6947670710668492
1.0549748743718594,0.6958012045200217
1.055326633165829,0.6968270076916632
1.055678391959799,0.6978445851038373
1.0560301507537688,0.6988540395376167
1.0563819095477387,0.6998554720500197
1.0567336683417086,0.7008489819923396
1.0570854271356784,0.7018346670308747
1.0574371859296483,0.7028126231705599
1.0577889447236182,0.7037829447816231
1.058140703517588,0.7047457246291049
1.058492462311558,0.7057010539048749
1.0588442211055278,0.7066490222616366
1.0591959798994974,0.7075897178483075
1.0595477386934673,0.7085232273461148
1.0598994974874372,0.7094496360047133
1.060251256281407,0.7103690276777074
1.060603015075377,0.7112814848570298
1.0609547738693468,0.7121870887057793
1.0613065326633166,0.7130859190892778
1.0616582914572863,0.7139780546042435
1.0620100502512564,0.7148635726060943
1.0623618090452265,0.7157425492344506
1.062713567839196,0.7166150594369292
1.0630653266331658,0.7174811769913272
1.0634170854271356,0.7183409745263054
1.0637688442211055,0.7191945235407247
1.0641206030150754,0.7200418944218988
1.0644723618090453,0.7208831564631465
1.0648241206030151,0.7217183778811544
1.065175879396985,0.7225476258337447
1.0655276381909549,0.7233709664386183
1.0658793969849247,0.7241884647934904
1.0662311557788946,0.7250001849977414
1.0665829145728645,0.7258061901753067
1.066934673366834,0.7266065424980896
1.067286432160804,0.7274013032087782
1.067638190954774,0.7281905326416824
1.0679899497487435,0.7289742902401719
1.0683417085427136,0.7297526345694801
1.0686934673366837,0.7305256233241153
1.0690452261306531,0.7312933133297771
1.0693969849246232,0.7320557605404536
1.069748743718593,0.7328130200321483
1.070100502512563,0.7335651459953303
1.0704522613065328,0.7343121917286285
1.070804020100503,0.7350542096364038
1.0711557788944723,0.7357912512326357
1.0715075376884422,0.7365233671530619
1.071859296482412,0.7372506071767682
1.072211055276382,0.7379730202575736
1.0725628140703518,0.7386906545646205
1.0729145728643217,0.7394035575307538
1.0732663316582916,0.7401117759065445
1.0736180904522614,0.7408153558173056
1.0739698492462313,0.741514342820141
1.0743216080402012,0.7422087819579845
1.074673366834171,0.7428987178077198
1.075025125628141,0.7435841945197846
1.0753768844221103,0.7442652558471589
1.0757286432160804,0.744941945162237
1.0760804020100505,0.7456143054608578
1.0764321608040202,0.7462823793535487
1.07678391959799,0.746946209044907
1.07713567839196,0.7476058363028627
1.0774874371859298,0.7482613024202945
1.0778391959798996,0.7489126481720556
1.0781909547738695,0.749559913770809
1.0785427135678394,0.750203138825166
1.078894472361809,0.7508423623034138
1.079246231155779,0.7514776225056622
1.0795979899497488,0.7521089570465362
1.0799497487437186,0.752736402849723
1.0803015075376885,0.753359996154779
1.0806532663316584,0.7539797725357615
1.0810050251256282,0.7545957669305072
1.081356783919598,0.755208013678815
1.081708542713568,0.7558165465674337
1.0820603015075378,0.756421398879584
1.0824120603015075,0.7570226034467545
1.0827638190954774,0.7576201927006602
1.0831155778894472,0.7582141987234718
1.083467336683417,0.7588046532946866
1.083819095477387,0.7593915879332802
1.0841708542713568,0.759975033934003
1.0845226130653267,0.760555022396888
1.0848743718592966,0.7611315842491939
1.0852261306532665,0.7617047502591653
1.0855778894472363,0.7622745510411232
1.0859296482412062,0.7628410170516027
1.086281407035176,0.7634041785764532
1.0866331658291457,0.7639640657091078
1.0869849246231156,0.7645207083205319
1.0873366834170854,0.7650741360216857
1.087688442211055,0.7656243781196447
1.0880402010050252,0.7661714635687213
1.088391959798995,0.7667154209180338
1.088743718592965,0.7672562782568376
1.0890954773869348,0.7677940631586352
1.0894472361809049,0.7683288026244901
1.0897989949748743,0.7688605230252057
1.0901507537688444,0.7693892500410664
1.090502512562814,0.7699150085968449
1.090854271356784,0.7704378227889033
1.0912060301507538,0.7709577158008305
1.0915577889447237,0.7714747098047148
1.0919095477386935,0.7719888258478114
1.0922613065326634,0.7725000837306129
1.0926130653266333,0.7730085018945465
1.0929648241206031,0.7735140973590524
1.093316582914573,0.7740168857824097
1.0936683417085429,0.7745168817706377
1.0940201005025127,0.7750140996197482
1.0943718592964826,0.7755085547274807
1.0947236180904525,0.7760002658989701
1.095075376884422,0.7764892586039919
1.095427135678392,0.776975568817755
1.095778894472362,0.7774592463975187
1.0961306532663315,0.7779403563479363
1.0964824120603016,0.7784189766055478
1.0968341708542717,0.7788951929813425
1.0971859296482414,0.7793690954511275
1.0975376884422112,0.7798407831951311
1.097889447236181,0.7803103867765464
1.098241206030151,0.7807781165957336
1.0985929648241206,0.7812443579105686
1.0989447236180905,0.7817098876248847
1.0992964824120603,0.7821765114818519
1.0996482412060302,0.7826493932033856
1.1,0.7831477169478115
1.107035175879397,0.7917530285513888
1.114070351758794,0.7995515766233017
1.121105527638191,0.8066533388767089
1.128140703517588,0.8131486956952299
1.135175879396985,0.8191123781053382
1.142211055276382,0.824606964448028
1.149246231155779,0.8296850050905671
1.156281407035176,0.8343920257028282
1.1633165829145728,0.8387683433349165
1.17035175879397,0.8428492391069837
1.177386934673367,0.8466647217440827
1.184422110552764,0.8502394088090275
1.1914572864321609,0.8535945584792184
1.1984924623115578,0.8567495004405187
1.2055276381909548,0.8597216942696352
1.212562814070352,0.8625266820456723
1.2195979899497489,0.8651782680711979
1.2266331658291458,0.8676887779996467
1.2336683417085428,0.8700692711687925
1.2407035175879395,0.8723296918891688
1.247738693467337,0.8744789896458998
1.2547738693467338,0.8765252212968051
1.2618090452261308,0.878475645587248
1.2688442211055275,0.8803368257645454
1.2758793969849247,0.8821147357100108
1.2829145728643216,0.883814845705932
1.2899497487437186,0.8854421769889917
1.2969849246231155,0.8870013387022528
1.3040201005025127,0.8884965630729256
1.3110552763819097,0.8899317386246337
1.3180904522613066,0.891310435486781
1.3251256281407036,0.8926359269496529
1.3321608040201005,0.8939112168586485
1.3391959798994977,0.8951390744773955
1.3462311557788946,0.8963220698350669
1.3532663316582916,0.897462602784607
1.3603015075376883,0.8985629234976447
1.3673366834170857,0.8996251446916194
1.3743718592964824,0.9006512467070176
1.3814070351758794,0.9016430781094491
1.3884422110552763,0.9026023563604126
1.3954773869346735,0.9035306728039609
1.4025125628140704,0.9044295031263306
1.4095477386934674,0.9053002209058214
1.4165829145728643,0.9061441106623335
1.4236180904522613,0.9069623782450154
1.4306532663316585,0.9077561584686314
1.4376884422110554,0.9085265209420084
1.4447236180904524,0.9092744749727443
1.4517587939698493,0.9100009740223656
1.4587939698492465,0.9107069199234641
1.4658291457286432,0.9113931670059732
1.4728643216080402,0.9120605262498652
1.479899497487437,0.9127097694023437
1.4869346733668345,0.9133416325865805
1.4939698492462312,0.9139568185070789
1.5010050251256282,0.914555996545001
1.5080402010050251,0.9151398012062284
1.5150753768844225,0.9157088306782906
1.5221105527638192,0.9162636472494253
1.5291457286432162,0.9168047799697677
1.5361809045226131,0.9173327285535331
1.54321608040201,0.9178479671881747
1.550251256281407,0.9183509474741075
1.557286432160804,0.918842100419098
1.564321608040201,0.919321837778315
1.571356783919598,0.9197905530582147
1.578391959798995,0.9202486223852604
1.585427135678392,0.9206964053281317
1.592462311557789,0.9211342457006724
1.599497487437186,0.9215624723502863
1.606532663316583,0.9219813999302584
1.61356783919598,0.9223913296511406
1.620603015075377,0.922792550002225
1.627638190954774,0.9231853374303463
1.6346733668341709,0.9235699569617961
1.6417085427135678,0.923946662755214
1.6487437185929648,0.9243156985790436
1.6557788944723617,0.9246772982158055
1.6628140703517589,0.9250316858054535
1.6698492462311558,0.9253790761494072
1.6768844221105528,0.925719675003027
1.68391959798995,0.9260536793852561
1.690954773869347,0.9263812779289154
1.6979899497487438,0.9267026512845149
1.7050251256281408,0.9270179725770757
1.7120603015075375,0.9273274079030764
1.7190954773869347,0.9276311168466107
1.7261306532663316,0.9279292529919416
1.7331658291457286,0.9282219644134024
1.7402010050251255,0.9285093941308414
1.7472361809045225,0.9287916805268048
1.7542713567839197,0.9290689577281239
1.7613065326633166,0.9293413559582671
1.7683417085427136,0.9296090018673255
1.7753768844221107,0.9298720188439179
1.7824120603015077,0.9301305273077782
1.7894472361809046,0.9303846449735318
1.7964824120603016,0.930634487065559
1.8035175879396983,0.9308801664522736
1.8105527638190957,0.9311217936586657
1.8175879396984924,0.9313594767141598
1.8246231155778896,0.9315933208063367
1.8316582914572863,0.9318234277463033
1.8386934673366837,0.9320498953074239
1.8457286432160804,0.9322728165602345
1.8527638190954776,0.9324922793633621
1.8597989949748743,0.9327083661546738
1.8668341708542715,0.932921154113266
1.8738693467336685,0.9331307156594497
1.8809045226130656,0.9333371191735367
1.8879396984924623,0.9335404297800878
1.8949748743718593,0.9337407100657829
1.902010050251256,0.9339380206527262
1.9090452261306532,0.9341324206050388
1.91608040201005,0.9343239676858919
1.923115577889447,0.9345127185003406
1.9301507537688445,0.9346987285614935
1.9371859296482412,0.9348820523112614
1.9442211055276384,0.9350627431180909
1.951256281407035,0.9352408532660343
1.9582914572864325,0.9354164339433915
1.9653266331658292,0.935589535235066
1.9723618090452264,0.9357602061202683
1.9793969849246231,0.9359284944757928
1.98643216080402,0.936094447084401
1.993467336683417,0.9362581096475429
2.000502512562814,0.9364195268015845
2.007537688442211,0.9365787421367602
2.0145728643216083,0.9367357982181572
2.021608040201005,0.9368907366081481
2.028643216080402,0.9370435978897951
2.035678391959799,0.937194421690839
2.042713567839196,0.9373432467079696
2.049748743718593,0.9374901107311372
2.05678391959799,0.9376350506677213
2.063819095477387,0.9377781025664169
2.070854271356784,0.9379193016407301
2.077889447236181,0.9380586822920014
2.084924623115578,0.9381962781319002
2.0919597989949748,0.9383321220043404
2.0989949748743717,0.9384662460067854
2.106030150753769,0.9385986815109169
2.1130653266331656,0.9387294591826505
2.120100502512563,0.9388586090014914
2.1271356783919595,0.9389861602792332
2.134170854271357,0.9391121416780202
2.141206030150754,0.9392365812278182
2.148241206030151,0.9393595063433618
2.1552763819095477,0.9394809438406845
2.1623115577889447,0.9396009199533775
2.1693467336683416,0.9397194603487606
2.1763819095477386,0.9398365901441782
2.183417085427136,0.9399523339236419
2.1904522613065325,0.9400667157550116
2.19748743718593,0.9401797592078329
2.2045226130653264,0.9402914873718566
2.211557788944724,0.9404019228762784
2.2185929648241203,0.9405110879102234
2.2256281407035177,0.9406190042468545
2.2326633165829146,0.9407256932785268
2.2396984924623116,0.9408311760817015
2.2467336683417085,0.9409354735512594
2.2537688442211055,0.9410386066730225
2.2608040201005024,0.9411405970198619
2.2678391959798994,0.9412414674942982
2.2748743718592968,0.9413412430818894
2.2819095477386933,0.9414399508950138
2.28894472361809,0.9415376185309168
2.295979899497487,0.9416342707730891
2.3030150753768845,0.9417299269234469
2.3100502512562815,0.9418246017460472
2.3170854271356784,0.9419183100582806
2.3241206030150754,0.9420110718677135
2.3311557788944723,0.9421029154323597
2.3381909547738693,0.9421938772939277
2.3452261306532662,0.9422839980522011
2.3522613065326636,0.9423733139653581
2.35929648241206,0.9424618503469926
2.3663316582914575,0.9425496227411316
2.373366834170854,0.9426366422015569
2.380402010050251,0.9427229181412944
2.387437185929648,0.9428084579285378
2.3944723618090453,0.9428932657031703
2.4015075376884423,0.9429773422157797
2.408542713567839,0.9430606859180324
2.415577889447236,0.9431432946002044
2.422613065326633,0.9432251668068472
2.42964824120603,0.9433063026710355
2.436683417085427,0.9433867041963956
2.4437185929648244,0.9434663751775706
2.450753768844221,0.9435453209418441
2.4577889447236183,0.9436235480320101
2.464824120603015,0.9437010638958461
2.471859296482412,0.943777876613578
2.4788944723618087,0.9438539946756923
2.485929648241206,0.9439294268124105
2.492964824120603,0.9440041818704312
2.5,0.944078269467331
2.5352536855179943,0.9444397508367932
2.5710044999730295,0.9447904846046843
2.607259453615989,0.9451309181802787
2.6440256555526274,0.9454614870712399
2.681310315137572,0.9457826132408951
2.719120743387978,0.9460947049762392
2.75746435441712,0.9463981571154161
2.7963486668882007,0.9466933514458552
2.8357813054886565,0.9469806579074629
2.8757700024252584,0.9472604422788333
2.916322598940291,0.9475330953764639
2.957447046849116,0.9477990450340652
2.999151410099412,0.9480586580049741
3.04144386635241,0.9483122138059806
3.0843327085864183,0.9485599872649089
3.1278263467229666,0.9488022650840264
3.1719333092758744,0.9490393304785991
3.2166622450235796,0.9492714564439234
3.2620219247050466,0.9494989057140399
3.3080212427395885,0.9497219321024946
3.354669218970943,0.9499407813673703
3.401975000435942,0.9501556914073399
3.4499478631581213,0.9503668920037407
3.4985972139666237,0.9505746062162546
3.547932592340747,0.9507799295988251
3.5979636722805175,0.9509839393099329
3.648700264203616,0.9511850368059525
3.700152316869078,0.9513836466869932
3.752329919328111,0.9515799141142528
3.8052433029024137,0.9517739430804673
3.858902843190404,0.9519658569363012
3.9133190621017353,0.9521557849313056
3.9685026299204984,0.9523438484370127
4.024464367397519,0.9525301567208224
4.081215247872162,0.9527148061026101
4.138766399424054,0.9528978796830209
4.197129107055149,0.9530794471576378
4.2563148149025665,0.9532595646784909
4.316335128482629,0.9534382747691852
4.377201816966548,0.9536156063027669
4.438926815488202,0.9537915745515841
4.501522227484448,0.9539661813182193
4.5650003270684465,0.9541394151561298
4.629373561436453,0.9543112516878801
4.694654553308531,0.9544816540277669
4.760856103403716,0.9546505733141968
4.827991192950043,0.954817949355358
4.896072986230007,0.9549837113895701
4.965114833161887,0.9551477789592097
5.035130271917494,0.9553100628943624
5.10613303157682,0.9554704663994218
5.178137034820121,0.9556288862328369
5.251156400657974,0.9557852139672312
5.325205447199813,0.9559393373143064
5.400298694461531,0.9560911414964179
5.476450867212643,0.9562405106446399
5.55367689786363,0.9563873292015996
5.631991929393964,0.9565314833064855
5.711411318321459,0.956672862139468
5.791950637713467,0.9568113592033567
5.873625680240545,0.9569468735216473
5.9564524612731935,0.9570793107341212
6.040447222022236,0.9572085840738005
6.125626432723523,0.9573346152121583
6.212006795867501,0.957457334962962
6.299605249474366,0.9575766838387781
6.388438970415357,0.9576926124578528
6.478525377780926,0.9578050818026673
6.56988213629638,0.9579140633347741
6.662527159785693,0.9580195389734724
6.756478614684166,0.9581215009483812
6.851754923600618,0.9582199515379483
6.948374768929814,0.9583149027073808
7.04635709651582,0.9584063756604084
7.145721119367045,0.9584944003196888
7.246486321423626,0.9585795195717289
7.348672461377995,0.9586628607236041
7.452299576549261,0.9587428107529683
7.557387986812281,0.9588194477736036
7.663958298582101,0.9588928342561843
7.7720314088545965,0.9589630412408137
7.881628509304092,0.9590301437779631
7.992771090438756,0.9590942203111261
8.105480945814618,0.9591553521143255
8.219780176308955,0.9592136227551707
8.33569119445401,0.9592691175872952
8.45323672883177,0.9593219232749431
8.572439828530728,0.959372127351509
8.69332386766551,0.9594198178129778
8.815912549960212,0.9594650827465067
8.940229913396387,0.9595080099937826
9.066300334926565,0.9595486868483156
9.19414853525424,0.9595871997854386
9.323799583681277,0.9596236342234952
9.455278903023638,0.9596580743144969
9.588612274596487,0.9596906027623768
9.72382584326953,0.9597213006669019
9.860946122593678,0.9597502473912625
10.0,0.9597775204513752
11.497569953977356,0.9599733234388288
13.219411484660288,0.9600720865213661
15.19911082952934,0.9601172082254228
17.47528400007684,0.960135574061395
20.09233002565047,0.9601421288418597
23.101297000831604,0.9601441596669842
26.560877829466868,0.9601447079654044
30.538555088334157,0.960144840604694
35.11191734215131,0.9601448708349867
40.37017258596554,0.96014487754514
46.4158883361278,0.9601448789487477
53.3669923120631,0.9601448792039111
61.35907273413173,0.9601448792411876
70.54802310718645,0.9601448792453076
81.11308307896873,0.9601448792456346
93.260334688322,0.9601448792456524
107.22672220103232,0.9601448792456531
123.2846739442066,0.9601448792456532
141.74741629268047,0.9601448792456532
162.97508346206433,0.9601448792456532
187.3817422860383,0.9601448792456532
215.44346900318843,0.9601448792456532
247.7076355991711,0.9601448792456532
284.8035868435802,0.9601448792456532
327.45491628777285,0.9601448792456532
376.49358067924675,0.9601448792456532
432.87612810830615,0.9601448792456532
497.7023564332114,0.9601448792456532
572.236765935022,0.9601448792456532
657.9332246575682,0.9601448792456532
756.463327554629,0.9601448792456532
869.7490026177834,0.9601448792456532
1000.0,0.9601448792456532
1149.7569953977356,0.9601448792456532
1321.9411484660286,0.9601448792456532
1519.9110829529332,0.9601448792456532
1747.5284000076847,0.9601448792456532
2009.233002565048,0.9601448792456532
2310.1297000831605,0.9601448792456532
2656.0877829466867,0.9601448792456532
3053.8555088334156,0.9601448792456532
3511.191734215131,0.9601448792456532
4037.017258596554,0.9601448792456532
4641.588833612782,0.9601448792456532
5336.699231206313,0.9601448792456532
6135.907273413176,0.9601448792456532
7054.8023107186455,0.9601448792456532
8111.308307896872,0.9601448792456532
9326.0334688322,0.9601448792456532
10722.672220103232,0.9601448792456532
12328.46739442066,0.9601448792456532
14174.741629268048,0.9601448792456532
16297.508346206469,0.9601448792456532
18738.174228603868,0.9601448792456532
21544.346900318866,0.9601448792456532
24770.76355991714,0.9601448792456532
28480.35868435805,0.9601448792456532
32745.491628777316,0.9601448792456532
37649.35806792471,0.9601448792456532
43287.612810830615,0.9601448792456532
49770.23564332114,0.9601448792456532
57223.676593502205,0.9601448792456532
65793.32246575682,0.9601448792456532
75646.3327554629,0.9601448792456532
86974.90026177834,0.9601448792456532
100000.0,0.9601448792456532
114975.69953977356,0.9601448792456532
132194.11484660287,0.9601448792456532
151991.10829529332,0.9601448792456532
174752.8400007683,0.9601448792456532
200923.3002565046,0.9601448792456532
231012.9700083158,0.9601448792456532
265608.77829466894,0.9601448792456532
305385.5508833419,0.9601448792456532
351119.17342151346,0.9601448792456532
403701.72585965577,0.9601448792456532
464158.8833612782,0.9601448792456532
533669.9231206313,0.9601448792456532
613590.7273413176,0.9601448792456532
705480.2310718645,0.9601448792456532
811130.8307896872,0.9601448792456532
932603.34688322,0.9601448792456532
1072267.222010323,0.9601448792456532
1232846.7394420658,0.9601448792456532
1417474.1629268047,0.9601448792456532
1629750.8346206434,0.9601448792456532
1873817.422860383,0.9601448792456532
2154434.6900318866,0.9601448792456532
2477076.355991714,0.9601448792456532
2848035.8684358047,0.9601448792456532
3274549.1628777315,0.9601448792456532
3764935.806792471,0.9601448792456532
4328761.281083061,0.9601448792456532
4977023.564332114,0.9601448792456532
5722367.65935022,0.9601448792456532
6579332.246575682,0.9601448792456532
7564633.275546291,0.9601448792456532
8697490.026177835,0.9601448792456532
10000000.0,0.9601448792456532
