complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
4.566956215853153,4.294104377529303,0.8175669503822984,3.0582216059284306,2.1050381026847043,1.303052974157172,18.0,1.0,0.004524167936825078,0.0034649158883939385,1.4661086840469844
4.573084691310418,4.2986467047199515,0.8130246231916498,3.040988731905532,1.899891814833439,1.1768124921952567,19.0,1.0,0.0042497020224423285,0.003088044185079279,1.4703387988639325
4.5780502602819055,4.302325137536592,0.8093461903750097,3.0272915540753793,1.728880503455312,1.0742711321478886,20.0,1.0,0.002980583502589396,0.002774912045237992,1.4745811186910267
4.582187545961693,4.305387882467754,0.8062834454438477,3.0160751113857165,1.5872934465998814,0.9895217616606212,21.0,1.0,0.002156878749097024,0.00251034429126372,1.478835678742979
4.585712128420271,4.307994246757401,0.8036770811542002,3.006668768681208,1.4647844694077157,0.9163932308442976,22.0,1.0,0.004203881262721144,0.0022873296254055753,1.478835678742979
4.5887642214819415,4.310247851826009,0.8014234760855921,2.998639173579916,1.3566466126962868,0.8510755475186864,23.0,1.0,0.0017328533705549146,0.0020894635677876153,1.4831025143361045
4.591437615507671,4.312218256911285,0.7994530710003165,2.9916972748488613,1.2622599038927187,0.7922429474629812,24.0,1.0,0.0037149469235476123,0.001921627084403614,1.4831025143361045
4.59379785631986,4.3139543521113755,0.7977169758002258,2.9856416360541456,1.1783689157385713,0.739104164010713,25.0,1.0,0.0019116175918396693,0.0017712107214619469,1.4873816608886152
4.595893241738764,4.315492376731312,0.7961789511802895,2.98032470737686,1.1052870747612225,0.6893216479898243,26.0,1.0,0.0019357237510314992,0.0016419606440677347,1.4873816608886152
4.597761274204238,4.3168605947402,0.7948107331714009,2.975633100416151,1.0411134818225574,0.6435077800565553,27.0,1.0,0.003900834363170115,0.0015296626956416456,1.4873816608886152
4.599432358908873,4.318081970671516,0.7935893572400854,2.971476159663616,0.9823020856913584,0.6021465784028062,28.0,1.0,0.002068609454021318,0.0014271668039005836,1.491673153920915
4.600931901844586,4.31917569536242,0.7924956325491817,2.9677793135972275,0.9274473181952932,0.5647697538738767,29.0,1.0,0.0011233231692317955,0.001338717921421292,1.491673153920915
4.602281519298984,4.320158076673632,0.7915132512379692,2.964480102686508,0.8753839979107578,0.5318771996094869,30.0,1.0,0.002106310740490185,0.0012611041531862364,1.491673153920915
4.6034997756679115,4.321043093140416,0.7906282347711855,2.9615256699301566,0.825954766344867,0.5012610047258141,31.0,1.0,0.003476268618637294,0.0011927923148428328,1.491673153920915
4.60460267980055,4.3218427735306495,0.7898285543809518,2.9588710409818164,0.7799778676391237,0.4728778937934113,32.0,1.0,0.0028641966729071196,0.00113248578123422,1.491673153920915
4.605604058479091,4.3225674858023435,0.7891038421092578,2.956477838419258,0.7367165950734087,0.4464468481653239,33.0,1.0,0.001720596905798115,0.0010744556783650145,1.4959770290558922
4.606515863275874,4.323226175089037,0.7884451528225647,2.9543132518519686,0.6971386000947598,0.4229876490942648,34.0,1.0,0.0009200939751221516,0.0010252709355735305,1.4959770290558922
4.607348434948866,4.323826567992141,0.7878447599194605,2.9523491783915947,0.6603839358036878,0.4010061239704129,35.0,1.0,0.0010617197842651674,0.0009814184450705754,1.4959770290558922
4.608110734727848,4.3243753502125095,0.7872959776990918,2.9505614929575597,0.6269021241405015,0.3807915177721607,36.0,1.0,0.0017977141822890816,0.000942202724839407,1.4959770290558922
4.608810546060834,4.324878320555454,0.7867930073561471,2.9489294274988818,0.5971805018790195,0.3626041868716718,37.0,1.0,0.002591531184692098,0.0009070278890406096,1.4959770290558922
4.60945464880945,4.325340523221907,0.786330804689694,2.947435045586696,0.5701642679342321,0.3464820725090472,38.0,1.0,0.003351704495747849,0.0008753817993968092,1.4959770290558922
4.610048967924637,4.325766360274123,0.7859049676374781,2.946062801036884,0.5455471606677036,0.3317346962865674,39.0,1.0,0.003418229895898305,0.0008468229831727493,1.4959770290558922
4.610598699066433,4.326159686397089,0.7855116415145122,2.9447991697279945,0.5225238437182251,0.3184797271287722,40.0,1.0,0.0027549944492194674,0.0008185276313677442,1.5002933220192183
4.611108413959576,4.326523888234911,0.78514743967669,2.943632344072933,0.5008789877819562,0.3071482606053333,41.0,1.0,0.00214752156186102,0.0007940692861422845,1.5002933220192183
4.611582148369253,4.326861950582261,0.7848093773293403,2.942551980173767,0.4807551570286631,0.2977589866301728,42.0,1.0,0.001596508189209952,0.0007717681321039553,1.5002933220192183
4.612023475464191,4.3271765115737235,0.7844948163378778,2.9415489885849793,0.4624504050881475,0.2893681200932598,43.0,1.0,0.0011123047932745176,0.0007513676814241049,1.5002933220192183
4.6124355670784585,4.327469908789643,0.784201419121958,2.9406153607228624,0.4456928240211959,0.2814682200172327,44.0,1.0,0.0007371070770930689,0.0007326444963879328,1.5002933220192183
4.6128212450598465,4.327744217933999,0.7839271099776024,2.93974402415322,0.4306024553299621,0.2741947368540327,45.0,1.0,0.0005981774321527224,0.0007154037370794582,1.5002933220192183
4.613183024553182,4.328001285472752,0.7836700424388496,2.9389287211570077,0.4166966383424515,0.2673843419895413,46.0,1.0,0.0007688355559465846,0.0006994753729305703,1.5002933220192183
4.613523150744339,4.328242756372356,0.7834285715392451,2.938163906041518,0.403542006407343,0.2611203287915673,47.0,1.0,0.0010815251949304293,0.0006847109354320242,1.5002933220192183
4.613843630301037,4.328470097857176,0.7832012300544253,2.9374446575940496,0.391185174433736,0.255281877689322,48.0,1.0,0.0014258984738176406,0.0006709807171532692,1.5002933220192183
4.614146258497026,4.328684619917125,0.7829867079944766,2.9367666038518925,0.3800547650661264,0.249863220169324,49.0,1.0,0.0017697149080237486,0.000658171343348358,1.5002933220192183
4.614432642797528,4.328887493140673,0.7827838347709282,2.9361258569904596,0.3700237006876217,0.2448639834530189,50.0,1.0,0.0021035408262504076,0.0006461836595133632,1.5002933220192183
4.614704223513648,4.329079764323145,0.7825915635884559,2.9355189566246924,0.3609080850292619,0.2402125412576362,51.0,1.0,0.0024245441979666104,0.0006349308899971848,1.5002933220192183
4.614962291998168,4.329262370201038,0.7824089577105635,2.9349428201971364,0.35246124592998,0.2358981688578463,52.0,1.0,0.0027321443640796386,0.0006243370318424556,1.5002933220192183
4.61520800675013,4.329436149586899,0.7822351783247026,2.934394699410631,0.3449111188512903,0.2319385620472656,53.0,1.0,0.003026621054300127,0.0006143354541983658,1.5002933220192183
4.6154424077159835,4.329601854121691,0.7820694737899103,2.933872141874759,0.337934191155697,0.2282981174916747,54.0,1.0,0.0033085949097502554,0.0006048676781867143,1.5002933220192183
4.61566642901588,4.329760157818953,0.7819111700926484,2.93337295729081,0.3313262149129921,0.2249440051149502,55.0,1.0,0.003578810503505497,0.0005958823152856916,1.5002933220192183
4.61588091028068,4.329911665543607,0.7817596623679943,2.9328951876149043,0.3251540182641936,0.2218635239560949,56.0,1.0,0.003524029149264812,0.0005873341450416112,1.5002933220192183
4.61608660675369,4.330056920545351,0.7816144073662503,2.93243708072453,0.3193610912456015,0.219050093071622,57.0,1.0,0.003273877451184885,0.0005791833148558416,1.5002933220192183
4.616284198288584,4.33019641114964,0.7814749167619617,2.9319970671786977,0.3139170906196215,0.2164292543496743,58.0,1.0,0.003033869021961053,0.0005697317600563744,1.5046220686396414
4.616474297358206,4.330330576696388,0.7813407512152128,2.93157373971248,0.3087752584823741,0.2139623410150639,59.0,1.0,0.0028032876149049544,0.0005619096144733792,1.5046220686396414
4.6166574561764175,4.3304598128068115,0.7812115151047898,2.931165835147191,0.3038310746819851,0.2115787672311262,60.0,1.0,0.0025815016272309897,0.0005544042841775589,1.5046220686396414
4.61683417302533,4.330584476050845,0.7810868518607563,2.930772218430844,0.2991763963584434,0.2092391629838484,61.0,1.0,0.002367959871251786,0.000547190366852406,1.5046220686396414
4.617004897872825,4.330704888081456,0.780966439830145,2.930391868551995,0.2948271988020688,0.2068950661626255,62.0,1.0,0.002162189891836573,0.0005402452666105056,1.5046220686396414
4.61717003735904,4.3308213392966035,0.7808499886149978,2.9300238660951656,0.2906247897376819,0.2045232195566025,63.0,1.0,0.0019637996717031714,0.0005335488461439068,1.5046220686396414
4.617329959225666,4.3309340920857835,0.7807372358258178,2.9296673822292565,0.2865293092838634,0.2020284052973709,64.0,1.0,0.001772484223101396,0.0005270831239681044,1.5046220686396414
4.617484996257838,4.331043383713743,0.7806279441978585,2.9293216689430457,0.2825507027816185,0.1994068639650439,65.0,1.0,0.0015880397615157663,0.0005208320105703299,1.5046220686396414
4.617635449804368,4.33114942889077,0.7805218990208314,2.9289860503652427,0.2787109894574823,0.1965861497869599,66.0,1.0,0.0014103904225637423,0.0005147810777226706,1.5046220686396414
4.617781592937234,4.331252422074325,0.7804189058372764,2.928659915031334,0.2750367482825792,0.1935482531455021,67.0,1.0,0.0012396369462308807,0.0005089173567169356,1.5046220686396414
4.617923673304746,4.331352539541642,0.7803187883699589,2.9283427089852903,0.2716270547482374,0.1902993515581286,68.0,1.0,0.0010761458816022356,0.0005032291620207933,1.5046220686396414
4.6180619157236205,4.331449941265811,0.7802213866457901,2.928033929629253,0.2684344801731372,0.1868246820645721,69.0,1.0,0.0009207171260757405,0.0004977059379455723,1.5046220686396414
4.6181965245434355,4.331544772619294,0.7801265552923073,2.9277331202555095,0.2653209312429344,0.1834114347189595,70.0,1.0,0.00077490852884292,0.0004923381265843448,1.5046220686396414
4.618327685803983,4.331637165920155,0.7800341619914466,2.9274398652088536,0.2622990524430257,0.180088664246058,71.0,1.0,0.0006416771539026952,0.00048711705540286596,1.5046220686396414
4.618455569194094,4.331727241828235,0.7799440860833666,2.927153785631834,0.2594071180754524,0.1765611831424086,72.0,1.0,0.0005265996741676631,0.00048203484293324463,1.5046220686396414
4.618580329812504,4.331815110594089,0.7798562173175121,2.9268745357411996,0.2565653493687091,0.1728802243461075,73.0,1.0,0.00043967285530976946,0.0004770843201448022,1.5046220686396414
4.618702109729536,4.331900873162738,0.7797704547488635,2.926601799575158,0.2537921808941555,0.1691114021469626,74.0,1.0,0.0003952788085978525,0.00047225896461499566,1.5046220686396414
4.618821039352412,4.331984622137517,0.7796867057740844,2.926335288143545,0.2511450384004023,0.1653370878438631,75.0,1.0,0.00040357758408313897,0.0004675528440872924,1.5046220686396414
4.618937238605051,4.332066442614677,0.7796048852969246,2.926074736911332,0.2485884860513865,0.1616387294336781,76.0,1.0,0.00045850249099473116,0.00046296056599579705,1.5046220686396414
4.619050817942103,4.332146412904123,0.7795249150074781,2.925819903551718,0.2461040327686096,0.158070215570607,77.0,1.0,0.0005436410606038982,0.00045847723066154406,1.5046220686396414
4.619161879222764,4.332224605155197,0.7794467227564041,2.9255705659167264,0.243707490256419,0.1546691619414128,78.0,1.0,0.0006452073515484606,0.0004540983862738583,1.5046220686396414
4.619270516472053,4.332301085906074,0.7793702420055268,2.9253265201871628,0.2413950129041287,0.1514169835019975,79.0,1.0,0.000755050727442627,0.00044981998544368397,1.5046220686396414
4.6193768165549915,4.33237591657368,0.7792954113379214,2.9250875791765307,0.2391434030371594,0.1483314668496046,80.0,1.0,0.0008687762527034296,0.00044563834336725205,1.5046220686396414
4.61948085978433,4.332449153897013,0.7792221740145884,2.9248535707729393,0.2369431159173921,0.1454095658804094,81.0,1.0,0.000983997004170346,0.000441550098402304,1.5046220686396414
4.619582720476863,4.332520850343375,0.7791504775682263,2.9246243365087405,0.2347758196297997,0.1426583196493538,82.0,1.0,0.0010993694242334695,0.00043755217558046766,1.5046220686396414
4.61968246746801,4.3325910544834105,0.7790802734281908,2.924399730250292,0.2326780380513514,0.1400608559973549,83.0,1.0,0.0012141079211856244,0.0004336417535658046,1.5046220686396414
4.619780164590429,4.332659811338644,0.7790115165729574,2.9241796170009895,0.230584892742297,0.1376066262414764,84.0,1.0,0.0013277384340262873,0.00042981623521477774,1.5046220686396414
4.619875871119699,4.33272716270368,0.7789441652079212,2.923963871810535,0.2284982201196444,0.1352835908990145,85.0,1.0,0.0014399685133395274,0.0004260732215812098,1.5046220686396414
4.619969642188769,4.332793147444336,0.7788781804672649,2.9237523787830564,0.2264559431898686,0.1330905822854666,86.0,1.0,0.0015506157689597687,0.00042241048923754757,1.5046220686396414
4.62006152917213,4.3328578017728265,0.7788135261387747,2.9235450301764376,0.2244389861743201,0.1310050681888744,87.0,1.0,0.001659566768868728,0.00041882597042012084,1.5046220686396414
4.620151580040567,4.3329211595009145,0.7787501684106868,2.923341725585267,0.2224405827400746,0.1290132688034206,88.0,1.0,0.0017667525142998114,0.0004153177356459879,1.5046220686396414
4.620239839687677,4.332983252272079,0.778688075639522,2.923142371200076,0.2204490309079791,0.1271043480900013,89.0,1.0,0.0018721333079360367,0.00041188397856229536,1.5046220686396414
4.6203263502292025,4.333044109773892,0.778627218137709,2.922946879135969,0.2184607648087535,0.1252860016650612,90.0,1.0,0.0019756891425461243,0.00040852300250691817,1.5046220686396414
4.620411151276711,4.333103759931777,0.7785675679798238,2.92275516682429,0.216482601807553,0.123575115782324,91.0,1.0,0.0020774134418523895,0.0004052332086463807,1.5046220686396414
4.620494280187209,4.33316222908544,0.7785090988261611,2.9225671564615365,0.2145000804697091,0.121932413838666,92.0,1.0,0.002177308896753691,0.00040201308544195305,1.5046220686396414
4.620575772290255,4.333219542149196,0.7784517857624049,2.922382774510273,0.2125322591934399,0.120357188937317,93.0,1.0,0.0022753846450943487,0.0003988611992627006,1.5046220686396414
4.620655661094226,4.333275722757506,0.7783956051540954,2.92220195124734,0.2105746201648219,0.1188261761854334,94.0,1.0,0.0023716543325336004,0.00039577618594419355,1.5046220686396414
4.620733978473378,4.333330793396858,0.7783405345147436,2.922024620355109,0.2086336758062358,0.1173303223484948,95.0,1.0,0.0024661347627223692,0.00039275674322499323,1.5046220686396414
4.62081075483723,4.333384775525069,0.7782865523865325,2.921850718551977,0.2067060674097711,0.1158961571127598,96.0,1.0,0.0025588449483848067,0.0003898016240225444,1.5046220686396414
4.620886019283686,4.333437689679167,0.7782336382324342,2.9216801852586585,0.2048149557730838,0.1145207983473119,97.0,1.0,0.0026498054392620858,0.0003869096303229801,1.5046220686396414
4.620959799737273,4.333489555572713,0.778181772338888,2.9215129622971814,0.2029379860758076,0.1131786662067583,98.0,1.0,0.00273903784360551,0.0003840796077267496,1.5046220686396414
4.621032123073764,4.333540392183531,0.7781309357280701,2.921348993619775,0.2010701077847095,0.111881765863392,99.0,1.0,0.002826564486515867,0.0003813104405538503,1.5046220686396414
4.621103015232373,4.333590217832601,0.7780811100790004,2.9211882250651096,0.1992069545664336,0.1106095714188894,100.0,1.0,0.002912408165801476,0.000378601047510436,1.5046220686396414
4.6211725013164635,4.33363905025495,0.7780322776566511,2.9210306041395553,0.197342823614812,0.1093660613465089,101.0,1.0,0.002996591977750874,0.00037595037773439666,1.5046220686396414
4.62124060568388,4.333686906663161,0.7779844212484406,2.920876079821371,0.1954864609157833,0.1081358996757302,102.0,1.0,0.0030791391933600006,0.00037335740732439464,1.5046220686396414
4.621307352027767,4.333733803804131,0.77793752410747,2.9207246023858584,0.1936290105015616,0.1069173564348872,103.0,1.0,0.0031600731709891254,0.00037082113628742315,1.5046220686396414
4.621372763448642,4.333779758009744,0.7778915699018576,2.920576123249738,0.1917731858376097,0.1057096786293758,104.0,1.0,0.0032394172953317496,0.0003683405857803344,1.5046220686396414
4.62143686251852,4.333824785241866,0.7778465426697352,2.920430594833098,0.1899172145489457,0.1045122679427247,105.0,1.0,0.0033171949353176617,0.0003659147957167634,1.5046220686396414
4.621499671337784,4.3338689011322575,0.7778024267793437,2.920287970437425,0.1880596430820822,0.1033379125509898,106.0,1.0,0.003393429415620309,0.0003635428226668404,1.5046220686396414
4.621561211585419,4.333912121017812,0.7777592068937889,2.9201482041383375,0.1862052557956117,0.102187806372926,107.0,1.0,0.003468143997778605,0.00036122373799597535,1.5046220686396414
4.621621504563215,4.333954459971496,0.7777168679401054,2.920011250691738,0.1843546597136999,0.1010675932640903,108.0,1.0,0.003541361868015016,0.0003589566263076458,1.5046220686396414
4.6216805712344335,4.333995932829419,0.7776753950821824,2.919877065452215,0.1825044995652317,0.0999579326320375,109.0,1.0,0.003613106129601942,0.0003567405840656373,1.5046220686396414
4.62173843225751,4.334036554214402,0.7776347736971996,2.919745604302588,0.1806706160621784,0.0988553448664334,110.0,1.0,0.003587802779968032,0.0003545747184341037,1.5046220686396414
4.621795108015174,4.334076338556317,0.7775949893552845,2.9196168235936004,0.1788493828633804,0.0977642823902479,111.0,1.0,0.0035186662843732456,0.0003524581462829113,1.5046220686396414
4.621850618639465,4.334115300109495,0.7775560278021061,2.919490680092809,0.1770307603906416,0.0966885370824352,112.0,1.0,0.0034509583710698355,0.00035038999341316585,1.5046220686396414
4.621904984032993,4.334153452967554,0.7775178749440474,2.919367130941807,0.1752139777112909,0.0956202716367531,113.0,1.0,0.0033846546821189663,0.00034836939385357444,1.5046220686396414
4.621958223886841,4.334190811075816,0.7774805168357855,2.9192461336209727,0.1733996642321053,0.0945584080887375,114.0,1.0,0.003319731117398059,0.00034639548934452355,1.5046220686396414
4.6220103576954354,4.33422738824161,0.7774439396699915,2.9191276459209905,0.1715884438218837,0.0935028842777893,115.0,1.0,0.003256163816503169,0.0003434320245597523,1.5089633048492863
4.622061404768683,4.334263198142628,0.7774081297689737,2.919011625920458,0.1697809282111379,0.0924584087936548,116.0,1.0,0.003193929144000996,0.00034145135788048555,1.5089633048492863
4.622111384241659,4.334298254333609,0.7773730735779925,2.918898031968923,0.1679777129266,0.0914216359654752,117.0,1.0,0.0031330036776474907,0.0003395168954497642,1.5089633048492863
4.62216031508213,4.334332570251451,0.77733875766015,2.918786822674773,0.1661793794773795,0.0903919209531214,118.0,1.0,0.003073364199288337,0.0003376277704349898,1.5089633048492863
4.622208216096135,4.334366159218998,0.7773051686926031,2.918677956897397,0.1643868410501111,0.0893692567895114,119.0,1.0,0.003014987688105519,0.00033578312288019824,1.5089633048492863
4.622255105931879,4.334399034447616,0.7772722934639855,2.9185713937431386,0.1626029134557068,0.0883533914400328,120.0,1.0,0.0029578513159456993,0.000333982099707825,1.5089633048492863
4.622301003082111,4.334431209038723,0.7772401188728786,2.9184670925645433,0.1608439364568469,0.0873445122489289,121.0,1.0,0.0029019324444902986,0.00033222385476638233,1.5089633048492863
4.622345925885188,4.334462695984419,0.7772086319271825,2.9183650129624845,0.1590969627785297,0.0863426925067138,122.0,1.0,0.0028472086240179223,0.0003305075489081546,1.5089633048492863
4.622389892525039,4.334493508167309,0.777177819744292,2.918265114790755,0.1573627508421055,0.0853480311114372,123.0,1.0,0.00279365759353818,0.00032883235013752573,1.5089633048492863
4.622432921030121,4.334523658359672,0.7771476695519297,2.918167358162752,0.1556354599848574,0.0843606545970836,124.0,1.0,0.00274125728211812,0.0003271974337557754,1.5089633048492863
4.622475029271591,4.334553159222018,0.7771181686895829,2.918071703459945,0.1539168531249488,0.0833806850284354,125.0,1.0,0.0026899858112128514,0.000325601982584159,1.5089633048492863
4.6225162349607665,4.334582023301232,0.7770893046103691,2.917978111341779,0.1522069447008214,0.082410133740419,126.0,1.0,0.002639821497811816,0.0003240451871475516,1.5089633048492863
4.622556555646016,4.334610263028273,0.7770610648833287,2.917886542756766,0.150510977091862,0.0814485569180945,127.0,1.0,0.0025907428583093646,0.0003225262459075339,1.5089633048492863
4.622596008709248,4.334637890715602,0.7770334371959997,2.9177969589544843,0.1488368679308783,0.080497198979506,128.0,1.0,0.0025427286128617273,0.00032104436550783937,1.5089633048492863
4.6226346113619705,4.334664918554358,0.7770064093572433,2.917709321498278,0.1471875469099158,0.0795599615659275,129.0,1.0,0.0024957576902434365,0.00031959876099037107,1.5089633048492863
4.622672380641173,4.334691358611327,0.7769799693002746,2.917623592278419,0.1455701162142025,0.0786312212400715,130.0,1.0,0.0024498092329681928,0.0003181886560965657,1.5089633048492863
4.622709333404966,4.334717222825871,0.7769541050857303,2.9175397335255715,0.1439646992144868,0.0777124342085443,131.0,1.0,0.0024048626026290753,0.0003168132834439741,1.5089633048492863
4.62274548632818,4.334742523006732,0.7769288049048697,2.9174577078243735,0.1423682284909499,0.0768033742215202,132.0,1.0,0.002360897385351951,0.0003154718848129104,1.5089633048492863
4.622780855897844,4.334767270828813,0.7769040570827883,2.9173774781269928,0.1407831114751964,0.0759040703133969,133.0,1.0,0.0023178933973531544,0.00031416371136364584,1.5089633048492863
4.622815458408786,4.3347914778300325,0.7768798500815688,2.917299007766521,0.1392186824738732,0.0750154585777927,134.0,1.0,0.0022758306903689915,0.00031288802386831806,1.5089633048492863
4.622849309959232,4.334815155408174,0.7768561725034271,2.9172222604701,0.1376647860461835,0.0741463723648363,135.0,1.0,0.0022346895570779296,0.0003116440929446061,1.5089633048492863
4.622882426446527,4.334838314817899,0.776833013093702,2.9171472003716623,0.1361214615127402,0.073295767204667,136.0,1.0,0.002194450536336225,0.00031043119920758913,1.5089633048492863
4.622914823563047,4.334860967167769,0.7768103607438324,2.917073792024219,0.1345884100699972,0.0724647060093588,137.0,1.0,0.0021550944182544235,0.00030924863353697226,1.5089633048492863
4.622946516792279,4.33488312341753,0.7767882044940713,2.9170020004116024,0.1330702360095951,0.0716434240680098,138.0,1.0,0.002116602248982804,0.00030809569719716094,1.5089633048492863
4.622977521405096,4.334904794375454,0.7767665335361471,2.916931790959614,0.1315659638814482,0.0708307190686302,139.0,1.0,0.0020789553353095795,0.00030697170202325914,1.5089633048492863
4.623007852456309,4.334925990695901,0.7767453372157007,2.9168631295465235,0.1300730348654392,0.0700279174510348,140.0,1.0,0.0020421352489033684,0.00030587597058116914,1.5089633048492863
4.623037524781452,4.334946722877071,0.7767246050345307,2.916795982512869,0.1286079700034122,0.0692325850328666,141.0,1.0,0.0020061238302594717,0.0003048078362753055,1.5089633048492863
4.623066552993832,4.334967001258915,0.7767043266526859,2.9167303166705367,0.1271536973745363,0.0684455841483736,142.0,1.0,0.001970903192336127,0.0003037666434904481,1.5089633048492863
4.623094951481905,4.33498683602131,0.7766844918902915,2.9166660993110938,0.1257110529127608,0.0676703363538266,143.0,1.0,0.0019364557237769513,0.0003027517476770897,1.5089633048492863
4.623122734406884,4.335006237182384,0.7766650907292174,2.916603298213351,0.1242809704465279,0.0669022740697809,144.0,1.0,0.0019027640918519043,0.00030176251543501684,1.5089633048492863
4.623149915700688,4.335025214597081,0.7766461133145199,2.916541881650154,0.1228622042669465,0.0661462148761225,145.0,1.0,0.0018698112449906969,0.00030079832459630303,1.5089633048492863
4.623176509064196,4.335043777955953,0.7766275499556485,2.916481818394389,0.1214549153676536,0.0654004563432851,146.0,1.0,0.0018375804149310961,0.00029985856427239705,1.5089633048492863
4.623227985640044,4.3350797004405806,0.7765916274710207,2.9163656294275526,0.1186763432557713,0.0639490478745183,148.0,1.0,0.0017752191592740804,0.00029804994820768234,1.5089633048492863
4.623252895087171,4.33509707811743,0.7765742497941712,2.9163094438057193,0.11730662886665,0.0632412038517887,149.0,1.0,0.0017450566281897732,0.00029717992734092216,1.5089633048492863
4.623277269072142,4.335114078839688,0.7765572490719137,2.9162544916764466,0.1159494639776623,0.0625423945271818,150.0,1.0,0.0017155519047104362,0.0002963320067405982,1.5089633048492863
4.623301120124527,4.335130711465009,0.7765406164465922,2.916200744376075,0.1146082774923184,0.0618507678058848,151.0,1.0,0.0016866896569906636,0.00029550563217931665,1.5089633048492863
4.623324460538463,4.335146984683737,0.7765243432278641,2.9161481737610697,0.1132839245333191,0.0611659985997338,152.0,1.0,0.0016584548419357917,0.0002947002607214191,1.5089633048492863
4.6233473023728955,4.335162907019116,0.7765084208924851,2.916096752208854,0.1119729429440314,0.0604880824875305,153.0,1.0,0.0016308327049093347,0.00029391536066588876,1.5089633048492863
4.623369657452091,4.335178486827653,0.7764928410839484,2.9160464526179695,0.1106762345554509,0.0598170198309572,154.0,1.0,0.0016038087791404886,0.0002931504115257489,1.5089633048492863
4.623391537366379,4.335193732299752,0.7764775956118495,2.9159972484076095,0.1093938495127261,0.0591528074898744,155.0,1.0,0.0015773688847736417,0.00029240490388385574,1.5089633048492863
4.623412953473169,4.335208651460377,0.7764626764512244,2.915949113516537,0.1081296131664141,0.058499043810452,156.0,1.0,0.0015514991276939717,0.0002916783394082019,1.5089633048492863
4.623433916898145,4.335223252169984,0.7764480757416177,2.9159020224014247,0.1068870105765985,0.0578555982163286,157.0,1.0,0.001526185898042204,0.0002909702307077091,1.5089633048492863
4.6234544385367045,4.335237542125583,0.7764337857860184,2.9158559500346453,0.1056621701527934,0.0572258863101074,158.0,1.0,0.001501415868453444,0.00029028010122333675,1.5089633048492863
4.623474529055592,4.335251528861891,0.7764197990497106,2.915810871901531,0.1044509360135246,0.0566079893973533,159.0,1.0,0.0014771759920925319,0.0002896074851615701,1.5089633048492863
