run_num,iteration,is_final_iteration,complexity,accuracy,distortion,mse,eu_gamma,kl_eb,min_epsilon,min_epsilon_beta,min_gnid,gnid_beta
0,811,False,2.7369912883157745,2.693259568466825,27.204199064239305,29.077728182310747,0.8802648383657685,0.004500970250113831,3.512450244770107e-05,1.0693969849246232,0.00020949298536276917,1.0693969849246232
0,849,False,2.7369865910897797,2.6932553292084105,27.204070706753583,29.07778510833711,0.8802645811794918,0.004500683095188298,3.4971354617363815e-05,1.0693969849246232,0.00020887461406315921,1.0693969849246232
0,890,False,2.7369814884318924,2.6932507081576738,27.20392270927928,29.077851024649064,0.8802642892299686,0.004500448459102497,3.482087713818904e-05,1.0693969849246232,0.00020820177272340423,1.0693969849246232
0,932,False,2.7369762339048,2.6932459347879263,27.203762930971,29.077922696763824,0.8802639768995504,0.004500278356466059,3.468070479936199e-05,1.0693969849246232,0.00020750791242962752,1.0693969849246232
0,977,False,2.7369705928950907,2.6932407962691816,27.20358452077781,29.078003251308207,0.8802636304644249,0.004500163460976159,3.454427907660101e-05,1.0693969849246232,0.00020676211612968842,1.0693969849246232
0,1023,False,2.7369648414159986,2.6932355446021816,27.203396191344247,29.07808860504572,0.8802632673018151,0.004500106483813084,3.44177009784401e-05,1.0693969849246232,0.00020600097431777709,1.0693969849246232
0,1072,False,2.73695876506274,2.6932299849001833,27.203190670002023,29.078181720181686,0.8802628745342869,0.004500101020347189,3.429536595534644e-05,1.0693969849246232,0.00020519625571924216,1.0693969849246232
0,1123,False,2.7369525336663205,2.6932242732851837,27.202973046110245,29.07827981628552,0.8802624636656198,0.004500143810374587,3.417996207725177e-05,1.0693969849246232,0.00020437061513811638,1.0693969849246232
0,1176,False,2.7369461982216112,2.693218457708838,27.202744526813547,29.078381790094717,0.880262038958827,0.004500228898483578,3.4071223319684074e-05,1.0693969849246232,0.00020353102713166482,1.0693969849246232
0,1232,False,2.7369397000533784,2.6932124853901556,27.202502178710446,29.078488320785375,0.880261597266373,0.004500352206237674,3.396706308494632e-05,1.0693969849246232,0.00020266997093798533,1.0693969849246232
0,1291,False,2.7369331108124957,2.6932064231869113,27.2022476946065,29.078597989317473,0.8802611441729392,0.00450050797894291,3.3867624791334764e-05,1.0693969849246232,0.00020179724938040877,1.0693969849246232
0,1353,False,2.736926506521389,2.6932003421651984,27.201983188512187,29.078709255625338,0.8802606857098783,0.004500689542054754,3.377293140497893e-05,1.0693969849246232,0.00020092329701937306,1.0693969849246232
0,1417,False,2.7369200621547733,2.693194404698316,27.20171533919723,29.07881885934345,0.8802602349460307,0.0045008865642380755,3.3684229609147516e-05,1.0693969849246232,0.00020007165720770104,1.0693969849246232
0,1484,False,2.7369137425756307,2.693188579636443,27.201442703834026,29.078927094392757,0.8802597903183079,0.004501094812258887,3.359981237184762e-05,1.0693969849246232,0.0001992381053964598,1.0693969849246232
0,1555,False,2.7369075340393287,2.6931828553813784,27.201164667226813,29.07903393468399,0.8802593516115507,0.004501310308708736,3.3518425201060735e-05,1.0693969849246232,0.00019842135365188973,1.0693969849246232
0,1629,False,2.7369015990210332,2.6931773827762715,27.20088896500672,29.079136328751943,0.8802589310401321,0.004501523134628887,3.34411565199853e-05,1.0693969849246232,0.000197643332870312,1.0693969849246232
0,1707,False,2.7368959245137052,2.6931721508194286,27.200615983727097,29.079234256101994,0.8802585283853114,0.004501729696986417,3.3366845056564376e-05,1.0693969849246232,0.00019690291245466618,1.0693969849246232
0,1788,False,2.7368906403908166,2.6931672801459143,27.200353434271587,29.079325254155727,0.8802581534973987,0.004501921642063199,3.3296301265093914e-05,1.0693969849246232,0.00019621760323462745,1.0693969849246232
0,1873,False,2.736885727058336,2.6931627534706664,27.200102256635855,29.079409465420305,0.8802578055465919,0.004502096517682921,3.32284877034954e-05,1.0693969849246232,0.00019558539517594564,1.0693969849246232
0,1963,False,2.736881181986547,2.693158569200186,27.199864385793184,29.079486751246325,0.8802574848602898,0.00450225158892106,3.3162632315476006e-05,1.0693969849246232,0.00019500662992510964,1.0693969849246232
0,2056,False,2.7368771373840435,2.6931548495929203,27.199649210605255,29.07955472392364,0.8802572011661092,0.004502380154082224,3.3100105761288675e-05,1.0693969849246232,0.00019449862260212392,1.0693969849246232
0,2154,False,2.7368735239253184,2.693151531275733,27.19945571147574,29.079614446320388,0.8802569499016806,0.004502482806014487,3.3039454449465194e-05,1.0693969849246232,0.0001940530120092543,1.0693969849246232
0,2257,False,2.7368703659956157,2.6931486370110935,27.199287879610438,29.079665419432114,0.8802567330316547,0.0045025574332050785,3.2980718709017355e-05,1.0693969849246232,0.00019367326293118214,1.0693969849246232
0,2364,False,2.7368676965156737,2.6931461970610933,27.199150073500977,29.079707078201178,0.8802565529331917,0.0045026026980355014,3.2924420842901636e-05,1.0693969849246232,0.00019336342437747955,1.0693969849246232
0,2477,False,2.7368654642741514,2.693144164587336,27.199042101622567,29.079740216663424,0.8802564061916605,0.004502619334399837,3.286951119302202e-05,1.0693969849246232,0.00019311752085593437,1.0693969849246232
0,2595,False,2.7368636847496273,2.6931425535288973,27.198966888511286,29.079764629137085,0.8802562937890939,0.004502607508857109,3.281652480117827e-05,1.0693969849246232,0.00019293707342560307,1.0693969849246232
0,2718,False,2.7368623371008916,2.6931413444188426,27.19892497797654,29.079780724503664,0.8802562141406634,0.0045025686346612396,3.276543985403227e-05,1.0693969849246232,0.00019281906572810037,1.0693969849246232
0,2848,False,2.736861382520919,2.6931405017368366,27.19891614988452,29.0797891138707,0.8802561646225663,0.004502503470463287,3.271548798704751e-05,1.0693969849246232,0.00019275903218174406,1.0693969849246232
0,2983,False,2.736860811986361,2.6931400162306733,27.198940067236617,29.07979015366776,0.8802561441359928,0.004502414901468336,3.266748361454113e-05,1.0693969849246232,0.00019275433297705202,1.0693969849246232
0,3125,False,2.7368605871447738,2.6931398527224104,27.19899567829315,29.079784467239733,0.8802561500372811,0.004502303920102566,3.262074106275018e-05,1.0693969849246232,0.00019280040501989948,1.0693969849246232
0,3274,False,2.7368606814583973,2.6931399863098413,27.199081370986704,29.079772609234595,0.8802561802137119,0.004502172751488855,3.257534690813593e-05,1.0693969849246232,0.0001928931335113404,1.0693969849246232
0,3430,False,2.7368610640241258,2.6931403880311375,27.199194697268197,29.079755219074663,0.8802562322191185,0.004502023884060592,3.253136528551699e-05,1.0693969849246232,0.00019302773583040889,1.0693969849246232
0,3593,False,2.7368617012921064,2.693141026468309,27.199332522391664,29.07973298676793,0.8802563034073572,0.004501859946191942,3.248884150217003e-05,1.0693969849246232,0.00019319901402248263,1.0693969849246232
0,3764,False,2.7368625640274225,2.6931418744860647,27.199492155662554,29.079706461482026,0.8802563915924058,0.004501682557247188,3.244757309080015e-05,1.0693969849246232,0.00019340281995228192,1.0693969849246232
0,3944,False,2.7368636258592876,2.6931429075700883,27.199670728466128,29.079676147627147,0.8802564947822612,0.004501493269149684,3.240741487485504e-05,1.0693969849246232,0.00019363530983318444,1.0693969849246232
0,4132,False,2.7368648484178486,2.693144089541743,27.19986303550816,29.079642890525875,0.880256609823153,0.004501295737282926,3.2368665595076456e-05,1.0693969849246232,0.0001938899975221231,1.0693969849246232
0,4328,False,2.736866198490752,2.6931453893105584,27.200064609691314,29.079607373085747,0.8802567340976963,0.004501092500314228,3.233135863673519e-05,1.0693969849246232,0.00019416162483731902,1.0693969849246232
0,4534,False,2.7368676585332974,2.693146790786132,27.200272995763445,29.079569884546267,0.8802568663885719,0.004500883963748669,3.229517823963608e-05,1.0693969849246232,0.0001944479252369291,1.0693969849246232
0,4750,False,2.736869198534933,2.6931482658139707,27.200483654436766,29.079531055853604,0.8802570042995579,0.0045006725798165895,3.2260215837246235e-05,1.0693969849246232,0.00019474400688113125,1.0693969849246232
0,4977,False,2.7368707963579855,2.693149793763057,27.20069308163592,29.07949132303697,0.8802571461311035,0.00450045976997974,3.222640136592758e-05,1.0693969849246232,0.00019504646240919854,1.0693969849246232
0,5214,False,2.736872417066534,2.6931513417417854,27.200896174680892,29.079451444789306,0.8802572890370676,0.00450024872728107,3.2193957627534245e-05,1.0693969849246232,0.00019534943521171133,1.0693969849246232
0,5462,False,2.736874041433966,2.693152891851371,27.201090068086884,29.07941179508991,0.8802574315515167,0.0045000406429765724,3.2162804476901946e-05,1.0693969849246232,0.00019565001036703222,1.0693969849246232
0,5722,False,2.7368756512095356,2.693154427077305,27.201272188126453,29.07937273396503,0.8802575722708781,0.004499836720466461,3.2132890033849725e-05,1.0693969849246232,0.00019594538937184325,1.0693969849246232
0,5994,False,2.7368772232966734,2.693155925750597,27.201439756239438,29.0793347456593,0.8802577093519168,0.004499638879505934,3.2104285537646956e-05,1.0693969849246232,0.00019623185288009104,1.0693969849246232
0,6280,False,2.7368787472699445,2.693157378252529,27.20159177546661,29.079298014001928,0.8802578420421523,0.004499447537427111,3.207686081505561e-05,1.0693969849246232,0.0001965079666574887,1.0693969849246232
0,6579,False,2.7368801976977863,2.693158760633173,27.201726246875985,29.07926309023714,0.880257968268535,0.004499265086540534,3.205078457643253e-05,1.0693969849246232,0.00019676955401781715,1.0693969849246232
0,6892,False,2.7368815620706517,2.6931600612315503,27.201843095164115,29.07923021926165,0.8802580870704165,0.004499092385638562,3.202602004249967e-05,1.0693969849246232,0.00019701476813083207,1.0693969849246232
0,7220,False,2.7368828288221607,2.6931612692590274,27.201942886454617,29.07919962859233,0.8802581975563109,0.004498930257524485,3.200254005040206e-05,1.0693969849246232,0.00019724190911352135,1.0693969849246232
0,7564,False,2.736883987437034,2.6931623749047784,27.20202683383223,29.079171525214655,0.8802582989146557,0.004498779467211073,3.198032252102833e-05,1.0693969849246232,0.00019744944671917786,1.0693969849246232
0,7924,False,2.7368850259843995,2.693163366978194,27.202096581948624,29.079146156056552,0.8802583901965938,0.004498641054023927,3.195940142767258e-05,1.0693969849246232,0.00019763557806751209,1.0693969849246232
0,8302,False,2.7368859402203096,2.6931642416008383,27.20215468317503,29.079123586289246,0.8802584711146515,0.0044985151267838515,3.193968666407278e-05,1.0693969849246232,0.00019779985506596098,1.0693969849246232
0,8697,False,2.736886720484561,2.6931649896784897,27.202203495425174,29.079104021571098,0.8802585408861501,0.004498402642338838,3.1921239133826396e-05,1.0693969849246232,0.0001979408267891447,1.0693969849246232
0,9111,False,2.7368873664238222,2.693165610983135,27.202245816318364,29.079087445252195,0.8802585995349184,0.004498303385360911,3.1903956446964796e-05,1.0693969849246232,0.00019805867986644188,1.0693969849246232
0,9545,False,2.7368878770865983,2.693166104677772,27.202283881604416,29.07907386285773,0.8802586470148497,0.004498217329112445,3.188778585663713e-05,1.0693969849246232,0.0001981534558943565,1.0693969849246232
0,9999,False,2.73688825307182,2.693166471349352,27.20231903341351,29.079063253386124,0.880258683390045,0.0044981444063337,3.187270047614342e-05,1.0693969849246232,0.00019822542080094596,1.0693969849246232
0,10000,False,2.736888253739009,2.693166472004611,27.202319106360356,29.079063233676038,0.8802586834566462,0.004498144263138506,3.187266910991865e-05,1.0693969849246232,0.00019822555176174372,1.0693969849246232
