beta,eu
1.0029292929292928,0.9860058742524993
1.002979797979798,0.9862232039537568
1.003030303030303,0.9864381182321871
1.003080808080808,0.9866498891593776
1.003131313131313,0.9868578541026192
1.0031818181818182,0.9870614336783458
1.0032323232323233,0.9872601417228644
1.003282828282828,0.9874535884490909
1.0033333333333332,0.9876414782441572
1.0033838383838385,0.9878236036112378
1.0034343434343431,0.9879998366376446
1.0034848484848484,0.988170119151353
1.0035353535353535,0.988334452470071
1.0035858585858586,0.9884928873940046
1.0036363636363637,0.9886455148715336
1.0036868686868683,0.9887924575879228
1.0037373737373736,0.9889338625928753
1.003787878787879,0.98906989498933
1.0038383838383838,0.9892007326472771
1.0038888888888888,0.9893265618758448
1.003939393939394,0.9894475739794781
1.003989898989899,0.9895639626365782
1.0040404040404038,0.9896759220712587
1.004090909090909,0.9897836460434747
1.004141414141414,0.9898873277644478
1.004191919191919,0.989987160958031
1.0042424242424242,0.9900833424339659
1.0042929292929292,0.9901760766999268
1.0043434343434343,0.9902655832666494
1.0043939393939394,0.9903521072900613
1.0044444444444445,0.9904359338729959
1.004494949494949,0.9905174055025123
1.0045454545454544,0.9905969405943578
1.0045959595959597,0.9906750491508636
1.0046464646464646,0.9907523399057774
1.0046969696969696,0.9908295133402175
1.0047474747474747,0.9909073375651335
1.0047979797979798,0.990986608372092
1.0048484848484849,0.9910680973034649
1.0048989898989895,0.9911524895286037
1.0049494949494948,0.991240335020768
1.005,0.9913338826367839
1.005252525252525,0.9916820217922655
1.0055050505050505,0.9920114350918776
1.0057575757575756,0.9923223401394299
1.0060101010101008,0.9926138489519373
1.0062626262626262,0.9928852141070564
1.0065151515151514,0.9931363811569802
1.0067676767676768,0.9933680849493031
1.007020202020202,0.9935817131025302
1.007272727272727,0.9937790834998981
1.0075252525252525,0.9939622166885188
1.0077777777777777,0.9941331414517132
1.0080303030303028,0.9942937444475407
1.0082828282828282,0.9944456593960721
1.0085353535353534,0.9945901911595894
1.0087878787878788,0.994728280404171
1.009040404040404,0.9948605196022311
1.0092929292929291,0.9949872205962269
1.0095454545454543,0.9951085149002262
1.0097979797979797,0.9952244567298605
1.0100505050505049,0.9953351035864888
1.0103030303030305,0.9954405639017823
1.0105555555555554,0.9955410145914467
1.0108080808080808,0.995636697622206
1.011060606060606,0.9957279048693692
1.0113131313131312,0.9958149580969421
1.0115656565656566,0.9958981883687946
1.0118181818181815,0.9959779175025203
1.012070707070707,0.9960544432047889
1.0123232323232323,0.9961280288833165
1.0125757575757577,0.9961988985247465
1.0128282828282829,0.9962672363839173
1.013080808080808,0.9963331906350068
1.0133333333333332,0.9963968797253291
1.0135858585858586,0.9964584000355345
1.0138383838383838,0.9965178335796794
1.014090909090909,0.9965752547901563
1.0143434343434343,0.9966307358101785
1.0145959595959595,0.9966843500636622
1.0148484848484849,0.9967361741373864
1.01510101010101,0.9967862881858094
1.0153535353535352,0.9968347751723747
1.0156060606060606,0.9968817193138285
1.0158585858585858,0.9969272041080164
1.016111111111111,0.996971310303162
1.0163636363636364,0.9970141141077611
1.0166161616161615,0.9970556858510888
1.016868686868687,0.9970960891999697
1.017121212121212,0.9971353809376985
1.0173737373737373,0.9971736112330821
1.0176262626262629,0.9972108242804717
1.0178787878787878,0.9972470591750754
1.018131313131313,0.9972823508949195
1.0183838383838384,0.9973167312822355
1.0186363636363636,0.9973502299443635
1.018888888888889,0.9973828750214305
1.019141414141414,0.9974146937917934
1.0193939393939393,0.9974457131052679
1.0196464646464647,0.9974759596486507
1.01989898989899,0.9975054600586866
1.020151515151515,0.9975342409052976
1.0204040404040404,0.9975623285731849
1.0206565656565656,0.9975897490730885
1.020909090909091,0.9976165278150191
1.0211616161616162,0.9976426893744972
1.021414141414141,0.9976682572791897
1.0216666666666667,0.9976932538375836
1.021919191919192,0.9977177000240685
1.022171717171717,0.9977416154269227
1.0224242424242425,0.9977650182581719
1.0226767676767676,0.9977879254180393
1.022929292929293,0.9978103526023481
1.0231818181818182,0.9978323144389754
1.0234343434343434,0.9978538246392105
1.0236868686868688,0.9978748961511696
1.023939393939394,0.9978955413047425
1.024191919191919,0.9979157719403373
1.0244444444444445,0.9979355995165002
1.0246969696969697,0.9979550351940149
1.024949494949495,0.9979740898961674
1.0252020202020202,0.9979927743464679
1.0254545454545454,0.9980110990863067
1.0257070707070708,0.9980290744758404
1.025959595959596,0.9980467106819483
1.0262121212121211,0.998064017657405
1.0264646464646463,0.9980810051155036
1.0267171717171717,0.9980976825042375
1.026969696969697,0.998114058983868
1.0272222222222225,0.9981301434113136
1.0274747474747474,0.9981459443344486
1.0277272727272728,0.99816146999937
1.027979797979798,0.9981767283743532
1.0282323232323232,0.9981917271964458
1.0284848484848486,0.9982064740524321
1.0287373737373735,0.9982209765205369
1.0289898989898991,0.9982352424377512
1.0292424242424243,0.9982492804643173
1.0294949494949497,0.9982631014279459
1.0297474747474749,0.9982767219144638
1.03,0.9982901772070719
1.03035175879397,0.9983083814900621
1.0307035175879398,0.9983261823837563
1.0310552763819096,0.9983435925870603
1.0314070351758795,0.9983606242869187
1.0317587939698494,0.9983772892137635
1.032110552763819,0.9983935986852912
1.032462311557789,0.9984095636405271
1.0328140703517588,0.9984251946651932
1.0331658291457286,0.9984405020088625
1.0335175879396985,0.9984554955950173
1.0338693467336684,0.9984701850267154
1.0342211055276382,0.9984845795919178
1.034572864321608,0.9984986882723393
1.034924623115578,0.9985125197574095
1.0352763819095478,0.9985260824613964
1.0356281407035175,0.99853938453868
1.0359798994974874,0.9985524338911362
1.0363316582914572,0.9985652381632948
1.036683417085427,0.9985778047246977
1.037035175879397,0.9985901406432928
1.0373869346733668,0.9986022526571137
1.0377386934673367,0.9986141471527002
1.0380904522613066,0.9986258301572907
1.0384422110552765,0.9986373073483075
1.0387939698492463,0.9986485840793247
1.0391457286432162,0.9986596654180235
1.039497487437186,0.9986705561896707
1.0398492462311557,0.9986812610196956
1.0402010050251256,0.9986917843704852
1.0405527638190954,0.9987021305697843
1.040904522613065,0.9987123038302133
1.0412562814070352,0.9987223082609652
1.041608040201005,0.998732147873552
1.041959798994975,0.9987418265836261
1.0423115577889448,0.9987513482106807
1.042663316582915,0.9987607164769879
1.0430150753768843,0.9987699350066703
1.0433668341708544,0.9987790073253857
1.043718592964824,0.9987879368608155
1.044070351758794,0.9987967269439133
1.0444221105527638,0.9988053808107896
1.0447738693467337,0.998813901605025
1.0451256281407035,0.9988222923802313
1.0454773869346734,0.998830556102688
1.0458291457286433,0.9988386956539308
1.0461809045226131,0.9988467138332109
1.046532663316583,0.9988546133597868
1.0468844221105529,0.9988623968750443
1.0472361809045228,0.9988700669444699
1.0475879396984924,0.998877626059516
1.0479396984924625,0.998885076639406
1.048291457286432,0.9988924210329299
1.048643216080402,0.9988996615202694
1.048994974874372,0.9989068003148859
1.0493467336683415,0.9989138395654883
1.0496984924623116,0.9989207813580887
1.0500502512562817,0.9989276277181366
1.0504020100502514,0.9989343806127132
1.0507537688442212,0.9989410419527616
1.051105527638191,0.9989476135953252
1.0514572864321607,0.9989540973457557
1.0518090452261306,0.9989604949598674
1.0521608040201005,0.9989668081460066
1.0525125628140704,0.9989730385670135
1.0528643216080402,0.9989791878420641
1.05321608040201,0.9989852575483763
1.05356783919598,0.9989912492227864
1.0539195979899498,0.9989971643631901
1.0542713567839197,0.9990030044298648
1.0546231155778896,0.9990087708466808
1.0549748743718594,0.9990144650022211
1.055326633165829,0.9990200882508213
1.055678391959799,0.9990256419135508
1.0560301507537688,0.9990311272791448
1.0563819095477387,0.9990365456049012
1.0567336683417086,0.9990418981175511
1.0570854271356784,0.9990471860141072
1.0574371859296483,0.9990524104626981
1.0577889447236182,0.9990575726033859
1.058140703517588,0.9990626735489709
1.058492462311558,0.9990677143857836
1.0588442211055278,0.9990726961744596
1.0591959798994974,0.9990776199507005
1.0595477386934673,0.9990824867260152
1.0598994974874372,0.9990872974884399
1.060251256281407,0.999092053203238
1.060603015075377,0.9990967548135744
1.0609547738693468,0.9991014032411649
1.0613065326633166,0.9991059993869011
1.0616582914572863,0.9991105441314496
1.0620100502512564,0.9991150383358252
1.0623618090452265,0.9991194828419417
1.062713567839196,0.9991238784731401
1.0630653266331658,0.9991282260346934
1.0634170854271356,0.9991325263142904
1.0637688442211055,0.999136780082502
1.0641206030150754,0.9991409880932278
1.0644723618090453,0.9991451510841263
1.0648241206030151,0.999149269777033
1.065175879396985,0.9991533448783666
1.0655276381909549,0.999157377079529
1.0658793969849247,0.9991613670572983
1.0662311557788946,0.9991653154742179
1.0665829145728645,0.9991692229789808
1.066934673366834,0.9991730902068056
1.067286432160804,0.9991769177798027
1.067638190954774,0.9991807063073237
1.0679899497487435,0.9991844563862906
1.0683417085427136,0.9991881686014984
1.0686934673366837,0.9991918435258895
1.0690452261306531,0.9991954817208016
1.0693969849246232,0.9991990837361866
1.069748743718593,0.9992026501108112
1.070100502512563,0.9992061813724435
1.0704522613065328,0.9992096780380377
1.070804020100503,0.9992131406139251
1.0711557788944723,0.9992165695960206
1.0715075376884422,0.9992199654700546
1.071859296482412,0.999223328711834
1.072211055276382,0.9992266597875291
1.0725628140703518,0.9992299591539957
1.0729145728643217,0.9992332272591159
1.0732663316582916,0.9992364645421579
1.0736180904522614,0.9992396714341412
1.0739698492462313,0.9992428483581998
1.0743216080402012,0.9992459957299289
1.074673366834171,0.9992491139577093
1.075025125628141,0.9992522034429949
1.0753768844221103,0.9992552645805591
1.0757286432160804,0.9992582977586953
1.0760804020100505,0.999261303359366
1.0764321608040202,0.9992642817583013
1.07678391959799,0.9992672333250523
1.07713567839196,0.9992701584230036
1.0774874371859298,0.9992730574093525
1.0778391959798996,0.99927593063507
1.0781909547738695,0.99927877844485
1.0785427135678394,0.9992816011770643
1.078894472361809,0.9992843991637327
1.079246231155779,0.9992871727305188
1.0795979899497488,0.9992899221967594
1.0799497487437186,0.9992926478755318
1.0803015075376885,0.9992953500737642
1.0806532663316584,0.9992980290923806
1.0810050251256282,0.999300685226485
1.081356783919598,0.9993033187655738
1.081708542713568,0.9993059299937679
1.0820603015075378,0.9993085191900641
1.0824120603015075,0.9993110866285896
1.0827638190954774,0.9993136325788553
1.0831155778894472,0.9993161573060052
1.083467336683417,0.9993186610710509
1.083819095477387,0.9993211441310886
1.0841708542713568,0.9993236067394964
1.0845226130653267,0.9993260491461045
1.0848743718592966,0.9993284715973413
1.0852261306532665,0.999330874336348
1.0855778894472363,0.9993332576030632
1.0859296482412062,0.9993356216342746
1.086281407035176,0.9993379666636398
1.0866331658291457,0.9993402929216748
1.0869849246231156,0.9993426006357113
1.0873366834170854,0.9993448900298296
1.087688442211055,0.999347161324764
1.0880402010050252,0.999349414737795
1.088391959798995,0.9993516504826228
1.088743718592965,0.9993538687692353
1.0890954773869348,0.9993560698037695
1.0894472361809049,0.9993582537883704
1.0897989949748743,0.9993604209210465
1.0901507537688444,0.9993625713955161
1.090502512562814,0.9993647054010425
1.090854271356784,0.9993668231222397
1.0912060301507538,0.9993689247388444
1.0915577889447237,0.9993710104254394
1.0919095477386935,0.9993730803511225
1.0922613065326634,0.9993751346791405
1.0926130653266333,0.9993771735665327
1.0929648241206031,0.9993791971638993
1.093316582914573,0.9993812056155149
1.0936683417085429,0.9993831990601614
1.0940201005025127,0.9993851776332439
1.0943718592964826,0.999387141470942
1.0947236180904525,0.9993890907171281
1.095075376884422,0.9993910255333377
1.095427135678392,0.9993929461107949
1.095778894472362,0.9993948526813697
1.0961306532663315,0.9993967455223192
1.0964824120603016,0.999398624950138
1.0968341708542717,0.9994004913046998
1.0971859296482414,0.9994023449358362
1.0975376884422112,0.9994041862149611
1.097889447236181,0.9994060155980444
1.098241206030151,0.9994078337682379
1.0985929648241206,0.9994096419181993
1.0989447236180905,0.999411442393267
1.0992964824120603,0.9994132405793117
1.0996482412060302,0.9994150517998224
1.1,0.9994169326235612
1.107035175879397,0.9994495628171918
1.114070351758794,0.9994782252163064
1.121105527638191,0.9995036042069476
1.128140703517588,0.9995262344665046
1.135175879396985,0.9995465389293667
1.142211055276382,0.9995648571691844
1.149246231155779,0.9995814641443995
1.156281407035176,0.9995965877362935
1.1633165829145728,0.9996104204354537
1.17035175879397,0.999623124641053
1.177386934673367,0.9996348357161822
1.184422110552764,0.9996456644243701
1.1914572864321609,0.9996557044871004
1.1984924623115578,0.9996650380573349
1.2055276381909548,0.9996737371371187
1.212562814070352,0.9996818644340775
1.2195979899497489,0.9996894746137335
1.2266331658291458,0.999696615602106
1.2336683417085428,0.9997033296420741
1.2407035175879395,0.9997096540935975
1.247738693467337,0.9997156220766914
1.2547738693467338,0.999721263007131
1.2618090452261308,0.999726603062886
1.2688442211055275,0.999731665630122
1.2758793969849247,0.9997364717250592
1.2829145728643216,0.9997410403386711
1.2899497487437186,0.9997453886824683
1.2969849246231155,0.9997495323730679
1.3040201005025127,0.9997534855978266
1.3110552763819097,0.9997572612637867
1.3180904522613066,0.9997608711174364
1.3251256281407036,0.9997643258467785
1.3321608040201005,0.9997676351901357
1.3391959798994977,0.9997708080567478
1.3462311557788946,0.9997738526433706
1.3532663316582916,0.9997767765314703
1.3603015075376883,0.9997795867602853
1.3673366834170857,0.9997822898770655
1.3743718592964824,0.9997848919676733
1.3814070351758794,0.9997873986743242
1.3884422110552763,0.9997898152115374
1.3954773869346735,0.9997921463905377
1.4025125628140704,0.9997943966549974
1.4095477386934674,0.999796570122686
1.4165829145728643,0.9997986706247817
1.4236180904522613,0.9998007017379359
1.4306532663316585,0.9998026668090153
1.4376884422110554,0.9998045689748405
1.4447236180904524,0.9998064111790843
1.4517587939698493,0.9998081961875178
1.4587939698492465,0.9998099266021725
1.4658291457286432,0.9998116048748154
1.4728643216080402,0.9998132333200785
1.479899497487437,0.9998148141281671
1.4869346733668345,0.9998163493761214
1.4939698492462312,0.9998178410356228
1.5010050251256282,0.9998192909757365
1.5080402010050251,0.999820700961638
1.5150753768844225,0.9998220726533442
1.5221105527638192,0.9998234076084701
1.5291457286432162,0.999824707289908
1.5361809045226131,0.9998259730761896
1.54321608040201,0.9998272062715112
1.550251256281407,0.9998284081136757
1.557286432160804,0.9998295797797839
1.564321608040201,0.9998307223903409
1.571356783919598,0.9998318370125066
1.578391959798995,0.9998329246629555
1.585427135678392,0.9998339863105543
1.592462311557789,0.9998350228789248
1.599497487437186,0.9998360352489123
1.606532663316583,0.9998370242609589
1.61356783919598,0.9998379907173791
1.620603015075377,0.9998389353845215
1.627638190954774,0.9998398589947931
1.6346733668341709,0.9998407622485181
1.6417085427135678,0.999841645815611
1.6487437185929648,0.9998425103370479
1.6557788944723617,0.9998433564261484
1.6628140703517589,0.9998441846696948
1.6698492462311558,0.999844995628938
1.6768844221105528,0.9998457898405537
1.68391959798995,0.9998465678176126
1.690954773869347,0.9998473300506198
1.6979899497487438,0.9998480770086494
1.7050251256281408,0.9998488091405793
1.7120603015075375,0.999849526876396
1.7190954773869347,0.9998502306285283
1.7261306532663316,0.9998509207931567
1.7331658291457286,0.9998515977514633
1.7402010050251255,0.9998522618707942
1.7472361809045225,0.9998529135057271
1.7542713567839197,0.99985355299905
1.7613065326633166,0.9998541806826677
1.7683417085427136,0.999854796878451
1.7753768844221107,0.9998554018990358
1.7824120603015077,0.9998559960485731
1.7894472361809046,0.9998565796234105
1.7964824120603016,0.999857152912657
1.8035175879396983,0.9998577161985704
1.8105527638190957,0.9998582697566711
1.8175879396984924,0.9998588138554966
1.8246231155778896,0.9998593487559273
1.8316582914572863,0.9998598747101046
1.8386934673366837,0.9998603919600687
1.8457286432160804,0.9998609007363863
1.8527638190954776,0.9998614012571156
1.8597989949748743,0.9998618937274169
1.8668341708542715,0.9998623783399648
1.8738693467336685,0.9998628552760871
1.8809045226130656,0.9998633247073725
1.8879396984924623,0.9998637867974184
1.8949748743718593,0.999864241703426
1.902010050251256,0.9998646895774834
1.9090452261306532,0.9998651305674839
1.91608040201005,0.9998655648177183
1.923115577889447,0.9998659924692179
1.9301507537688445,0.9998664136599316
1.9371859296482412,0.9998668285248027
1.9442211055276384,0.9998672371957937
1.951256281407035,0.9998676398018922
1.9582914572864325,0.9998680364691142
1.9653266331658292,0.999868427320513
1.9723618090452264,0.999868812476201
1.9793969849246231,0.9998691920533795
1.98643216080402,0.9998695661663806
1.993467336683417,0.9998699349267153
2.000502512562814,0.9998702984431301
2.007537688442211,0.9998706568216676
2.0145728643216083,0.99987101016573
2.021608040201005,0.9998713585761461
2.028643216080402,0.999871702151238
2.035678391959799,0.9998720409868898
2.042713567839196,0.9998723751766152
2.049748743718593,0.9998727048116243
2.05678391959799,0.9998730299808902
2.063819095477387,0.9998733507712139
2.070854271356784,0.9998736672672873
2.077889447236181,0.9998739795517557
2.084924623115578,0.9998742877052771
2.0919597989949748,0.9998745918065816
2.0989949748743717,0.9998748919325265
2.106030150753769,0.9998751881581528
2.1130653266331656,0.9998754805567364
2.120100502512563,0.9998757691998399
2.1271356783919595,0.9998760541573617
2.134170854271357,0.9998763354975834
2.141206030150754,0.9998766132872151
2.148241206030151,0.9998768875914402
2.1552763819095477,0.9998771584739583
2.1623115577889447,0.9998774259970271
2.1693467336683416,0.9998776902215039
2.1763819095477386,0.9998779512068876
2.183417085427136,0.9998782090113599
2.1904522613065325,0.999878463691829
2.19748743718593,0.9998787153039722
2.2045226130653264,0.9998789639022819
2.211557788944724,0.9998792095401111
2.2185929648241203,0.999879452269723
2.2256281407035177,0.9998796921423452
2.2326633165829146,0.9998799292082496
2.2396984924623116,0.9998801635168911
2.2467336683417085,0.9998803951171908
2.2537688442211055,0.9998806240581053
2.2608040201005024,0.9998808503896615
2.2678391959798994,0.9998810741645003
2.2748743718592968,0.9998812954394507
2.2819095477386933,0.9998815142756319
2.28894472361809,0.9998817307350625
2.295979899497487,0.9998819448738244
2.3030150753768845,0.9998821567365164
2.3100502512562815,0.9998823663581846
2.3170854271356784,0.9998825737738298
2.3241206030150754,0.9998827790290796
2.3311557788944723,0.9998829821865729
2.3381909547738693,0.9998831833260606
2.3452261306532662,0.9998833825356503
2.3522613065326636,0.9998835798943437
2.35929648241206,0.9998837754582814
2.3663316582914575,0.9998839692631835
2.373366834170854,0.999884161335364
2.380402010050251,0.9998843516976825
2.387437185929648,0.9998845403686991
2.3944723618090453,0.9998847273601942
2.4015075376884423,0.999884912676817
2.408542713567839,0.999885096318349
2.415577889447236,0.9998852782831131
2.422613065326633,0.9998854585709258
2.42964824120603,0.9998856371848401
2.436683417085427,0.9998858141317374
2.4437185929648244,0.9998859894221628
2.450753768844221,0.99988616306979
2.4577889447236183,0.9998863350907611
2.464824120603015,0.9998865055030413
2.471859296482412,0.9998866743258534
2.4788944723618087,0.9998868415792163
2.485929648241206,0.9998870072835921
2.492964824120603,0.9998871714596327
2.5,0.9998873341295296
2.5352536855179943,0.9998881272440159
2.5710044999730295,0.9998888958757828
2.607259453615989,0.999889641088944
2.6440256555526274,0.9998903639132212
2.681310315137572,0.9998910653413706
2.719120743387978,0.9998917463296539
2.75746435441712,0.9998924077989831
2.7963486668882007,0.9998930506363541
2.8357813054886565,0.9998936756978979
2.8757700024252584,0.9998942838253826
2.916322598940291,0.9998948759074918
2.957447046849116,0.9998954529052761
2.999151410099412,0.9998960156483377
3.04144386635241,0.9998965647805704
3.0843327085864183,0.9998971009322137
3.1278263467229666,0.9998976247546418
3.1719333092758744,0.9998981368886485
3.2166622450235796,0.999898637950654
3.2620219247050466,0.9998991285328276
3.3080212427395885,0.9998996092060813
3.354669218970943,0.9999000805220519
3.401975000435942,0.9999005430136721
3.4499478631581213,0.9999009971947721
3.4985972139666237,0.9999014435631022
3.547932592340747,0.9999018844274199
3.5979636722805175,0.9999023220511529
3.648700264203616,0.9999027531473013
3.700152316869078,0.9999031786267429
3.752329919328111,0.9999035988162375
3.8052433029024137,0.9999040139549551
3.858902843190404,0.9999044243207326
3.9133190621017353,0.9999048302022764
3.9685026299204984,0.9999052318705222
4.024464367397519,0.9999056295698652
4.081215247872162,0.9999060235164515
4.138766399424054,0.9999064138976625
4.197129107055149,0.9999068008717775
4.2563148149025665,0.9999071845677359
4.316335128482629,0.9999075650850133
4.377201816966548,0.9999079424936257
4.438926815488202,0.9999083168342882
4.501522227484448,0.9999086881187423
4.5650003270684465,0.999909056330273
4.629373561436453,0.99990942142443
4.694654553308531,0.9999097833299678
4.760856103403716,0.9999101419500189
4.827991192950043,0.9999104971635011
4.896072986230007,0.9999108488267667
4.965114833161887,0.9999111967754886
5.035130271917494,0.9999115408267756
5.10613303157682,0.9999118807815018
5.178137034820121,0.9999122164268288
5.251156400657974,0.9999125475388929
5.325205447199813,0.9999128738856276
5.400298694461531,0.9999131952296763
5.476450867212643,0.9999135113313601
5.55367689786363,0.9999138219516484
5.631991929393964,0.9999141268550893
5.711411318321459,0.9999144258126481
5.791950637713467,0.9999147186044111
5.873625680240545,0.9999150050221077
5.9564524612731935,0.9999152848714141
6.040447222022236,0.9999155579740032
6.125626432723523,0.9999158241693142
6.212006795867501,0.9999160833160219
6.299605249474366,0.9999163352931955
6.388438970415357,0.9999165800011394
6.478525377780926,0.9999168173619211
6.56988213629638,0.999917047319598
6.662527159785693,0.9999172698401559
6.756478614684166,0.9999174849111844
6.851754923600618,0.9999176925413111
6.948374768929814,0.9999178927594286
7.04635709651582,0.999918085613738
7.145721119367045,0.9999182711706461
7.246486321423626,0.9999184505081229
7.348672461377995,0.9999186258606962
7.452299576549261,0.9999187940586975
7.557387986812281,0.999918955266531
7.663958298582101,0.999919109618389
7.7720314088545965,0.9999192572657314
7.881628509304092,0.9999193983683365
7.992771090438756,0.9999195330930076
8.105480945814618,0.9999196616123855
8.219780176308955,0.9999197841038199
8.33569119445401,0.9999199007483013
8.45323672883177,0.9999200117294644
8.572439828530728,0.999920117232661
8.69332386766551,0.9999202174441104
8.815912549960212,0.9999203125501201
8.940229913396387,0.9999204027363847
9.066300334926565,0.9999204881873522
9.19414853525424,0.9999205690856634
9.323799583681277,0.9999206456116536
9.455278903023638,0.9999207179429181
9.588612274596487,0.9999207862539354
9.72382584326953,0.9999208507157443
9.860946122593678,0.99992091149567
10.0,0.9999209687570965
11.497569953977356,0.9999213797114465
13.219411484660288,0.9999215868498357
15.19911082952934,0.9999216814041043
17.47528400007684,0.9999217198428063
20.09233002565047,0.9999217335340989
23.101297000831604,0.9999217377614635
26.560877829466868,0.9999217388961341
30.538555088334157,0.9999217391680993
35.11191734215131,0.9999217392293558
40.37017258596554,0.9999217392428088
46.4158883361278,0.999921739245605
53.3669923120631,0.999921739246112
61.35907273413173,0.9999217392461859
70.54802310718645,0.9999217392461943
81.11308307896873,0.999921739246195
93.260334688322,0.999921739246195
107.22672220103232,0.999921739246195
123.2846739442066,0.999921739246195
141.74741629268047,0.999921739246195
162.97508346206433,0.999921739246195
187.3817422860383,0.999921739246195
215.44346900318843,0.999921739246195
247.7076355991711,0.999921739246195
284.8035868435802,0.999921739246195
327.45491628777285,0.999921739246195
376.49358067924675,0.999921739246195
432.87612810830615,0.999921739246195
497.7023564332114,0.999921739246195
572.236765935022,0.999921739246195
657.9332246575682,0.999921739246195
756.463327554629,0.999921739246195
869.7490026177834,0.999921739246195
1000.0,0.999921739246195
1149.7569953977356,0.999921739246195
1321.9411484660286,0.999921739246195
1519.9110829529332,0.999921739246195
1747.5284000076847,0.999921739246195
2009.233002565048,0.999921739246195
2310.1297000831605,0.999921739246195
2656.0877829466867,0.999921739246195
3053.8555088334156,0.999921739246195
3511.191734215131,0.999921739246195
4037.017258596554,0.999921739246195
4641.588833612782,0.999921739246195
5336.699231206313,0.999921739246195
6135.907273413176,0.999921739246195
7054.8023107186455,0.999921739246195
8111.308307896872,0.999921739246195
9326.0334688322,0.999921739246195
10722.672220103232,0.999921739246195
12328.46739442066,0.999921739246195
14174.741629268048,0.999921739246195
16297.508346206469,0.999921739246195
18738.174228603868,0.999921739246195
21544.346900318866,0.999921739246195
24770.76355991714,0.999921739246195
28480.35868435805,0.999921739246195
32745.491628777316,0.999921739246195
37649.35806792471,0.999921739246195
43287.612810830615,0.999921739246195
49770.23564332114,0.999921739246195
57223.676593502205,0.999921739246195
65793.32246575682,0.999921739246195
75646.3327554629,0.999921739246195
86974.90026177834,0.999921739246195
100000.0,0.999921739246195
114975.69953977356,0.999921739246195
132194.11484660287,0.999921739246195
151991.10829529332,0.999921739246195
174752.8400007683,0.999921739246195
200923.3002565046,0.999921739246195
231012.9700083158,0.999921739246195
265608.77829466894,0.999921739246195
305385.5508833419,0.999921739246195
351119.17342151346,0.999921739246195
403701.72585965577,0.999921739246195
464158.8833612782,0.999921739246195
533669.9231206313,0.999921739246195
613590.7273413176,0.999921739246195
705480.2310718645,0.999921739246195
811130.8307896872,0.999921739246195
932603.34688322,0.999921739246195
1072267.222010323,0.999921739246195
1232846.7394420658,0.999921739246195
1417474.1629268047,0.999921739246195
1629750.8346206434,0.999921739246195
1873817.422860383,0.999921739246195
2154434.6900318866,0.999921739246195
2477076.355991714,0.999921739246195
2848035.8684358047,0.999921739246195
3274549.1628777315,0.999921739246195
3764935.806792471,0.999921739246195
4328761.281083061,0.999921739246195
4977023.564332114,0.999921739246195
5722367.65935022,0.999921739246195
6579332.246575682,0.999921739246195
7564633.275546291,0.999921739246195
8697490.026177835,0.999921739246195
10000000.0,0.999921739246195
