beta,eu
1.034924623115578,0.9982903345240597
1.0352763819095478,0.9983059178967905
1.0356281407035175,0.9983212019057258
1.0359798994974874,0.9983361956248619
1.0363316582914572,0.9983509078328082
1.036683417085427,0.9983653469924902
1.037035175879397,0.9983795212205526
1.0373869346733668,0.9983934382547943
1.0377386934673367,0.9984071054293526
1.0380904522613066,0.9984205296657119
1.0384422110552765,0.9984337174835931
1.0387939698492463,0.9984466750307811
1.0391457286432162,0.9984594081267324
1.039497487437186,0.9984719223125293
1.0398492462311557,0.9984842228997991
1.0402010050251256,0.9984963150129903
1.0405527638190954,0.9985082036219991
1.040904522613065,0.9985198935645907
1.0412562814070352,0.9985313895598336
1.041608040201005,0.9985426962146919
1.041959798994975,0.9985538180261134
1.0423115577889448,0.9985647593806756
1.042663316582915,0.9985755245533586
1.0430150753768843,0.9985861177064699
1.0433668341708544,0.9985965428892785
1.043718592964824,0.9986068040385665
1.044070351758794,0.9986169049800622
1.0444221105527638,0.9986268494305968
1.0447738693467337,0.9986366410007608
1.0451256281407035,0.9986462831978411
1.0454773869346734,0.9986557794288466
1.0458291457286433,0.9986651330034793
1.0461809045226131,0.9986743471369557
1.046532663316583,0.9986834249526375
1.0468844221105529,0.9986923694844638
1.0472361809045228,0.9987011836792161
1.0475879396984924,0.998709870398658
1.0479396984924625,0.9987184324216068
1.048291457286432,0.998726872445995
1.048643216080402,0.9987351930909631
1.048994974874372,0.9987433968990279
1.0493467336683415,0.9987514863383421
1.0496984924623116,0.9987594638050532
1.0500502512562817,0.9987673316257548
1.0504020100502514,0.9987750920600057
1.0507537688442212,0.9987827473028918
1.051105527638191,0.9987902994875961
1.0514572864321607,0.9987977506879342
1.0518090452261306,0.9988051029208294
1.0521608040201005,0.9988123581486882
1.0525125628140704,0.9988195182816548
1.0528643216080402,0.9988265851797247
1.05321608040201,0.998833560654706
1.05356783919598,0.9988404464720284
1.0539195979899498,0.998847244352399
1.0542713567839197,0.9988539559733192
1.0546231155778896,0.9988605829704778
1.0549748743718594,0.9988671269390342
1.055326633165829,0.9988735894348152
1.055678391959799,0.9988799719754387
1.0560301507537688,0.9988862760413861
1.0563819095477387,0.9988925030770319
1.0567336683417086,0.9988986544916407
1.0570854271356784,0.998904731660346
1.0574371859296483,0.9989107359251033
1.0577889447236182,0.9989166685956317
1.058140703517588,0.9989225309503387
1.058492462311558,0.9989283242372266
1.0588442211055278,0.9989340496747855
1.0591959798994974,0.9989397084528657
1.0595477386934673,0.9989453017335287
1.0598994974874372,0.9989508306518751
1.060251256281407,0.9989562963168475
1.060603015075377,0.9989616998120052
1.0609547738693468,0.9989670421962709
1.0613065326633166,0.9989723245046468
1.0616582914572863,0.9989775477489033
1.0620100502512564,0.9989827129182383
1.0623618090452265,0.9989878209799086
1.062713567839196,0.998992872879837
1.0630653266331658,0.9989978695431916
1.0634170854271356,0.9990028118749422
1.0637688442211055,0.9990077007603957
1.0641206030150754,0.9990125370657081
1.0644723618090453,0.9990173216383789
1.0648241206030151,0.9990220553077322
1.065175879396985,0.999026738885383
1.0655276381909549,0.9990313731656948
1.0658793969849247,0.9990359589262334
1.0662311557788946,0.9990404969282127
1.0665829145728645,0.9990449879169355
1.066934673366834,0.9990494326222263
1.067286432160804,0.9990538317588522
1.067638190954774,0.9990581860269229
1.0679899497487435,0.9990624961122696
1.0683417085427136,0.9990667626867925
1.0686934673366837,0.9990709864087768
1.0690452261306531,0.9990751679231753
1.0693969849246232,0.9990793078618616
1.069748743718593,0.9990834068438597
1.070100502512563,0.9990874654755586
1.0704522613065328,0.9990914843509238
1.070804020100503,0.9990954640517168
1.0711557788944723,0.9990994051477333
1.0715075376884422,0.9991033081970685
1.071859296482412,0.9991071737464153
1.072211055276382,0.9991110023313986
1.0725628140703518,0.9991147944769406
1.0729145728643217,0.9991185506976545
1.0732663316582916,0.9991222714982579
1.0736180904522614,0.9991259573739921
1.0739698492462313,0.9991296088110393
1.0743216080402012,0.9991332262869218
1.074673366834171,0.9991368102708731
1.075025125628141,0.9991403612241694
1.0753768844221103,0.9991438796004135
1.0757286432160804,0.9991473658457632
1.0760804020100505,0.9991508203991036
1.0764321608040202,0.9991542436921603
1.07678391959799,0.9991576361495604
1.07713567839196,0.999160998188847
1.0774874371859298,0.9991643302204547
1.0778391959798996,0.9991676326476644
1.0781909547738695,0.9991709058665461
1.0785427135678394,0.9991741502659066
1.078894472361809,0.9991773662272536
1.079246231155779,0.9991805541247926
1.0795979899497488,0.9991837143254595
1.0799497487437186,0.9991868471889992
1.0803015075376885,0.9991899530680901
1.0806532663316584,0.9991930323085123
1.0810050251256282,0.9991960852493602
1.081356783919598,0.999199112223283
1.081708542713568,0.9992021135567563
1.0820603015075378,0.9992050895703668
1.0824120603015075,0.9992080405791056
1.0827638190954774,0.9992109668926621
1.0831155778894472,0.9992138688157075
1.083467336683417,0.9992167466481652
1.083819095477387,0.9992196006854608
1.0841708542713568,0.9992224312187481
1.0845226130653267,0.9992252385351055
1.0848743718592966,0.9992280229177024
1.0852261306532665,0.9992307846459327
1.0855778894472363,0.9992335239955101
1.0859296482412062,0.9992362412385297
1.086281407035176,0.9992389366434902
1.0866331658291457,0.9992416104752802
1.0869849246231156,0.9992442629951309
1.0873366834170854,0.9992468944605375
1.087688442211055,0.9992495051251513
1.0880402010050252,0.9992520952386541
1.088391959798995,0.9992546650466156
1.088743718592965,0.9992572147903385
1.0890954773869348,0.999259744706701
1.0894472361809049,0.9992622550279946
1.0897989949748743,0.9992647459817565
1.0901507537688444,0.9992672177905952
1.090502512562814,0.9992696706719979
1.090854271356784,0.9992721048381101
1.0912060301507538,0.9992745204954722
1.0915577889447237,0.9992769178447005
1.0919095477386935,0.9992792970801088
1.0922613065326634,0.999281658389286
1.0926130653266333,0.9992840019526863
1.0929648241206031,0.9992863279433636
1.093316582914573,0.9992886365271019
1.0936683417085429,0.9992909278633721
1.0940201005025127,0.9992932021077658
1.0943718592964826,0.9992954594167661
1.0947236180904525,0.9992976999557011
1.095075376884422,0.9992999239102057
1.095427135678392,0.9993021315000454
1.095778894472362,0.9993043229917126
1.0961306532663315,0.9993064987038747
1.0964824120603016,0.9993086590003057
1.0968341708542717,0.9993108042716581
1.0971859296482414,0.9993129349200308
1.0975376884422112,0.9993150513723382
1.097889447236181,0.999317154152702
1.098241206030151,0.9993192440464118
1.0985929648241206,0.9993213224244789
1.0989447236180905,0.9993233919830147
1.0992964824120603,0.9993254589134659
1.0996482412060302,0.9993275408313604
1.1,0.9993297027670777
1.107035175879397,0.9993672099335648
1.114070351758794,0.9994001567290953
1.121105527638191,0.9994293296764905
1.128140703517588,0.999455343262503
1.135175879396985,0.999478683561635
1.142211055276382,0.9994997408501907
1.149246231155779,0.9995188311466692
1.156281407035176,0.9995362163670036
1.1633165829145728,0.9995521177547793
1.17035175879397,0.9995667219700589
1.177386934673367,0.9995801845994035
1.184422110552764,0.9995926329551513
1.1914572864321609,0.9996041747623533
1.1984924623115578,0.9996149044502423
1.2055276381909548,0.9996249047811834
1.212562814070352,0.9996342478347358
1.2195979899497489,0.9996429964468947
1.2266331658291458,0.9996512057072389
1.2336683417085428,0.9996589241730737
1.2407035175879395,0.9996661947891636
1.247738693467337,0.9996730556267346
1.2547738693467338,0.9996795404991932
1.2618090452261308,0.999685679498235
1.2688442211055275,0.9996914995064885
1.2758793969849247,0.9996970246824224
1.2829145728643216,0.9997022768565567
1.2899497487437186,0.9997072758139733
1.2969849246231155,0.9997120395064583
1.3040201005025127,0.9997165842428815
1.3110552763819097,0.9997209248604004
1.3180904522613066,0.9997250748621125
1.3251256281407036,0.9997290465343764
1.3321608040201005,0.9997328510718798
1.3391959798994977,0.9997364987162664
1.3462311557788946,0.9997399988901704
1.3532663316582916,0.9997433603089452
1.3603015075376883,0.9997465910646467
1.3673366834170857,0.9997496986837832
1.3743718592964824,0.9997526901624865
1.3814070351758794,0.9997555719869002
1.3884422110552763,0.9997583501515119
1.3954773869346735,0.9997610301871998
1.4025125628140704,0.999763617202319
1.4095477386934674,0.9997661159305824
1.4165829145728643,0.99976853077625
1.4236180904522613,0.9997708658509905
1.4306532663316585,0.9997731250023221
1.4376884422110554,0.9997753118363039
1.4447236180904524,0.9997774297369597
1.4517587939698493,0.9997794818838064
1.4587939698492465,0.9997814712681298
1.4658291457286432,0.9997834007084788
1.4728643216080402,0.9997852728657569
1.479899497487437,0.9997870902578306
1.4869346733668345,0.9997888552724756
1.4939698492462312,0.9997905701763523
1.5010050251256282,0.9997922371181545
1.5080402010050251,0.999793858127147
1.5150753768844225,0.9997954351117052
1.5221105527638192,0.9997969698624815
1.5291457286432162,0.9997984640612377
1.5361809045226131,0.9997999192927529
1.54321608040201,0.9998013370563511
1.550251256281407,0.9998027187750318
1.557286432160804,0.9998040658020112
1.564321608040201,0.9998053794254438
1.571356783919598,0.9998066608721586
1.578391959798995,0.9998079113109478
1.585427135678392,0.9998091318556426
1.592462311557789,0.9998103235680612
1.599497487437186,0.9998114874608459
1.606532663316583,0.9998126245001911
1.61356783919598,0.9998137356084603
1.620603015075377,0.9998148216666694
1.627638190954774,0.9998158835168152
1.6346733668341709,0.9998169219640125
1.6417085427135678,0.9998179377784155
1.6487437185929648,0.9998189316969116
1.6557788944723617,0.9998199044245937
1.6628140703517589,0.9998208566360463
1.6698492462311558,0.9998217889765035
1.6768844221105528,0.9998227020629467
1.68391959798995,0.9998235964852207
1.690954773869347,0.9998244728072281
1.6979899497487438,0.9998253315682345
1.7050251256281408,0.9998261732842865
1.7120603015075375,0.9998269984497138
1.7190954773869347,0.9998278075386603
1.7261306532663316,0.9998286010065907
1.7331658291457286,0.9998293792917282
1.7402010050251255,0.9998301428163894
1.7472361809045225,0.9998308919882107
1.7542713567839197,0.9998316272012768
1.7613065326633166,0.9998323488371605
1.7683417085427136,0.9998330572658988
1.7753768844221107,0.9998337528469121
1.7824120603015077,0.9998344359298676
1.7894472361809046,0.9998351068554603
1.7964824120603016,0.999835765956065
1.8035175879396983,0.9998364135561795
1.8105527638190957,0.9998370499725564
1.8175879396984924,0.9998376755139202
1.8246231155778896,0.9998382904801941
1.8316582914572863,0.9998388951612536
1.8386934673366837,0.9998394898353605
1.8457286432160804,0.9998400747675878
1.8527638190954776,0.9998406502086266
1.8597989949748743,0.9998412163943401
1.8668341708542715,0.9998417735462372
1.8738693467336685,0.9998423218727812
1.8809045226130656,0.9998428615712404
1.8879396984924623,0.999843392829693
1.8949748743718593,0.9998439158288663
1.902010050251256,0.9998444307436086
1.9090452261306532,0.9998449377439456
1.91608040201005,0.9998454369957608
1.923115577889447,0.999845928661192
1.9301507537688445,0.9998464128988332
1.9371859296482412,0.9998468898638218
1.9442211055276384,0.9998473597078695
1.951256281407035,0.9998478225792679
1.9582914572864325,0.9998482786228917
1.9653266331658292,0.999848727980211
1.9723618090452264,0.9998491707893136
1.9793969849246231,0.9998496071849412
1.98643216080402,0.9998500372985367
1.993467336683417,0.9998504612583001
2.000502512562814,0.9998508791892529
2.007537688442211,0.9998512912133082
2.0145728643216083,0.9998516974493439
2.021608040201005,0.9998520980132785
2.028643216080402,0.99985249301815
2.035678391959799,0.9998528825741924
2.042713567839196,0.9998532667889151
2.049748743718593,0.9998536457671793
2.05678391959799,0.9998540196112742
2.063819095477387,0.9998543884209916
2.070854271356784,0.9998547522936996
2.077889447236181,0.9998551113244121
2.084924623115578,0.9998554656058589
2.0919597989949748,0.9998558152285537
2.0989949748743717,0.9998561602808568
2.106030150753769,0.9998565008490403
2.1130653266331656,0.999856837017347
2.120100502512563,0.9998571688680505
2.1271356783919595,0.9998574964815109
2.134170854271357,0.999857819936229
2.141206030150754,0.9998581393088997
2.148241206030151,0.9998584546744622
2.1552763819095477,0.9998587661061504
2.1623115577889447,0.9998590736755397
2.1693467336683416,0.9998593774525963
2.1763819095477386,0.9998596775057244
2.183417085427136,0.9998599739018137
2.1904522613065325,0.9998602667062897
2.19748743718593,0.9998605559831635
2.2045226130653264,0.9998608417950834
2.211557788944724,0.9998611242033879
2.2185929648241203,0.9998614032681624
2.2256281407035177,0.9998616790483023
2.2326633165829146,0.9998619516016036
2.2396984924623116,0.9998622209849234
2.2467336683417085,0.9998624872545052
2.2537688442211055,0.9998627504666335
2.2608040201005024,0.9998630106788224
2.2678391959798994,0.9998632679515931
2.2748743718592968,0.9998635223502805
2.2819095477386933,0.9998637739451529
2.28894472361809,0.9998640228075126
2.295979899497487,0.9998642690018361
2.3030150753768845,0.999864512579398
2.3100502512562815,0.9998647535804894
2.3170854271356784,0.99986499204535
2.3241206030150754,0.9998652280264375
2.3311557788944723,0.9998654615957671
2.3381909547738693,0.9998656928450288
2.3452261306532662,0.9998659218755203
2.3522613065326636,0.9998661487780698
2.35929648241206,0.9998663736172222
2.3663316582914575,0.9998665964340436
2.373366834170854,0.9998668172587873
2.380402010050251,0.9998670361177336
2.387437185929648,0.9998672530322206
2.3944723618090453,0.9998674680157903
2.4015075376884423,0.9998676810737875
2.408542713567839,0.9998678922059596
2.415577889447236,0.999868101410377
2.422613065326633,0.9998683086868277
2.42964824120603,0.9998685140388208
2.436683417085427,0.9998687174742668
2.4437185929648244,0.9998689190052883
2.450753768844221,0.9998691186476057
2.4577889447236183,0.9998693164197765
2.464824120603015,0.9998695123424549
2.471859296482412,0.9998697064377404
2.4788944723618087,0.9998698987286482
2.485929648241206,0.9998700892387038
2.492964824120603,0.9998702779916493
2.5,0.999870465012998
2.5352536855179943,0.9998713768557997
2.5710044999730295,0.9998722605511721
2.607259453615989,0.9998731173224941
2.6440256555526274,0.999873948353609
2.681310315137572,0.9998747547858622
2.719120743387978,0.9998755377186443
2.75746435441712,0.9998762982107064
2.7963486668882007,0.9998770372818087
2.8357813054886565,0.999877755916228
2.8757700024252584,0.9998784550817293
2.916322598940291,0.9998791358000202
2.957447046849116,0.9998797991760111
2.999151410099412,0.9998804461634859
3.04144386635241,0.9998810775027174
3.0843327085864183,0.9998816939182813
3.1278263467229666,0.9998822961590532
3.1719333092758744,0.9998828849617468
3.2166622450235796,0.9998834610350533
3.2620219247050466,0.9998840250597832
3.3080212427395885,0.9998845776923085
3.354669218970943,0.9998851195668406
3.401975000435942,0.9998856512960881
3.4499478631581213,0.9998861734707977
3.4985972139666237,0.9998866866632288
3.547932592340747,0.9998871935277978
3.5979636722805175,0.9998876966668055
3.648700264203616,0.999888192301101
3.700152316869078,0.9998886814779282
3.752329919328111,0.9998891645729595
3.8052433029024137,0.9998896418611639
3.858902843190404,0.9998901136619679
3.9133190621017353,0.9998905803072946
3.9685026299204984,0.9998910421086374
4.024464367397519,0.9998914993469753
4.081215247872162,0.9998919522708098
4.138766399424054,0.999892401095571
4.197129107055149,0.9998928460032306
4.2563148149025665,0.9998932871420286
4.316335128482629,0.9998937246263293
4.377201816966548,0.999894158536628
4.438926815488202,0.9998945889197326
4.501522227484448,0.9998950157891394
4.5650003270684465,0.9998954391256283
4.629373561436453,0.9998958588780917
4.694654553308531,0.9998962749646159
4.760856103403716,0.9998966872738284
4.827991192950043,0.9998970956665175
4.896072986230007,0.999897499977528
4.965114833161887,0.9998979000179287
5.035130271917494,0.9998982955774457
5.10613303157682,0.9998986864271395
5.178137034820121,0.9998990723223055
5.251156400657974,0.9998994530055632
5.325205447199813,0.9998998282101007
5.400298694461531,0.9999001976630252
5.476450867212643,0.9999005610887726
5.55367689786363,0.9999009182125255
5.631991929393964,0.9999012687635791
5.711411318321459,0.9999016124786091
5.791950637713467,0.9999019491047751
5.873625680240545,0.9999022784026248
5.9564524612731935,0.9999026001487398
6.040447222022236,0.9999029141380938
6.125626432723523,0.999903220186086
6.212006795867501,0.999903518130232
6.299605249474366,0.9999038078314941
6.388438970415357,0.9999040891752498
6.478525377780926,0.9999043620718973
6.56988213629638,0.9999046264571174
6.662527159785693,0.9999048822918027
6.756478614684166,0.9999051295616823
6.851754923600618,0.9999053682766754
6.948374768929814,0.9999055984699976
7.04635709651582,0.9999058201970659
7.145721119367045,0.999906033534228
7.246486321423626,0.9999062397209353
7.348672461377995,0.9999064413264471
7.452299576549261,0.9999066347062397
7.557387986812281,0.9999068200493348
7.663958298582101,0.9999069975100139
7.7720314088545965,0.9999071672624125
7.881628509304092,0.9999073294902308
7.992771090438756,0.9999074843852442
8.105480945814618,0.9999076321459407
8.219780176308955,0.9999077729762216
8.33569119445401,0.9999079070841745
8.45323672883177,0.9999080346809268
8.572439828530728,0.99990815597958
8.69332386766551,0.999908271194233
8.815912549960212,0.9999083805390863
8.940229913396387,0.9999084842276352
9.066300334926565,0.9999085824719427
9.19414853525424,0.9999086754819932
9.323799583681277,0.9999087634651209
9.455278903023638,0.9999088466255096
9.588612274596487,0.9999089251637597
9.72382584326953,0.9999089992765167
9.860946122593678,0.9999090691561572
10.0,0.999909134990526
11.497569953977356,0.9999096074713432
13.219411484660288,0.9999098456217946
15.19911082952934,0.9999099543324913
17.47528400007684,0.9999099985261932
20.09233002565047,0.9999100142673636
23.101297000831604,0.9999100191276729
26.560877829466868,0.9999100204322411
30.538555088334157,0.9999100207449316
35.11191734215131,0.9999100208153622
40.37017258596554,0.99991002083083
46.4158883361278,0.9999100208340448
53.3669923120631,0.999910020834628
61.35907273413173,0.9999100208347129
70.54802310718645,0.9999100208347225
81.11308307896873,0.9999100208347234
93.260334688322,0.9999100208347234
107.22672220103232,0.9999100208347234
123.2846739442066,0.9999100208347234
141.74741629268047,0.9999100208347234
162.97508346206433,0.9999100208347234
187.3817422860383,0.9999100208347234
215.44346900318843,0.9999100208347234
247.7076355991711,0.9999100208347234
284.8035868435802,0.9999100208347234
327.45491628777285,0.9999100208347234
376.49358067924675,0.9999100208347234
432.87612810830615,0.9999100208347234
497.7023564332114,0.9999100208347234
572.236765935022,0.9999100208347234
657.9332246575682,0.9999100208347234
756.463327554629,0.9999100208347234
869.7490026177834,0.9999100208347234
1000.0,0.9999100208347234
1149.7569953977356,0.9999100208347234
1321.9411484660286,0.9999100208347234
1519.9110829529332,0.9999100208347234
1747.5284000076847,0.9999100208347234
2009.233002565048,0.9999100208347234
2310.1297000831605,0.9999100208347234
2656.0877829466867,0.9999100208347234
3053.8555088334156,0.9999100208347234
3511.191734215131,0.9999100208347234
4037.017258596554,0.9999100208347234
4641.588833612782,0.9999100208347234
5336.699231206313,0.9999100208347234
6135.907273413176,0.9999100208347234
7054.8023107186455,0.9999100208347234
8111.308307896872,0.9999100208347234
9326.0334688322,0.9999100208347234
10722.672220103232,0.9999100208347234
12328.46739442066,0.9999100208347234
14174.741629268048,0.9999100208347234
16297.508346206469,0.9999100208347234
18738.174228603868,0.9999100208347234
21544.346900318866,0.9999100208347234
24770.76355991714,0.9999100208347234
28480.35868435805,0.9999100208347234
32745.491628777316,0.9999100208347234
37649.35806792471,0.9999100208347234
43287.612810830615,0.9999100208347234
49770.23564332114,0.9999100208347234
57223.676593502205,0.9999100208347234
65793.32246575682,0.9999100208347234
75646.3327554629,0.9999100208347234
86974.90026177834,0.9999100208347234
100000.0,0.9999100208347234
114975.69953977356,0.9999100208347234
132194.11484660287,0.9999100208347234
151991.10829529332,0.9999100208347234
174752.8400007683,0.9999100208347234
200923.3002565046,0.9999100208347234
231012.9700083158,0.9999100208347234
265608.77829466894,0.9999100208347234
305385.5508833419,0.9999100208347234
351119.17342151346,0.9999100208347234
403701.72585965577,0.9999100208347234
464158.8833612782,0.9999100208347234
533669.9231206313,0.9999100208347234
613590.7273413176,0.9999100208347234
705480.2310718645,0.9999100208347234
811130.8307896872,0.9999100208347234
932603.34688322,0.9999100208347234
1072267.222010323,0.9999100208347234
1232846.7394420658,0.9999100208347234
1417474.1629268047,0.9999100208347234
1629750.8346206434,0.9999100208347234
1873817.422860383,0.9999100208347234
2154434.6900318866,0.9999100208347234
2477076.355991714,0.9999100208347234
2848035.8684358047,0.9999100208347234
3274549.1628777315,0.9999100208347234
3764935.806792471,0.9999100208347234
4328761.281083061,0.9999100208347234
4977023.564332114,0.9999100208347234
5722367.65935022,0.9999100208347234
6579332.246575682,0.9999100208347234
7564633.275546291,0.9999100208347234
8697490.026177835,0.9999100208347234
10000000.0,0.9999100208347234
