complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
3.2198436155595775,3.174703090988796,1.9369682369749024,14.749040315510136,0.0572686154479208,0.0402553963195295,160.0,1.0,0.019483322126525027,4.6568228870168055e-05,1.0678949395750656
3.219874565127112,3.174732441922412,1.9369388860412864,14.748655563084306,0.0561600949295919,0.0395853994935567,162.0,1.0,0.01952597461859361,4.619914205132795e-05,1.0678949395750656
3.2198894879355997,3.1747465953744047,1.9369247325892935,14.748469924028528,0.0556179589302603,0.0392536281162964,163.0,1.0,0.01954654116257282,4.6019731825167565e-05,1.0678949395750656
3.219904054211087,3.1747604116305936,1.9369109163331049,14.74828863675976,0.055081807001619,0.0389247589476951,164.0,1.0,0.019566616987989924,4.5843652162434476e-05,1.0678949395750656
3.219918272301122,3.1747738985743883,1.93689742938931,14.748111599636127,0.0545516742157793,0.0386174891653337,165.0,1.0,0.019586213576268694,4.5670836478957235e-05,1.0678949395750656
3.2199321503676046,3.174787063913733,1.936884264049965,14.74793871338994,0.0540275216107552,0.0383124355227194,166.0,1.0,0.019605342153394822,4.550121981115045e-05,1.0678949395750656
3.2199456963918536,3.174799915185986,1.9368714127777125,14.747769881048772,0.0535092259428965,0.0380089485469872,167.0,1.0,0.01962401369694892,4.533473868044613e-05,1.0678949395750656
3.2199718233642916,3.17482470485216,1.9368466231115384,14.747444001232443,0.0524916770151803,0.0374063005684668,169.0,1.0,0.01966002839035265,4.501093658149786e-05,1.0678949395750656
3.2199844194135707,3.174836657506816,1.9368346704568824,14.747286770652538,0.0519924054173447,0.0371067759518994,170.0,1.0,0.01967739231015059,4.485349586662388e-05,1.0678949395750656
3.219996713630872,3.174848324623504,1.9368230033401943,14.747133227644992,0.0515003268330228,0.0368085257791951,171.0,1.0,0.01969434074739893,4.46989511045201e-05,1.0678949395750656
3.2200087131602846,3.174859712948706,1.9368116150149923,14.746983285707314,0.0510140141830375,0.0365121492445618,172.0,1.0,0.019710883528007327,4.4547245693608944e-05,1.0678949395750656
3.2200204249898015,3.174870829081497,1.9368004988822012,14.746836860259991,0.0505335464692788,0.0362179514990423,173.0,1.0,0.019727030263193977,4.4398324266569824e-05,1.0678949395750656
3.220043012740146,3.1748922704476783,1.93677905751602,14.74655422984539,0.0495928522978722,0.0356336120621758,175.0,1.0,0.01975817299565296,4.410861777334835e-05,1.0678949395750656
3.220053901885219,3.174902608169507,1.9367687197941912,14.746417864912411,0.0491304395012477,0.0353433241606688,176.0,1.0,0.01977318718156399,4.396772773918297e-05,1.0678949395750656
3.2200645297846915,3.174912698681307,1.9367586292823908,14.746284696455394,0.0486737655765884,0.0350544193317588,177.0,1.0,0.019787841707329126,4.382941168305993e-05,1.0678949395750656
3.220074902692282,3.1749225478890093,1.936748780074689,14.746154648838644,0.0482223008507447,0.03476676146539,178.0,1.0,0.019802145174440795,4.369361979181502e-05,1.0678949395750656
3.220094907856428,3.1749415453644207,1.9367297825992775,14.745903621908528,0.0473346750079835,0.0341952245968269,180.0,1.0,0.01982973238958297,4.3429414296868635e-05,1.0678949395750656
3.220104551937659,3.174950704799702,1.936720623163996,14.745782499547886,0.0468980123360356,0.0339115342371253,181.0,1.0,0.01984303240186202,4.3300906004698316e-05,1.0678949395750656
3.2201139646811754,3.174959645270585,1.9367116826931137,14.74566421186892,0.0464662512600384,0.0336293462195908,182.0,1.0,0.019856013890611403,4.3174732453476814e-05,1.0678949395750656
3.2201231516724107,3.1749683720524313,1.936702955911267,14.74554869126763,0.0460395246429763,0.0333489229360113,183.0,1.0,0.019868684538532418,4.305084860280516e-05,1.0678949395750656
3.220140870108848,3.1749852050552647,1.9366861229084336,14.74532568842644,0.0452001005537155,0.0327942872014733,185.0,1.0,0.0198931231753441,4.280977422628827e-05,1.0678949395750656
3.2201494121006338,3.174993321238075,1.9366780067256233,14.745218078439452,0.0447874014848567,0.0325198555973689,186.0,1.0,0.019904905671441375,4.269249792790054e-05,1.0678949395750656
3.2201577494376448,3.1750012436595796,1.936670084304119,14.745112979982062,0.044379101736618,0.0322472394653685,187.0,1.0,0.019916406347081042,4.2577339761689834e-05,1.0678949395750656
3.2201738299282745,3.175016525904663,1.936654802059035,14.744910077817275,0.0435755328573876,0.0317067796126125,189.0,1.0,0.019938589447626144,4.2353215129688314e-05,1.0678949395750656
3.2201815826849263,3.175023894800109,1.9366474331635892,14.744812157618018,0.0431804731176271,0.0314389735743359,190.0,1.0,0.019949285082728623,4.224416928553804e-05,1.0678949395750656
3.2201891499970294,3.1750310880819583,1.93664023988174,14.744716515914902,0.0427902710816298,0.0311728189516745,191.0,1.0,0.01995972532352136,4.2137082737417605e-05,1.0678949395750656
3.220203746273796,3.175044964798145,1.9366263631655531,14.744531849561325,0.0420229454568769,0.0306455892085347,193.0,1.0,0.01997986436582349,4.1928636925796104e-05,1.0678949395750656
3.2202107839647915,3.1750516564775655,1.9366196714861328,14.744442718876355,0.0416454451860923,0.0303845788869416,194.0,1.0,0.019989575172493498,4.182720410631827e-05,1.0678949395750656
3.220217653667998,3.1750581890373883,1.93661313892631,14.744355654571052,0.0412722915137816,0.030125345536587,195.0,1.0,0.019999054600783436,4.172758347258021e-05,1.0678949395750656
3.220230905433853,3.1750707922228685,1.9366005357408296,14.744187526526837,0.0405418760891416,0.0296122912326493,197.0,1.0,0.020017341779533612,4.153363916777664e-05,1.0678949395750656
3.2202372954114136,3.17507687032837,1.936594457635328,14.744106366450277,0.0401846224767299,0.0293585178673887,198.0,1.0,0.020026160419832663,4.143924734767816e-05,1.0678949395750656
3.220243533234992,3.1750828042777055,1.9365885236859928,14.744027080032003,0.0398316035853048,0.029106609561501,199.0,1.0,0.02003476946689608,4.1346531402777874e-05,1.0678949395750656
3.2202496226244968,3.175088597586784,1.936582730376914,14.743949621948438,0.0394825443932006,0.0288565927157102,200.0,1.0,0.02004317403913688,4.125545882612387e-05,1.0678949395750656
