beta,eu
1.003939393939394,0.9953906200663302
1.003989898989899,0.9954419290038645
1.0040404040404038,0.9954912791518844
1.004090909090909,0.9955387564953786
1.004141414141414,0.9955844466948327
1.004191919191919,0.9956284355460102
1.0042424242424242,0.9956708101000736
1.0042929292929292,0.9957116606746431
1.0043434343434343,0.9957510840427328
1.0043939393939394,0.9957891880828045
1.0044444444444445,0.9958260980333515
1.004494949494949,0.995861964125273
1.0045454545454544,0.9958969697058307
1.0045959595959597,0.995931338104701
1.0046464646464646,0.9959653357725218
1.0046969696969696,0.9959992692205464
1.0047474747474747,0.9960334744278877
1.0047979797979798,0.9960682992657299
1.0048484848484849,0.9961040806008671
1.0048989898989895,0.9961411168146292
1.0049494949494948,0.9961796458577263
1.005,0.9962206497179267
1.005252525252525,0.9963735677678851
1.0055050505050505,0.9965181634997501
1.0057575757575756,0.9966545546504446
1.0060101010101008,0.9967823708407839
1.0062626262626262,0.9969013005172518
1.0065151515151514,0.9970113331484503
1.0067676767676768,0.9971128014377199
1.007020202020202,0.9972063216308045
1.007272727272727,0.9972926963081189
1.0075252525252525,0.9973728150543171
1.0077777777777777,0.9974475697082138
1.0080303030303028,0.9975177889181954
1.0082828282828282,0.9975841899957414
1.0085353535353534,0.9976473460006711
1.0087878787878788,0.9977076705113543
1.009040404040404,0.9977654247554039
1.0092929292929291,0.9978207471896083
1.0095454545454543,0.9978736973203524
1.0097979797979797,0.9979243006833418
1.0100505050505049,0.997972584013989
1.0103030303030305,0.9980185960424937
1.0105555555555554,0.9980624151637885
1.0108080808080808,0.9981041479569343
1.011060606060606,0.9981439226011888
1.0113131313131312,0.9981818801678819
1.0115656565656566,0.998218165665914
1.0118181818181815,0.9982529199782637
1.012070707070707,0.9982862734024585
1.0123232323232323,0.9983183412273333
1.0125757575757577,0.9983492215145918
1.0128282828282829,0.9983789949735704
1.013080808080808,0.9984077265588908
1.0133333333333332,0.9984354682426966
1.0135858585858586,0.9984622623538155
1.0138383838383838,0.9984881449328858
1.014090909090909,0.9985131486881728
1.0143434343434343,0.9985373053012152
1.0145959595959595,0.9985606469824819
1.0148484848484849,0.9985832072924752
1.01510101010101,0.9986050213200119
1.0153535353535352,0.9986261253543312
1.0156060606060606,0.9986465562105302
1.0158585858585858,0.9986663503738265
1.016111111111111,0.9986855431183267
1.0163636363636364,0.9987041677303472
1.0166161616161615,0.9987222549275536
1.016868686868687,0.9987398325198181
1.017121212121212,0.9987569253143198
1.0173737373737373,0.9987735552335548
1.0176262626262629,0.9987897415944634
1.0178787878787878,0.998805501489684
1.018131313131313,0.9988208502150311
1.0183838383838384,0.998835801696617
1.0186363636363636,0.9988503688828999
1.018888888888889,0.9988645640787633
1.019141414141414,0.9988783992090341
1.0193939393939393,0.9988918860071279
1.0196464646464647,0.9989050361307863
1.01989898989899,0.9989178612115128
1.020151515151515,0.9989303728476188
1.0204040404040404,0.9989425825531055
1.0206565656565656,0.998954501675976
1.020909090909091,0.9989661413000102
1.0211616161616162,0.9989775121434915
1.021414141414141,0.9989886244667749
1.0216666666666667,0.9989994879980962
1.021919191919192,0.9990101118838646
1.022171717171717,0.9990205046662548
1.0224242424242425,0.9990306742876514
1.0226767676767676,0.9990406281187875
1.022929292929293,0.9990503730055174
1.0231818181818182,0.999059915328192
1.0234343434343434,0.9990692610674943
1.0236868686868688,0.999078415871157
1.023939393939394,0.9990873851169926
1.024191919191919,0.9990961739688835
1.0244444444444445,0.9991047874235908
1.0246969696969697,0.9991132303473462
1.024949494949495,0.9991215075020914
1.0252020202020202,0.9991296235619256
1.0254545454545454,0.9991375831208384
1.0257070707070708,0.9991453906931598
1.025959595959596,0.9991530507083909
1.0262121212121211,0.9991605675022223
1.0264646464646463,0.9991679453055717
1.0267171717171717,0.9991751882334268
1.026969696969697,0.9991823002751553
1.0272222222222225,0.9991892852877685
1.0274747474747474,0.9991961469934858
1.0277272727272728,0.9992028889829194
1.027979797979798,0.9992095147254958
1.0282323232323232,0.9992160275896966
1.0284848484848486,0.9992224308781998
1.0287373737373735,0.9992287278893623
1.0289898989898991,0.9992349220331724
1.0292424242424243,0.9992410170760613
1.0294949494949497,0.9992470177238226
1.0297474747474749,0.999252931178628
1.03,0.9992587727492644
1.03035175879397,0.9992666759581885
1.0307035175879398,0.9992744038012806
1.0310552763819096,0.9992819618074711
1.0314070351758795,0.9992893552823889
1.0317587939698494,0.9992965893325012
1.032110552763819,0.9993036688841785
1.032462311557789,0.9993105986985417
1.0328140703517588,0.9993173833825296
1.0331658291457286,0.9993240273964007
1.0335175879396985,0.9993305350581507
1.0338693467336684,0.9993369105460206
1.0342211055276382,0.9993431579008558
1.034572864321608,0.9993492810299884
1.034924623115578,0.9993552837133344
1.0352763819095478,0.9993611696108595
1.0356281407035175,0.9993669422692426
1.0359798994974874,0.9993726051251132
1.0363316582914572,0.9993781615029876
1.036683417085427,0.9993836146076506
1.037035175879397,0.999388967512647
1.0373869346733668,0.9993942231480296
1.0377386934673367,0.999399384291024
1.0380904522613066,0.9994044535626667
1.0384422110552765,0.9994094334319397
1.0387939698492463,0.9994143262270487
1.0391457286432162,0.9994191341519016
1.039497487437186,0.9994238593049791
1.0398492462311557,0.999428503697812
1.0402010050251256,0.999433069270955
1.0405527638190954,0.9994375579063144
1.040904522613065,0.9994419714356267
1.0412562814070352,0.999446311645544
1.041608040201005,0.9994505802801379
1.041959798994975,0.9994547790417025
1.0423115577889448,0.9994589095906341
1.042663316582915,0.9994629735449833
1.0430150753768843,0.9994669724800598
1.0433668341708544,0.9994709079283073
1.043718592964824,0.9994747813795223
1.044070351758794,0.9994785942814051
1.0444221105527638,0.9994823480403832
1.0447738693467337,0.9994860440226228
1.0451256281407035,0.9994896835551462
1.0454773869346734,0.9994932679269802
1.0458291457286433,0.9994967983902863
1.0461809045226131,0.9995002761614314
1.046532663316583,0.9995037024219888
1.0468844221105529,0.999507078319661
1.0472361809045228,0.9995104049691415
1.0475879396984924,0.9995136834529276
1.0479396984924625,0.9995169148221079
1.048291457286432,0.9995201000971456
1.048643216080402,0.9995232402686729
1.048994974874372,0.9995263362983142
1.0493467336683415,0.9995293891195426
1.0496984924623116,0.9995323996385745
1.0500502512562817,0.9995353687352987
1.0504020100502514,0.9995382972642304
1.0507537688442212,0.9995411860554813
1.051105527638191,0.9995440359157327
1.0514572864321607,0.9995468476291951
1.0518090452261306,0.9995496219585462
1.0521608040201005,0.9995523596458282
1.0525125628140704,0.9995550614133031
1.0528643216080402,0.9995577279642509
1.05321608040201,0.999560359983714
1.05356783919598,0.9995629581391805
1.0539195979899498,0.9995655230812124
1.0542713567839197,0.9995680554440196
1.0546231155778896,0.9995705558459875
1.0549748743718594,0.999573024890164
1.055326633165829,0.9995754631647109
1.055678391959799,0.999577871243333
1.0560301507537688,0.9995802496856816
1.0563819095477387,0.9995825990377463
1.0567336683417086,0.9995849198322314
1.0570854271356784,0.9995872125889281
1.0574371859296483,0.9995894778150752
1.0577889447236182,0.9995917160057151
1.058140703517588,0.9995939276440444
1.058492462311558,0.9995961132017575
1.0588442211055278,0.9995982731393848
1.0591959798994974,0.9996004079066216
1.0595477386934673,0.9996025179426528
1.0598994974874372,0.9996046036764632
1.060251256281407,0.9996066655271448
1.060603015075377,0.9996087039041873
1.0609547738693468,0.9996107192077618
1.0613065326633166,0.9996127118289921
1.0616582914572863,0.9996146821502154
1.0620100502512564,0.9996166305452312
1.0623618090452265,0.9996185573795411
1.062713567839196,0.9996204630105778
1.0630653266331658,0.9996223477879254
1.0634170854271356,0.9996242120535286
1.0637688442211055,0.999626056141897
1.0641206030150754,0.9996278803802979
1.0644723618090453,0.9996296850889436
1.0648241206030151,0.9996314705811733
1.065175879396985,0.9996332371636303
1.0655276381909549,0.9996349851364346
1.0658793969849247,0.9996367147933548
1.0662311557788946,0.9996384264219764
1.0665829145728645,0.9996401203038697
1.066934673366834,0.9996417967147522
1.067286432160804,0.9996434559246483
1.067638190954774,0.9996450981980414
1.0679899497487435,0.9996467237940161
1.0683417085427136,0.9996483329663903
1.0686934673366837,0.9996499259638351
1.0690452261306531,0.9996515030299806
1.0693969849246232,0.9996530644035138
1.069748743718593,0.9996546103182635
1.070100502512563,0.999656141003283
1.0704522613065328,0.9996576566829294
1.070804020100503,0.999659157576948
1.0711557788944723,0.9996606439005602
1.0715075376884422,0.9996621158645668
1.071859296482412,0.999663573675458
1.072211055276382,0.9996650175355419
1.0725628140703518,0.9996664476430808
1.0729145728643217,0.9996678641924415
1.0732663316582916,0.9996692673742498
1.0736180904522614,0.9996706573755507
1.0739698492462313,0.9996720343799643
1.0743216080402012,0.9996733985678377
1.074673366834171,0.999674750116384
1.075025125628141,0.9996760891998088
1.0753768844221103,0.9996774159894166
1.0757286432160804,0.9996787306536976
1.0760804020100505,0.9996800333583925
1.0764321608040202,0.9996813242665357
1.07678391959799,0.9996826035384784
1.07713567839196,0.9996838713318944
1.0774874371859298,0.9996851278017704
1.0778391959798996,0.9996863731003911
1.0781909547738695,0.999687607377315
1.0785427135678394,0.999688830779357
1.078894472361809,0.9996900434505748
1.079246231155779,0.9996912455322668
1.0795979899497488,0.9996924371629861
1.0799497487437186,0.9996936184785684
1.0803015075376885,0.9996947896121813
1.0806532663316584,0.9996959506943861
1.0810050251256282,0.9996971018532188
1.081356783919598,0.9996982432142807
1.081708542713568,0.999699374900841
1.0820603015075378,0.9997004970339447
1.0824120603015075,0.9997016097325219
1.0827638190954774,0.9997027131135005
1.0831155778894472,0.9997038072919116
1.083467336683417,0.999704892380993
1.083819095477387,0.999705968492282
1.0841708542713568,0.9997070357357019
1.0845226130653267,0.9997080942196355
1.0848743718592966,0.9997091440509884
1.0852261306532665,0.9997101853352388
1.0855778894472363,0.9997112181764745
1.0859296482412062,0.9997122426774149
1.086281407035176,0.9997132589394204
1.0866331658291457,0.9997142670624876
1.0869849246231156,0.9997152671452303
1.0873366834170854,0.9997162592848513
1.087688442211055,0.9997172435771011
1.0880402010050252,0.9997182201162315
1.088391959798995,0.9997191889949398
1.088743718592965,0.9997201503043133
1.0890954773869348,0.9997211041337685
1.0894472361809049,0.9997220505709898
1.0897989949748743,0.9997229897018672
1.0901507537688444,0.9997239216104303
1.090502512562814,0.9997248463787761
1.090854271356784,0.9997257640869854
1.0912060301507538,0.9997266748130238
1.0915577889447237,0.9997275786326224
1.0919095477386935,0.9997284756191341
1.0922613065326634,0.9997293658433751
1.0926130653266333,0.9997302493734701
1.0929648241206031,0.999731126274753
1.093316582914573,0.9997319966098155
1.0936683417085429,0.9997328604388671
1.0940201005025127,0.9997337178206529
1.0943718592964826,0.9997345688142507
1.0947236180904525,0.9997354134820677
1.095075376884422,0.9997362518941599
1.095427135678392,0.9997370841334404
1.095778894472362,0.9997379103004265
1.0961306532663315,0.9997387305152933
1.0964824120603016,0.9997395449152114
1.0968341708542717,0.9997403536474774
1.0971859296482414,0.9997411568636974
1.0975376884422112,0.9997419547248223
1.097889447236181,0.9997427474284198
1.098241206030151,0.999743535270451
1.0985929648241206,0.9997443187675534
1.0989447236180905,0.9997450989356215
1.0992964824120603,0.999745878107491
1.0996482412060302,0.9997466629202739
1.1,0.999747477875432
1.107035175879397,0.9997616164471426
1.114070351758794,0.9997740351303718
1.121105527638191,0.9997850306861793
1.128140703517588,0.9997948349381963
1.135175879396985,0.9998036312462795
1.142211055276382,0.9998115668191568
1.149246231155779,0.9998187608466474
1.156281407035176,0.9998253121046841
1.1633165829145728,0.9998313040232115
1.17035175879397,0.9998368069859151
1.177386934673367,0.9998418796568982
1.184422110552764,0.9998465700384325
1.1914572864321609,0.9998509187458111
1.1984924623115578,0.9998549613792078
1.2055276381909548,0.9998587291386871
1.212562814070352,0.9998622491959563
1.2195979899497489,0.9998655452373503
1.2266331658291458,0.9998686380284442
1.2336683417085428,0.9998715458719256
1.2407035175879395,0.9998742849544567
1.247738693467337,0.999876869625377
1.2547738693467338,0.9998793126288992
1.2618090452261308,0.9998816253062701
1.2688442211055275,0.9998838177890481
1.2758793969849247,0.9998858991818996
1.2829145728643216,0.9998878777119609
1.2899497487437186,0.9998897608353532
1.2969849246231155,0.9998915553171711
1.3040201005025127,0.9998932673032671
1.3110552763819097,0.9998949023847934
1.3180904522613066,0.9998964656501041
1.3251256281407036,0.9998979617289866
1.3321608040201005,0.9998993948398068
1.3391959798994977,0.999900768841754
1.3462311557788946,0.9999020872853519
1.3532663316582916,0.9999033534545629
1.3603015075376883,0.9999045703984415
1.3673366834170857,0.9999057409529029
1.3743718592964824,0.9999068677539846
1.3814070351758794,0.9999079532455408
1.3884422110552763,0.9999089996861577
1.3954773869346735,0.9999100091597276
1.4025125628140704,0.9999109835909338
1.4095477386934674,0.9999119247632903
1.4165829145728643,0.9999128343361692
1.4236180904522613,0.9999137138586901
1.4306532663316585,0.9999145647804377
1.4376884422110554,0.9999153884600123
1.4447236180904524,0.9999161861723493
1.4517587939698493,0.9999169591153262
1.4587939698492465,0.9999177084158942
1.4658291457286432,0.9999184351359185
1.4728643216080402,0.9999191402778631
1.479899497487437,0.9999198247902967
1.4869346733668345,0.9999204895727696
1.4939698492462312,0.9999211354791968
1.5010050251256282,0.9999217633190463
1.5080402010050251,0.9999223738567884
1.5150753768844225,0.9999229678113492
1.5221105527638192,0.9999235458573038
1.5291457286432162,0.9999241086282034
1.5361809045226131,0.9999246567210625
1.54321608040201,0.999925190700699
1.550251256281407,0.9999257111031763
1.557286432160804,0.9999262184382665
1.564321608040201,0.999926713191229
1.571356783919598,0.9999271958242191
1.578391959798995,0.9999276667775268
1.585427135678392,0.999928126470736
1.592462311557789,0.9999285753038354
1.599497487437186,0.9999290136582867
1.606532663316583,0.9999294418980537
1.61356783919598,0.9999298603705871
1.620603015075377,0.9999302694077612
1.627638190954774,0.9999306693267506
1.6346733668341709,0.999931060430835
1.6417085427135678,0.999931443010124
1.6487437185929648,0.9999318173421945
1.6557788944723617,0.9999321836926464
1.6628140703517589,0.999932542315586
1.6698492462311558,0.9999328934540632
1.6768844221105528,0.9999332373404851
1.68391959798995,0.9999335741970361
1.690954773869347,0.9999339042361276
1.6979899497487438,0.9999342276608909
1.7050251256281408,0.9999345446657106
1.7120603015075375,0.9999348554367904
1.7190954773869347,0.9999351601527297
1.7261306532663316,0.9999354589850916
1.7331658291457286,0.9999357520989444
1.7402010050251255,0.9999360396533633
1.7472361809045225,0.9999363218018948
1.7542713567839197,0.9999365986929791
1.7613065326633166,0.9999368704703429
1.7683417085427136,0.9999371372733679
1.7753768844221107,0.9999373992374356
1.7824120603015077,0.9999376564942537
1.7894472361809046,0.999937909172149
1.7964824120603016,0.9999381573963146
1.8035175879396983,0.9999384012889754
1.8105527638190957,0.9999386409694391
1.8175879396984924,0.9999388765539885
1.8246231155778896,0.9999391081555908
1.8316582914572863,0.9999393358834292
1.8386934673366837,0.999939559842312
1.8457286432160804,0.9999397801320797
1.8527638190954776,0.9999399968471567
1.8597989949748743,0.9999402100763821
1.8668341708542715,0.9999404199031889
1.8738693467336685,0.9999406264060968
1.8809045226130656,0.999940829659409
1.8879396984924623,0.9999410297339673
1.8949748743718593,0.9999412266978441
1.902010050251256,0.9999414206168982
1.9090452261306532,0.9999416115551707
1.91608040201005,0.9999417995751434
1.923115577889447,0.9999419847378865
1.9301507537688445,0.9999421671031348
1.9371859296482412,0.9999423467293216
1.9442211055276384,0.9999425236735892
1.951256281407035,0.9999426979917919
1.9582914572864325,0.9999428697384967
1.9653266331658292,0.9999430389669881
1.9723618090452264,0.9999432057292763
1.9793969849246231,0.9999433700761116
1.98643216080402,0.9999435320570009
1.993467336683417,0.9999436917202307
2.000502512562814,0.9999438491128889
2.007537688442211,0.9999440042808937
2.0145728643216083,0.9999441572690193
2.021608040201005,0.9999443081209254
2.028643216080402,0.9999444568791869
2.035678391959799,0.9999446035853221
2.042713567839196,0.9999447482798233
2.049748743718593,0.9999448910021852
2.05678391959799,0.9999450317909341
2.063819095477387,0.9999451706836551
2.070854271356784,0.9999453077170203
2.077889447236181,0.9999454429268158
2.084924623115578,0.9999455763479667
2.0919597989949748,0.9999457080145633
2.0989949748743717,0.9999458379598858
2.106030150753769,0.9999459662164265
2.1130653266331656,0.9999460928159145
2.120100502512563,0.9999462177893366
2.1271356783919595,0.9999463411669584
2.134170854271357,0.9999464629783463
2.141206030150754,0.999946583252386
2.148241206030151,0.9999467020173015
2.1552763819095477,0.9999468193006749
2.1623115577889447,0.999946935129464
2.1693467336683416,0.9999470495300194
2.1763819095477386,0.9999471625281046
2.183417085427136,0.9999472741489119
2.1904522613065325,0.9999473844170821
2.19748743718593,0.9999474933567238
2.2045226130653264,0.9999476009914317
2.211557788944724,0.9999477073443076
2.2185929648241203,0.999947812437981
2.2256281407035177,0.9999479162946335
2.2326633165829146,0.9999480189360324
2.2396984924623116,0.9999481203835914
2.2467336683417085,0.9999482206584928
2.2537688442211055,0.9999483197819345
2.2608040201005024,0.9999484177755775
2.2678391959798994,0.9999485146622147
2.2748743718592968,0.9999486104664518
2.2819095477386933,0.9999487052147517
2.28894472361809,0.999948798933967
2.295979899497487,0.9999488916483801
2.3030150753768845,0.9999489833773013
2.3100502512562815,0.9999490741359058
2.3170854271356784,0.9999491639393487
2.3241206030150754,0.999949252807386
2.3311557788944723,0.9999493407671382
2.3381909547738693,0.9999494278531342
2.3452261306532662,0.9999495141035215
2.3522613065326636,0.999949599552504
2.35929648241206,0.999949684224389
2.3663316582914575,0.9999497681346428
2.373366834170854,0.9999498512946591
2.380402010050251,0.9999499337143365
2.387437185929648,0.9999500154017115
2.3944723618090453,0.9999500963618861
2.4015075376884423,0.9999501765968746
2.408542713567839,0.9999502561065834
2.415577889447236,0.9999503348902884
2.422613065326633,0.9999504129479111
2.42964824120603,0.9999504902807745
2.436683417085427,0.9999505668918596
2.4437185929648244,0.9999506427857326
2.450753768844221,0.9999507179683147
2.4577889447236183,0.9999507924465957
2.464824120603015,0.9999508662283544
2.471859296482412,0.9999509393219145
2.4788944723618087,0.9999510117359438
2.485929648241206,0.9999510834793026
2.492964824120603,0.9999511545609325
2.5,0.9999512249904422
2.5352536855179943,0.9999515683767641
2.5710044999730295,0.999951901162607
2.607259453615989,0.9999522238087301
2.6440256555526274,0.9999525367609994
2.681310315137572,0.9999528404492719
2.719120743387978,0.999953135287601
2.75746435441712,0.9999534216747317
2.7963486668882007,0.9999536999947222
2.8357813054886565,0.9999539706182654
2.8757700024252584,0.9999542339098325
2.916322598940291,0.9999544902542034
2.957447046849116,0.9999547400674852
2.999151410099412,0.9999549837088754
3.04144386635241,0.9999552214571689
3.0843327085864183,0.9999554535852477
3.1278263467229666,0.999955680375142
3.1719333092758744,0.9999559021042992
3.2166622450235796,0.9999561190396129
3.2620219247050466,0.9999563314374764
3.3080212427395885,0.9999565395450786
3.354669218970943,0.9999567436012619
3.401975000435942,0.9999569438367704
3.4499478631581213,0.9999571404740764
3.4985972139666237,0.9999573337286898
3.547932592340747,0.9999575246001648
3.5979636722805175,0.9999577140684278
3.648700264203616,0.9999579007104438
3.700152316869078,0.9999580849205759
3.752329919328111,0.9999582668403024
3.8052433029024137,0.9999584465731793
3.858902843190404,0.999958624239502
3.9133190621017353,0.9999587999642716
3.9685026299204984,0.9999589738647942
4.024464367397519,0.9999591460468853
4.081215247872162,0.9999593166041301
4.138766399424054,0.9999594856176595
4.197129107055149,0.9999596531560045
4.2563148149025665,0.9999598192749939
4.316335128482629,0.9999599840176994
4.377201816966548,0.9999601474144382
4.438926815488202,0.9999603094828424
4.501522227484448,0.9999604702279992
4.5650003270684465,0.999960629642676
4.629373561436453,0.999960787707632
4.694654553308531,0.9999609443920255
4.760856103403716,0.9999610996539222
4.827991192950043,0.999961253440904
4.896072986230007,0.9999614056907831
4.965114833161887,0.9999615563324182
5.035130271917494,0.9999617052866319
5.10613303157682,0.9999618524672169
5.178137034820121,0.9999619977820295
5.251156400657974,0.999962141134153
5.325205447199813,0.9999622824231194
5.400298694461531,0.99996242154617
5.476450867212643,0.9999625583995406
5.55367689786363,0.999962692879748
5.631991929393964,0.9999628248848584
5.711411318321459,0.999962954315716
5.791950637713467,0.9999630810771138
5.873625680240545,0.9999632050788858
5.9564524612731935,0.9999633262369038
6.040447222022236,0.9999634444739659
6.125626432723523,0.999963559720561
6.212006795867501,0.9999636719155058
6.299605249474366,0.9999637810064477
6.388438970415357,0.9999638869502265
6.478525377780926,0.9999639897131041
6.56988213629638,0.9999640892708634
6.662527159785693,0.9999641856087802
6.756478614684166,0.9999642787214833
6.851754923600618,0.9999643686127104
6.948374768929814,0.9999644552949718
7.04635709651582,0.9999645387891372
7.145721119367045,0.9999646191239587
7.246486321423626,0.9999646967661577
7.348672461377995,0.9999647726831968
7.452299576549261,0.9999648455027252
7.557387986812281,0.9999649152959229
7.663958298582101,0.9999649821208877
7.7720314088545965,0.9999650460431945
7.881628509304092,0.9999651071320189
7.992771090438756,0.999965165459578
8.105480945814618,0.9999652211006158
8.219780176308955,0.9999652741319154
8.33569119445401,0.9999653246318354
8.45323672883177,0.9999653726798794
8.572439828530728,0.9999654183562942
8.69332386766551,0.9999654617417023
8.815912549960212,0.999965502916764
8.940229913396387,0.9999655419618743
9.066300334926565,0.9999655789568886
9.19414853525424,0.9999656139808797
9.323799583681277,0.9999656471119222
9.455278903023638,0.9999656784269043
9.588612274596487,0.999965708001365
9.72382584326953,0.9999657359093537
9.860946122593678,0.9999657622233122
10.0,0.9999657870139764
11.497569953977356,0.9999659649318124
13.219411484660288,0.9999660546099147
15.19911082952934,0.9999660955460644
17.47528400007684,0.9999661121876515
20.09233002565047,0.999966118115142
23.101297000831604,0.9999661199453351
26.560877829466868,0.9999661204365806
30.538555088334157,0.9999661205543262
35.11191734215131,0.9999661205808469
40.37017258596554,0.9999661205866714
46.4158883361278,0.9999661205878819
53.3669923120631,0.9999661205881016
61.35907273413173,0.9999661205881334
70.54802310718645,0.9999661205881372
81.11308307896873,0.9999661205881375
93.260334688322,0.9999661205881375
107.22672220103232,0.9999661205881374
123.2846739442066,0.9999661205881375
141.74741629268047,0.9999661205881375
162.97508346206433,0.9999661205881375
187.3817422860383,0.9999661205881375
215.44346900318843,0.9999661205881375
247.7076355991711,0.9999661205881375
284.8035868435802,0.9999661205881375
327.45491628777285,0.9999661205881375
376.49358067924675,0.9999661205881375
432.87612810830615,0.9999661205881375
497.7023564332114,0.9999661205881375
572.236765935022,0.9999661205881375
657.9332246575682,0.9999661205881375
756.463327554629,0.9999661205881375
869.7490026177834,0.9999661205881375
1000.0,0.9999661205881375
1149.7569953977356,0.9999661205881375
1321.9411484660286,0.9999661205881375
1519.9110829529332,0.9999661205881375
1747.5284000076847,0.9999661205881375
2009.233002565048,0.9999661205881375
2310.1297000831605,0.9999661205881375
2656.0877829466867,0.9999661205881375
3053.8555088334156,0.9999661205881375
3511.191734215131,0.9999661205881375
4037.017258596554,0.9999661205881375
4641.588833612782,0.9999661205881375
5336.699231206313,0.9999661205881375
6135.907273413176,0.9999661205881375
7054.8023107186455,0.9999661205881375
8111.308307896872,0.9999661205881375
9326.0334688322,0.9999661205881375
10722.672220103232,0.9999661205881375
12328.46739442066,0.9999661205881375
14174.741629268048,0.9999661205881375
16297.508346206469,0.9999661205881375
18738.174228603868,0.9999661205881375
21544.346900318866,0.9999661205881375
24770.76355991714,0.9999661205881375
28480.35868435805,0.9999661205881375
32745.491628777316,0.9999661205881375
37649.35806792471,0.9999661205881375
43287.612810830615,0.9999661205881375
49770.23564332114,0.9999661205881375
57223.676593502205,0.9999661205881375
65793.32246575682,0.9999661205881375
75646.3327554629,0.9999661205881375
86974.90026177834,0.9999661205881375
100000.0,0.9999661205881375
114975.69953977356,0.9999661205881375
132194.11484660287,0.9999661205881375
151991.10829529332,0.9999661205881375
174752.8400007683,0.9999661205881375
200923.3002565046,0.9999661205881375
231012.9700083158,0.9999661205881375
265608.77829466894,0.9999661205881375
305385.5508833419,0.9999661205881375
351119.17342151346,0.9999661205881375
403701.72585965577,0.9999661205881375
464158.8833612782,0.9999661205881375
533669.9231206313,0.9999661205881375
613590.7273413176,0.9999661205881375
705480.2310718645,0.9999661205881375
811130.8307896872,0.9999661205881375
932603.34688322,0.9999661205881375
1072267.222010323,0.9999661205881375
1232846.7394420658,0.9999661205881375
1417474.1629268047,0.9999661205881375
1629750.8346206434,0.9999661205881375
1873817.422860383,0.9999661205881375
2154434.6900318866,0.9999661205881375
2477076.355991714,0.9999661205881375
2848035.8684358047,0.9999661205881375
3274549.1628777315,0.9999661205881375
3764935.806792471,0.9999661205881375
4328761.281083061,0.9999661205881375
4977023.564332114,0.9999661205881375
5722367.65935022,0.9999661205881375
6579332.246575682,0.9999661205881375
7564633.275546291,0.9999661205881375
8697490.026177835,0.9999661205881375
10000000.0,0.9999661205881375
