complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
3.1925614821517927,3.14889787759941,1.9627734503579184,15.063093600108669,0.0400125957803965,0.250575363807294,163.0,1.0,0.01807054809405112,0.000304199738487129,1.0678949395750656
3.192579892013931,3.148915376488845,1.9627559514684831,15.06286011185338,0.0398757670267432,0.2490205675565481,164.0,1.0,0.018045148899559976,0.00030394024354306613,1.0678949395750656
3.1925981063974644,3.1489326900911196,1.9627386378662088,15.062629502882606,0.0397428665362007,0.247503930960437,165.0,1.0,0.01802001903914236,0.00030368298535125973,1.0678949395750656
3.192616134467417,3.148949827075226,1.9627215008821024,15.062401633656634,0.0396137398946843,0.2460108586278009,166.0,1.0,0.0179951458976725,0.00030342787724591127,1.0678949395750656
3.19263398493829,3.148966795684105,1.9627045322732233,15.06217637174919,0.0394900888633823,0.2445401479034596,167.0,1.0,0.01797051748008343,0.00030317483673598835,1.0678949395750656
3.1926691858340295,3.1490002587556187,1.9626710692017095,15.061733173399949,0.0392540625945487,0.2416875551923241,169.0,1.0,0.017921949735841908,0.0003026746480256597,1.0678949395750656
3.1926865516489773,3.1490167677760263,1.962654560181302,15.061515004226044,0.0391425665803182,0.2402866304952242,170.0,1.0,0.017897989225198016,0.0003024273536589543,1.0678949395750656
3.192703770687224,3.14903313757667,1.962638190380659,15.06129897622696,0.0390394682834,0.238898003820311,171.0,1.0,0.017874231012353196,0.0003021818341674982,1.0678949395750656
3.192720849751077,3.1490493745922867,1.9626219533650415,15.061084987055644,0.0389457650247942,0.2375241305956445,172.0,1.0,0.01785066573392393,0.00030193802464259896,1.0678949395750656
3.192737795319565,3.1490654849519286,1.9626058430053996,15.060872939429087,0.038859490578714,0.2361676030379622,173.0,1.0,0.01782728447143495,0.00030169586313520235,1.0678949395750656
3.1927713103718176,3.1490973487872935,1.9625739791700347,15.06045430336644,0.0387020889644023,0.2335008460371208,175.0,1.0,0.017781040404946914,0.00030121625014107776,1.0678949395750656
3.192787891346359,3.1491131131338044,1.962558214823524,15.06024754329159,0.0386320810757532,0.2321927250821725,176.0,1.0,0.017758161783243964,0.0003009786880798127,1.0678949395750656
3.192804361836659,3.1491287725938877,1.9625425553634408,15.06004238101071,0.0385664690101805,0.2308971399959225,177.0,1.0,0.017735435501370377,0.0003007425526041949,1.0678949395750656
3.192820726943249,3.149144331993253,1.9625269959640752,15.059838740746484,0.0385042392668618,0.2296199174862751,178.0,1.0,0.017712854537895593,0.0003005077942528731,1.0678949395750656
3.19285316024867,3.1491751688170924,1.962496159140236,15.059435741151653,0.0383953052316676,0.2271117954936957,180.0,1.0,0.017668102075057496,0.00030004222157222464,1.0678949395750656
3.192869237525283,3.1491904548309924,1.962480873126336,15.059236247693114,0.0383451587411097,0.2258755644226815,181.0,1.0,0.017645918078623438,0.0002998113184491705,1.0678949395750656
3.192885227595924,3.149205657983983,1.9624656699733452,15.059038007642702,0.0382974912004757,0.2246525255250372,182.0,1.0,0.017623854375937536,0.00029958161466958513,1.0678949395750656
3.192901134504374,3.1492207821026783,1.96245054585465,15.058840961590512,0.0382533276581469,0.2234496661510287,183.0,1.0,0.01760190539980665,0.0002993530703055882,1.0678949395750656
3.1929327141179913,3.1492508077005583,1.96242052025677,15.058450227586713,0.0381740576264587,0.2210929253669614,185.0,1.0,0.01755833058565921,0.00029889930804984235,1.0678949395750656
3.1929483940456453,3.149265716015134,1.9624056119421944,15.058256434136794,0.038138554809227,0.2199270093981275,186.0,1.0,0.017536694803693496,0.0002986740180613511,1.0678949395750656
3.1929640052727892,3.149280558982009,1.962390768975319,15.058063623423967,0.0381040191695599,0.2187698935074066,187.0,1.0,0.017515153837380688,0.00029844974312404727,1.0678949395750656
3.1929950344017257,3.1493100609657523,1.962361266991576,15.057680764811426,0.0380402484793803,0.2164782942486345,189.0,1.0,0.017472338760269344,0.0002980041092023293,1.0678949395750656
3.1930104583499297,3.1493247257061316,1.9623466022511968,15.057490629437192,0.0380136409356929,0.215343901124664,190.0,1.0,0.01745105632394518,0.0002977826886967757,1.0678949395750656
3.193025825703854,3.1493393365585103,1.962331991398818,15.057301301639937,0.0379886730294787,0.2142182946158523,191.0,1.0,0.01742985203377107,0.00029756216008036413,1.0678949395750656
3.193056401359173,3.149368406758118,1.9623029211992105,15.056924914599124,0.0379402679249484,0.2120040465568233,193.0,1.0,0.017387663115828032,0.0002971236677553749,1.0678949395750656
3.193071614746281,3.1493828709205696,1.9622884570367587,15.05673778251337,0.0379215431010041,0.2109146508445676,194.0,1.0,0.017366671484591617,0.00029690565119747727,1.0678949395750656
3.19308678172134,3.1493972908356733,1.962274037121655,15.056551312151091,0.0379070036504229,0.2098377462827386,195.0,1.0,0.01734574397770914,0.0002966884207369304,1.0678949395750656
3.193116985490695,3.149426006499083,1.9622453214582452,15.056180227820512,0.0378806354032206,0.2077083562505087,197.0,1.0,0.01730406886593484,0.00029625622252200555,1.0678949395750656
3.1931320265834433,3.1494403063182563,1.962231021639072,15.0559955529258,0.0378678142081662,0.2066535123995168,198.0,1.0,0.017283315340989806,0.0002960412090639402,1.0678949395750656
3.193147029869774,3.149454570040058,1.962216757917271,15.055811417765767,0.0378564173103909,0.2056121895621825,199.0,1.0,0.017262614088288792,0.0002958268902276507,1.0678949395750656
3.193161997288918,3.1494687995013573,1.962202528455971,15.055627795039316,0.0378455666725076,0.2045880076288176,200.0,1.0,0.01724196243680573,0.0002956132450815029,1.0678949395750656
