beta,eu
1.002979797979798,0.5399580990180675
1.003030303030303,0.5431725588261709
1.003080808080808,0.5463841392532508
1.003131313131313,0.5495788429013251
1.0031818181818182,0.5527439561226242
1.0032323232323233,0.5558682719439765
1.003282828282828,0.558942198359265
1.0033333333333332,0.5619577715643911
1.0033838383838385,0.5649085964828131
1.0034343434343431,0.5677897365440925
1.0034848484848484,0.5705975722179615
1.0035353535353535,0.5733296442835313
1.0035858585858586,0.5759844940151273
1.0036363636363637,0.5785615089190483
1.0036868686868683,0.5810607796505318
1.0037373737373736,0.5834829713922236
1.003787878787879,0.5858292112877812
1.0038383838383838,0.5881009924456949
1.0038888888888888,0.5903000944946167
1.003939393939394,0.5924285206391704
1.003989898989899,0.5944884516294009
1.0040404040404038,0.5964822180642244
1.004090909090909,0.5984122940928857
1.004141414141414,0.6002813179694382
1.004191919191919,0.6020921481017859
1.0042424242424242,0.603847967032773
1.0042929292929292,0.6055524494790614
1.0043434343434343,0.6072100124483605
1.0043939393939394,0.6088261624616909
1.0044444444444445,0.6104079425011504
1.004494949494949,0.6119644548494036
1.0045454545454544,0.6135073945721615
1.0045959595959597,0.6150514813206949
1.0046464646464646,0.6166146492744491
1.0046969696969696,0.6182178814586143
1.0047474747474747,0.6198846750333645
1.0047979797979798,0.6216402659643745
1.0048484848484849,0.6235108342218548
1.0048989898989895,0.6255229180810806
1.0049494949494948,0.6277040925278238
1.005,0.6301264048681595
1.005252525252525,0.6379184887884116
1.0055050505050505,0.6456155505230106
1.0057575757575756,0.6531598381123379
1.0060101010101008,0.66047250448072
1.0062626262626262,0.6674844452745703
1.0065151515151514,0.6741513738245881
1.0067676767676768,0.6804572995826166
1.007020202020202,0.6864112955187014
1.007272727272727,0.6920412011474244
1.0075252525252525,0.6973865376446164
1.0077777777777777,0.7024918858360159
1.0080303030303028,0.7074012146272686
1.0082828282828282,0.7121531915887978
1.0085353535353534,0.7167775485494298
1.0087878787878788,0.7212929481199343
1.009040404040404,0.7257069215551328
1.0092929292929291,0.7300179606003585
1.0095454545454543,0.7342190471823348
1.0097979797979797,0.7383014341915435
1.0100505050505049,0.7422576583981138
1.0103030303030305,0.7460833303602596
1.0105555555555554,0.7497777710121796
1.0108080808080808,0.7533438215519999
1.011060606060606,0.7567871740649569
1.0113131313131312,0.7601154859917159
1.0115656565656566,0.7633374508871098
1.0118181818181815,0.7664619370954664
1.012070707070707,0.7694972712810069
1.0123232323232323,0.772450719358041
1.0125757575757577,0.775328191532313
1.0128282828282829,0.7781341683117
1.013080808080808,0.7808718151116527
1.0133333333333332,0.7835432314648934
1.0135858585858586,0.7861497716565342
1.0138383838383838,0.7886923772398725
1.014090909090909,0.7911718747926433
1.0143434343434343,0.7935892091501647
1.0145959595959595,0.7959455985391066
1.0148484848484849,0.7982426108865116
1.01510101010101,0.800482169514116
1.0153535353535352,0.8026665020986976
1.0156060606060606,0.8047980500526362
1.0158585858585858,0.8068793568166448
1.016111111111111,0.8089129529713479
1.0163636363636364,0.8109012535028677
1.0166161616161615,0.8128464782795222
1.016868686868687,0.8147506015759646
1.017121212121212,0.8166153313552129
1.0173737373737373,0.8184421149135848
1.0176262626262629,0.8202321649202601
1.0178787878787878,0.8219864988719799
1.018131313131313,0.8237059852137087
1.0183838383838384,0.8253913903862011
1.0186363636363636,0.8270434224192057
1.018888888888889,0.8286627680799762
1.019141414141414,0.8302501218299072
1.0193939393939393,0.8318062058652984
1.0196464646464647,0.8333317813191475
1.01989898989899,0.8348276513117581
1.020151515151515,0.8362946569968617
1.0204040404040404,0.8377336680838692
1.0206565656565656,0.8391455695342838
1.020909090909091,0.8405312462238946
1.0211616161616162,0.8418915673191707
1.021414141414141,0.8432273719311061
1.0216666666666667,0.844539457295338
1.021919191919192,0.8458285703184683
1.022171717171717,0.8470954028788265
1.0224242424242425,0.8483405908341131
1.0226767676767676,0.8495647163220572
1.022929292929293,0.8507683126809119
1.0231818181818182,0.8519518711796967
1.0234343434343434,0.8531158487269583
1.0236868686868688,0.8542606757978402
1.023939393939394,0.8553867639511734
1.024191919191919,0.8564945124692787
1.0244444444444445,0.8575843138169881
1.0246969696969697,0.8586565577651177
1.024949494949495,0.8597116341476555
1.0252020202020202,0.8607499343189917
1.0254545454545454,0.8617718514501139
1.0257070707070708,0.8627777798548797
1.025959595959596,0.863768113573284
1.0262121212121211,0.8647432444601826
1.0264646464646463,0.8657035600361778
1.0267171717171717,0.8666494413530496
1.026969696969697,0.8675812611110507
1.0272222222222225,0.8684993822443533
1.0274747474747474,0.8694041571735284
1.0277272727272728,0.8702959279263257
1.027979797979798,0.8711750273785708
1.0282323232323232,0.8720417820223652
1.0284848484848486,0.8728965170647378
1.0287373737373735,0.8737395656583686
1.0289898989898991,0.8745712866892585
1.0292424242424243,0.8753921028121125
1.0294949494949497,0.8762025916421213
1.0297474747474749,0.87700373037589
1.03,0.8777977866975601
1.03035175879397,0.878873823934189
1.0307035175879398,0.879929807315094
1.0310552763819096,0.8809662572984152
1.0314070351758795,0.8819836779883378
1.0317587939698494,0.8829825596605793
1.032110552763819,0.8839633806235906
1.032462311557789,0.8849266085299533
1.0328140703517588,0.8858727011919156
1.0331658291457286,0.8868021069219673
1.0335175879396985,0.8877152644642488
1.0338693467336684,0.8886126026890144
1.0342211055276382,0.8894945403122851
1.034572864321608,0.8903614858883573
1.034924623115578,0.8912138381711271
1.0352763819095478,0.8920519867056098
1.0356281407035175,0.8928763123082868
1.0359798994974874,0.8936871870315926
1.0363316582914572,0.8944849733248712
1.036683417085427,0.8952700223599317
1.037035175879397,0.8960426717865014
1.0373869346733668,0.8968032434118373
1.0377386934673367,0.8975520413776841
1.0380904522613066,0.8982893513090762
1.0384422110552765,0.8990154406693079
1.0387939698492463,0.8997305602599076
1.0391457286432162,0.9004349465539683
1.039497487437186,0.9011288244181577
1.0398492462311557,0.9018124097819415
1.0402010050251256,0.9024859119202243
1.0405527638190954,0.9031495351701186
1.040904522613065,0.903803480049439
1.0412562814070352,0.9044479438501011
1.041608040201005,0.9050831208344324
1.041959798994975,0.9057092021739852
1.0423115577889448,0.9063263757537917
1.042663316582915,0.9069348259350307
1.0430150753768843,0.907534733336828
1.0433668341708544,0.9081262746698635
1.043718592964824,0.9087096226332716
1.044070351758794,0.9092849458722744
1.0444221105527638,0.9098524089860587
1.0447738693467337,0.910412172572149
1.0451256281407035,0.910964393293465
1.0454773869346734,0.9115092239561333
1.0458291457286433,0.9120468135890131
1.0461809045226131,0.9125773075190331
1.046532663316583,0.9131008474394253
1.0468844221105529,0.9136175714704258
1.0472361809045228,0.9141276142138882
1.0475879396984924,0.9146311068044606
1.0479396984924625,0.9151281769605355
1.048291457286432,0.9156189490381956
1.048643216080402,0.9161035440909493
1.048994974874372,0.9165820799373128
1.0493467336683415,0.9170546712373921
1.0496984924623116,0.9175214295786687
1.0500502512562817,0.9179824635703124
1.0504020100502514,0.918437878944597
1.0507537688442212,0.9188877786634563
1.051105527638191,0.9193322630278913
1.0514572864321607,0.9197714297878226
1.0518090452261306,0.9202053742500779
1.0521608040201005,0.9206341893824415
1.0525125628140704,0.9210579659120559
1.0528643216080402,0.9214767924169294
1.05321608040201,0.9218907554097673
1.05356783919598,0.9222999394138582
1.0539195979899498,0.922704427031189
1.0542713567839197,0.9231042990033554
1.0546231155778896,0.9234996342661335
1.0549748743718594,0.9238905099987536
1.055326633165829,0.924277001668988
1.055678391959799,0.9246591830751301
1.0560301507537688,0.9250371263858057
1.0563819095477387,0.9254109021784037
1.0567336683417086,0.9257805794767038
1.0570854271356784,0.9261462257880988
1.0574371859296483,0.9265079071406446
1.0577889447236182,0.9268656881200413
1.058140703517588,0.9272196319065551
1.058492462311558,0.9275698003118158
1.0588442211055278,0.9279162538153699
1.0591959798994974,0.9282590516008427
1.0595477386934673,0.9285982515915254
1.0598994974874372,0.9289339104852081
1.060251256281407,0.9292660837880797
1.060603015075377,0.9295948258475535
1.0609547738693468,0.9299201898839058
1.0613065326633166,0.9302422280206715
1.0616582914572863,0.9305609913137803
1.0620100502512564,0.9308765297794535
1.0623618090452265,0.9311888924208982
1.062713567839196,0.9314981272538494
1.0630653266331658,0.9318042813310096
1.0634170854271356,0.932107400765439
1.0637688442211055,0.9324075307529679
1.0641206030150754,0.9327047155937295
1.0644723618090453,0.9329989987129451
1.0648241206030151,0.9332904226811409
1.065175879396985,0.9335790292339833
1.0655276381909549,0.9338648592919305
1.0658793969849247,0.9341479529798401
1.0662311557788946,0.9344283496465995
1.0665829145728645,0.9347060878847164
1.066934673366834,0.9349812055496942
1.067286432160804,0.9352537397788843
1.067638190954774,0.935523727009437
1.0679899497487435,0.935791202994953
1.0683417085427136,0.93605620282049
1.0686934673366837,0.9363187609157047
1.0690452261306531,0.9365789110661025
1.0693969849246232,0.9368366864225786
1.069748743718593,0.937092119509661
1.070100502512563,0.9373452422330445
1.0704522613065328,0.9375960858871337
1.070804020100503,0.9378446811633434
1.0711557788944723,0.9380910581598583
1.0715075376884422,0.9383352463934134
1.071859296482412,0.9385772748134511
1.072211055276382,0.9388171718187774
1.0725628140703518,0.9390549652765723
1.0729145728643217,0.9392906825433824
1.0732663316582916,0.9395243504875157
1.0736180904522614,0.9397559955121173
1.0739698492462313,0.9399856435781164
1.0743216080402012,0.9402133202262046
1.074673366834171,0.9404390505970506
1.075025125628141,0.9406628594490256
1.0753768844221103,0.940884771172863
1.0757286432160804,0.9411048098028298
1.0760804020100505,0.9413229990242031
1.0764321608040202,0.9415393621770557
1.07678391959799,0.9417539222565974
1.07713567839196,0.9419667019105383
1.0774874371859298,0.9421777234341422
1.0778391959798996,0.9423870087638033
1.0781909547738695,0.9425945794700712
1.0785427135678394,0.9428004567510794
1.078894472361809,0.9430046614272809
1.079246231155779,0.9432072139382713
1.0795979899497488,0.9434081343422939
1.0799497487437186,0.9436074423187952
1.0803015075376885,0.9438051571741655
1.0806532663316584,0.9440012978505584
1.0810050251256282,0.944195882937494
1.081356783919598,0.9443889306857853
1.081708542713568,0.9445804590232376
1.0820603015075378,0.9447704855715184
1.0824120603015075,0.9449590276635949
1.0827638190954774,0.9451461023611815
1.0831155778894472,0.9453317264716892
1.083467336683417,0.945515916564247
1.083819095477387,0.9456986889844301
1.0841708542713568,0.9458800598673949
1.0845226130653267,0.946060045149172
1.0848743718592966,0.9462386605759089
1.0852261306532665,0.9464159217109004
1.0855778894472363,0.9465918439392689
1.0859296482412062,0.9467664424702233
1.086281407035176,0.9469397323368636
1.0866331658291457,0.9471117283935808
1.0869849246231156,0.9472824453111881
1.0873366834170854,0.9474518975699906
1.087688442211055,0.9476200994511017
1.0880402010050252,0.947787065026361
1.088391959798995,0.9479528081472393
1.088743718592965,0.9481173424330966
1.0890954773869348,0.9482806812590789
1.0894472361809049,0.948442837743793
1.0897989949748743,0.9486038247367099
1.0901507537688444,0.9487636548049881
1.090502512562814,0.9489223402191553
1.090854271356784,0.9490798929368373
1.0912060301507538,0.9492363245835925
1.0915577889447237,0.9493916464300229
1.0919095477386935,0.9495458693648985
1.0922613065326634,0.9496990038654688
1.0926130653266333,0.9498510599689933
1.0929648241206031,0.9500020472546384
1.093316582914573,0.9501519748532314
1.0936683417085429,0.9503008515145943
1.0940201005025127,0.9504486857774441
1.0943718592964826,0.950595486300351
1.0947236180904525,0.9507412624115543
1.095075376884422,0.9508860248978732
1.095427135678392,0.9510297869517744
1.095778894472362,0.9511725650281345
1.0961306532663315,0.9513143792044835
1.0964824120603016,0.9514552526834947
1.0968341708542717,0.9515952105439427
1.0971859296482414,0.95173427871311
1.0975376884422112,0.9518724849514271
1.097889447236181,0.9520098639213598
1.098241206030151,0.9521464685774785
1.0985929648241206,0.952282392671348
1.0989447236180905,0.9524178220480941
1.0992964824120603,0.9525531852754314
1.0996482412060302,0.9526897040547182
1.1,0.9528318967311846
1.107035175879397,0.9552980464421404
1.114070351758794,0.9574801273270364
1.121105527638191,0.9594247276343344
1.128140703517588,0.9611687031497238
1.135175879396985,0.9627415267016868
1.142211055276382,0.9641671009942905
1.149246231155779,0.9654649499757553
1.156281407035176,0.9666514108670208
1.1633165829145728,0.9677404199705264
1.17035175879397,0.9687438280962706
1.177386934673367,0.9696715633117873
1.184422110552764,0.9705317659997239
1.1914572864321609,0.9713313564116676
1.1984924623115578,0.9720764441927452
1.2055276381909548,0.9727724165180145
1.212562814070352,0.9734239868326855
1.2195979899497489,0.9740352805488652
1.2266331658291458,0.9746099284207826
1.2336683417085428,0.9751511425372176
1.2407035175879395,0.9756617734799963
1.247738693467337,0.9761443562615972
1.2547738693467338,0.9766011487719679
1.2618090452261308,0.9770341655868987
1.2688442211055275,0.9774452109532294
1.2758793969849247,0.9778359104730668
1.2829145728643216,0.9782077369703108
1.2899497487437186,0.9785620286305305
1.2969849246231155,0.9789000024431185
1.3040201005025127,0.9792227663737936
1.3110552763819097,0.9795313303970847
1.3180904522613066,0.9798266153104653
1.3251256281407036,0.9801094602522525
1.3321608040201005,0.9803806309243207
1.3391959798994977,0.980640828916862
1.3462311557788946,0.9808907008025163
1.3532663316582916,0.9811308457022555
1.3603015075376883,0.9813618209151695
1.3673366834170857,0.981584145709216
1.3743718592964824,0.9817983035275497
1.3814070351758794,0.9820047431666143
1.3884422110552763,0.9822038798424828
1.3954773869346735,0.9823960969948047
1.4025125628140704,0.9825817490659849
1.4095477386934674,0.9827611647990016
1.4165829145728643,0.9829346503618084
1.4236180904522613,0.9831024918855765
1.4306532663316585,0.9832649574078189
1.4376884422110554,0.9834222984118847
1.4447236180904524,0.9835747511416939
1.4517587939698493,0.9837225377895731
1.4587939698492465,0.9838658676029272
1.4658291457286432,0.9840049379423814
1.4728643216080402,0.9841399353182807
1.479899497487437,0.9842710363981653
1.4869346733668345,0.9843984088984283
1.4939698492462312,0.9845222121907368
1.5010050251256282,0.9846425974879953
1.5080402010050251,0.9847597076980965
1.5150753768844225,0.984873677282146
1.5221105527638192,0.9849846324543163
1.5291457286432162,0.985092691798306
1.5361809045226131,0.9851979671112909
1.54321608040201,0.9853005642221515
1.550251256281407,0.9854005836366088
1.557286432160804,0.9854981209952034
1.564321608040201,0.9855932673999568
1.571356783919598,0.9856861096708078
1.578391959798995,0.9857767305706469
1.585427135678392,0.9858652090163603
1.592462311557789,0.9859516202815619
1.599497487437186,0.9860360361923421
1.606532663316583,0.9861185253161476
1.61356783919598,0.9861991531432446
1.620603015075377,0.9862779822594299
1.627638190954774,0.9863550725079107
1.6346733668341709,0.986430481137972
1.6417085427135678,0.9865042629384102
1.6487437185929648,0.9865764703547371
1.6557788944723617,0.9866471535907496
1.6628140703517589,0.9867163606968881
1.6698492462311558,0.9867841376495197
1.6768844221105528,0.9868505284264154
1.68391959798995,0.986915575083851
1.690954773869347,0.9869793178397966
1.6979899497487438,0.9870417951656865
1.7050251256281408,0.9871030438867849
1.7120603015075375,0.9871630992888772
1.7190954773869347,0.9872219952275074
1.7261306532663316,0.9872797642356389
1.7331658291457286,0.9873364376262825
1.7402010050251255,0.9873920455879739
1.7472361809045225,0.9874466172724456
1.7542713567839197,0.9875001808750347
1.7613065326633166,0.987552763709038
1.7683417085427136,0.9876043922753261
1.7753768844221107,0.9876550923280416
1.7824120603015077,0.9877048889361971
1.7894472361809046,0.9877538065394635
1.7964824120603016,0.9878018689944891
1.8035175879396983,0.9878490996059723
1.8105527638190957,0.9878955211349754
1.8175879396984924,0.9879411557766452
1.8246231155778896,0.987986025101998
1.8316582914572863,0.9880301499648947
1.8386934673366837,0.9880735503855893
1.8457286432160804,0.9881162454334228
1.8527638190954776,0.9881582531379862
1.8597989949748743,0.9881995904551839
1.8668341708542715,0.9882402733010857
1.8738693467336685,0.988280316647487
1.8809045226130656,0.9883197346572815
1.8879396984924623,0.9883585408315236
1.8949748743718593,0.9883967481440445
1.902010050251256,0.9884343691493385
1.9090452261306532,0.9884714160597106
1.91608040201005,0.9885079007948718
1.923115577889447,0.9885438350104871
1.9301507537688445,0.9885792301125744
1.9371859296482412,0.9886140972634804
1.9442211055276384,0.9886484473835506
1.951256281407035,0.9886822911511178
1.9582914572864325,0.988715639002323
1.9653266331658292,0.988748501131528
1.9723618090452264,0.988780887492624
1.9793969849246231,0.9888128078012756
1.98643216080402,0.9888442715380237
1.993467336683417,0.9888752879521048
2.000502512562814,0.9889058660658416
2.007537688442211,0.9889360146794637
2.0145728643216083,0.9889657423762332
2.021608040201005,0.9889950575277761
2.028643216080402,0.9890239682995303
2.035678391959799,0.9890524826562471
2.042713567839196,0.98908060836749
2.049748743718593,0.9891083530130906
2.05678391959799,0.9891357239885321
2.063819095477387,0.9891627285102369
2.070854271356784,0.9891893736207369
2.077889447236181,0.9892156661937216
2.084924623115578,0.9892416129389469
2.0919597989949748,0.9892672204070052
2.0989949748743717,0.989292494993948
2.106030150753769,0.9893174429457595
2.1130653266331656,0.9893420703626804
2.120100502512563,0.9893663832033814
2.1271356783919595,0.9893903872889902
2.134170854271357,0.989414088306972
2.141206030150754,0.9894374918148807
2.148241206030151,0.9894606032439865
2.1552763819095477,0.9894834279028053
2.1623115577889447,0.9895059709805533
2.1693467336683416,0.9895282375505644
2.1763819095477386,0.9895502325737058
2.183417085427136,0.9895719609018345
2.1904522613065325,0.9895934272813296
2.19748743718593,0.9896146363567215
2.2045226130653264,0.9896355926744251
2.211557788944724,0.9896563006865816
2.2185929648241203,0.9896767647551032
2.2256281407035177,0.9896969891563379
2.2326633165829146,0.9897169780876639
2.2396984924623116,0.9897367356793215
2.2467336683417085,0.9897562660184922
2.2537688442211055,0.9897755731978134
2.2608040201005024,0.9897946614034757
2.2678391959798994,0.9898135350470377
2.2748743718592968,0.9898321988993659
2.2819095477386933,0.9898506580992867
2.28894472361809,0.9898689178640203
2.295979899497487,0.9898869829058922
2.3030150753768845,0.9899048569593399
2.3100502512562815,0.9899225429459986
2.3170854271356784,0.9899400437860777
2.3241206030150754,0.9899573633085142
2.3311557788944723,0.9899745067950998
2.3381909547738693,0.9899914809887065
2.3452261306532662,0.9900082933461014
2.3522613065326636,0.9900249505488279
2.35929648241206,0.9900414573305589
2.3663316582914575,0.9900578166852263
2.373366834170854,0.9900740308057625
2.380402010050251,0.9900901015912603
2.387437185929648,0.9901060305749362
2.3944723618090453,0.9901218187128757
2.4015075376884423,0.9901374663543545
2.408542713567839,0.990152973434822
2.415577889447236,0.9901683397665868
2.422613065326633,0.9901835652904651
2.42964824120603,0.9901986502242799
2.436683417085427,0.9902135951132307
2.4437185929648244,0.9902284008159482
2.450753768844221,0.99024306845872
2.4577889447236183,0.990257599379263
2.464824120603015,0.9902719950716796
2.471859296482412,0.9902862571381862
2.4788944723618087,0.9903003872498005
2.485929648241206,0.9903143871162143
2.492964824120603,0.9903282584640607
2.5,0.9903420031522725
2.5352536855179943,0.9904090252692331
2.5710044999730295,0.9904739918021348
2.607259453615989,0.9905369914381934
2.6440256555526274,0.9905981100832906
2.681310315137572,0.9906574306289206
2.719120743387978,0.9907150329805596
2.75746435441712,0.9907709941445637
2.7963486668882007,0.9908253883407943
2.8357813054886565,0.9908782872541382
2.8757700024252584,0.9909297614337522
2.916322598940291,0.9909798855109792
2.957447046849116,0.9910287403615516
2.999151410099412,0.991076395718532
3.04144386635241,0.99112290554234
3.0843327085864183,0.9911683226895366
3.1278263467229666,0.9912127018745008
3.1719333092758744,0.991256096960831
3.2166622450235796,0.9912985597814638
3.2620219247050466,0.9913401401459685
3.3080212427395885,0.9913808860925433
3.354669218970943,0.9914208440543313
3.401975000435942,0.9914600589054567
3.4499478631581213,0.9914985739249838
3.4985972139666237,0.9915364310527254
3.547932592340747,0.9915738267531822
3.5979636722805175,0.9916109537230777
3.648700264203616,0.9916475310340935
3.700152316869078,0.99168363595889
3.752329919328111,0.9917192959904132
3.8052433029024137,0.9917545311801905
3.858902843190404,0.9917893649022194
3.9133190621017353,0.9918238214790766
3.9685026299204984,0.9918579237387464
4.024464367397519,0.9918916922663206
4.081215247872162,0.9919251452574563
4.138766399424054,0.9919582984736344
4.197129107055149,0.9919911652126858
4.2563148149025665,0.9920237562877405
4.316335128482629,0.9920560800157432
4.377201816966548,0.9920881422171834
4.438926815488202,0.9921199462287065
4.501522227484448,0.9921514929302366
4.5650003270684465,0.9921827807881598
4.629373561436453,0.9922138059159692
4.694654553308531,0.9922445621535844
4.760856103403716,0.9922750411662868
4.827991192950043,0.9923052325638869
4.896072986230007,0.9923351240403433
4.965114833161887,0.9923647015336149
5.035130271917494,0.9923939494050213
5.10613303157682,0.9924228506368694
5.178137034820121,0.9924513870465572
5.251156400657974,0.9924795395148387
5.325205447199813,0.9925072882254273
5.400298694461531,0.9925346129126744
5.476450867212643,0.9925614931136812
5.55367689786363,0.9925879084209493
5.631991929393964,0.9926138387315118
5.711411318321459,0.9926392644884678
5.791950637713467,0.9926641669109639
5.873625680240545,0.9926885282088942
5.9564524612731935,0.9927123317789781
6.040447222022236,0.9927355623793364
6.125626432723523,0.9927582062802538
6.212006795867501,0.9927802513894455
6.299605249474366,0.9928016873507908
6.388438970415357,0.9928225056161688
6.478525377780926,0.992842699490667
6.56988213629638,0.9928622641520239
6.662527159785693,0.9928811966456956
6.756478614684166,0.9928994958573752
6.851754923600618,0.9929171624651518
6.948374768929814,0.9929341988737421
7.04635709651582,0.9929506091333935
7.145721119367045,0.9929663988461218
7.246486321423626,0.9929816606616234
7.348672461377995,0.9929965866951589
7.452299576549261,0.9930109040194537
7.557387986812281,0.9930246266258652
7.663958298582101,0.9930377658966771
7.7720314088545965,0.9930503346946395
7.881628509304092,0.9930623465924664
7.992771090438756,0.9930738157624699
8.105480945814618,0.9930847568756854
8.219780176308955,0.9930951850056836
8.33569119445401,0.9931051155377407
8.45323672883177,0.9931145640838488
8.572439828530728,0.9931235464038722
8.69332386766551,0.9931320783330108
8.815912549960212,0.993140175715594
8.940229913396387,0.9931478543451396
9.066300334926565,0.9931551299105073
9.19414853525424,0.9931620179479268
9.323799583681277,0.9931685337986175
9.455278903023638,0.9931746925716864
9.588612274596487,0.9931805091119654
9.72382584326953,0.9931859979724351
9.860946122593678,0.9931911733908794
10.0,0.9931960492704136
11.497569953977356,0.9932310446221294
13.219411484660288,0.9932486858557372
15.19911082952934,0.9932567398414162
17.47528400007684,0.9932600146590396
20.09233002565047,0.9932611814862295
23.101297000831604,0.9932615419632711
26.560877829466868,0.9932616388131601
30.538555088334157,0.9932616620625268
35.11191734215131,0.9932616673095388
40.37017258596554,0.9932616684639548
46.4158883361278,0.993261668704168
53.3669923120631,0.9932616687477434
61.35907273413173,0.9932616687541048
70.54802310718645,0.9932616687548079
81.11308307896873,0.9932616687548638
93.260334688322,0.9932616687548668
107.22672220103232,0.9932616687548669
123.2846739442066,0.9932616687548669
141.74741629268047,0.9932616687548669
162.97508346206433,0.9932616687548669
187.3817422860383,0.9932616687548669
215.44346900318843,0.9932616687548669
247.7076355991711,0.9932616687548669
284.8035868435802,0.9932616687548669
327.45491628777285,0.9932616687548669
376.49358067924675,0.9932616687548669
432.87612810830615,0.9932616687548669
497.7023564332114,0.9932616687548669
572.236765935022,0.9932616687548669
657.9332246575682,0.9932616687548669
756.463327554629,0.9932616687548669
869.7490026177834,0.9932616687548669
1000.0,0.9932616687548669
1149.7569953977356,0.9932616687548669
1321.9411484660286,0.9932616687548669
1519.9110829529332,0.9932616687548669
1747.5284000076847,0.9932616687548669
2009.233002565048,0.9932616687548669
2310.1297000831605,0.9932616687548669
2656.0877829466867,0.9932616687548669
3053.8555088334156,0.9932616687548669
3511.191734215131,0.9932616687548669
4037.017258596554,0.9932616687548669
4641.588833612782,0.9932616687548669
5336.699231206313,0.9932616687548669
6135.907273413176,0.9932616687548669
7054.8023107186455,0.9932616687548669
8111.308307896872,0.9932616687548669
9326.0334688322,0.9932616687548669
10722.672220103232,0.9932616687548669
12328.46739442066,0.9932616687548669
14174.741629268048,0.9932616687548669
16297.508346206469,0.9932616687548669
18738.174228603868,0.9932616687548669
21544.346900318866,0.9932616687548669
24770.76355991714,0.9932616687548669
28480.35868435805,0.9932616687548669
32745.491628777316,0.9932616687548669
37649.35806792471,0.9932616687548669
43287.612810830615,0.9932616687548669
49770.23564332114,0.9932616687548669
57223.676593502205,0.9932616687548669
65793.32246575682,0.9932616687548669
75646.3327554629,0.9932616687548669
86974.90026177834,0.9932616687548669
100000.0,0.9932616687548669
114975.69953977356,0.9932616687548669
132194.11484660287,0.9932616687548669
151991.10829529332,0.9932616687548669
174752.8400007683,0.9932616687548669
200923.3002565046,0.9932616687548669
231012.9700083158,0.9932616687548669
265608.77829466894,0.9932616687548669
305385.5508833419,0.9932616687548669
351119.17342151346,0.9932616687548669
403701.72585965577,0.9932616687548669
464158.8833612782,0.9932616687548669
533669.9231206313,0.9932616687548669
613590.7273413176,0.9932616687548669
705480.2310718645,0.9932616687548669
811130.8307896872,0.9932616687548669
932603.34688322,0.9932616687548669
1072267.222010323,0.9932616687548669
1232846.7394420658,0.9932616687548669
1417474.1629268047,0.9932616687548669
1629750.8346206434,0.9932616687548669
1873817.422860383,0.9932616687548669
2154434.6900318866,0.9932616687548669
2477076.355991714,0.9932616687548669
2848035.8684358047,0.9932616687548669
3274549.1628777315,0.9932616687548669
3764935.806792471,0.9932616687548669
4328761.281083061,0.9932616687548669
4977023.564332114,0.9932616687548669
5722367.65935022,0.9932616687548669
6579332.246575682,0.9932616687548669
7564633.275546291,0.9932616687548669
8697490.026177835,0.9932616687548669
10000000.0,0.9932616687548669
