beta,eu
1.0148484848484849,0.24374798398686132
1.01510101010101,0.2454906201789117
1.0153535353535352,0.24721292847855084
1.0156060606060606,0.24891597430941595
1.0158585858585858,0.25060098840608075
1.016111111111111,0.25226924591915234
1.0163636363636364,0.2539219568501918
1.0166161616161615,0.25556017969193445
1.016868686868687,0.2571847649676258
1.017121212121212,0.25879633007573194
1.0173737373737373,0.2603952624639169
1.0176262626262629,0.2619817452705422
1.0178787878787878,0.26355579827312603
1.018131313131313,0.2651173269873702
1.0183838383838384,0.266666173621797
1.0186363636363636,0.26820216488064874
1.018888888888889,0.2697251529992017
1.019141414141414,0.2712350476985255
1.0193939393939393,0.27273183787704086
1.0196464646464647,0.27421560280089996
1.01989898989899,0.27568651333636296
1.020151515151515,0.2771448244113008
1.0204040404040404,0.27859086041171294
1.0206565656565656,0.2800249956021086
1.020909090909091,0.281447631877231
1.0211616161616162,0.28285917617474665
1.021414141414141,0.28426001968727943
1.0216666666666667,0.2856505206202254
1.021919191919192,0.2870309916967066
1.022171717171717,0.28840169298754176
1.0224242424242425,0.2897628300289389
1.0226767676767676,0.29111455666418
1.022929292929293,0.2924569816654207
1.0231818181818182,0.293790177983276
1.0234343434343434,0.295114193428337
1.0236868686868688,0.29642906167854705
1.023939393939394,0.2977348126861332
1.024191919191919,0.29903148178298955
1.0244444444444445,0.3003191170169479
1.0246969696969697,0.3015977844675451
1.024949494949495,0.30286757147478266
1.0252020202020202,0.3041285878642639
1.0254545454545454,0.30538096536991804
1.0257070707070708,0.3066248555462634
1.025959595959596,0.3078604265302624
1.0262121212121211,0.3090878590599176
1.0264646464646463,0.3103073421828809
1.0267171717171717,0.31151906909383115
1.026969696969697,0.31272323352734915
1.0272222222222225,0.3139200271128937
1.0274747474747474,0.31510963808957904
1.0277272727272728,0.3162922518146402
1.027979797979798,0.31746805364192704
1.0282323232323232,0.3186372351214326
1.0284848484848486,0.31980000538206477
1.0287373737373735,0.3209566118190039
1.0289898989898991,0.32210738010775225
1.0292424242424243,0.32325279990280015
1.0294949494949497,0.32439373042887976
1.0297474747474749,0.3255319530244473
1.03,0.32667219151691484
1.03035175879397,0.32822104609380565
1.0307035175879398,0.32975737099498903
1.0310552763819096,0.3312812879810857
1.0314070351758795,0.33279292318105447
1.0317587939698494,0.33429241040135327
1.032110552763819,0.3357798933123206
1.032462311557789,0.33725552669146897
1.0328140703517588,0.3387194767783448
1.0331658291457286,0.34017192074676394
1.0335175879396985,0.3416130454198903
1.0338693467336684,0.3430430455896767
1.0342211055276382,0.34446212247782804
1.034572864321608,0.34587048280663096
1.034924623115578,0.34726833858280337
1.0352763819095478,0.34865590717728234
1.0356281407035175,0.3500334108728637
1.0359798994974874,0.3514010749821221
1.0363316582914572,0.3527591239815089
1.036683417085427,0.354107775747375
1.037035175879397,0.35544723467872097
1.0373869346733668,0.3567776849942428
1.0377386934673367,0.35809928561494964
1.0380904522613066,0.3594121677381228
1.0384422110552765,0.36071643557585265
1.0387939698492463,0.3620121699901803
1.0391457286432162,0.36329943415263266
1.039497487437186,0.3645782800591844
1.0398492462311557,0.36584875477773815
1.0402010050251256,0.36711090560541126
1.0405527638190954,0.3683647837186861
1.040904522613065,0.3696104462742039
1.0412562814070352,0.37084795718031577
1.041608040201005,0.3720773868893599
1.041959798994975,0.3732988115802974
1.0423115577889448,0.3745123120507251
1.042663316582915,0.37571797255493344
1.0430150753768843,0.3769158797387161
1.0433668341708544,0.37810612174808017
1.043718592964824,0.3792887875342452
1.044070351758794,0.3804639663416125
1.0444221105527638,0.38163174734582306
1.0447738693467337,0.3827922194017038
1.0451256281407035,0.38394547086185477
1.0454773869346734,0.3850915894326456
1.0458291457286433,0.38623066204285506
1.0461809045226131,0.38736277470927144
1.046532663316583,0.3884880123920277
1.0468844221105529,0.3896064588394821
1.0472361809045228,0.3907181964276848
1.0475879396984924,0.3918233060027538
1.0479396984924625,0.39292186673591806
1.048291457286432,0.3940139560007961
1.048643216080402,0.3950996492810183
1.048994974874372,0.3961790201139309
1.0493467336683415,0.3972521400732687
1.0496984924623116,0.39831907879072287
1.0500502512562817,0.3993799040135718
1.0504020100502514,0.4004346816932572
1.0507537688442212,0.40148347609810997
1.051105527638191,0.4025263499424657
1.0514572864321607,0.40356336452409247
1.0518090452261306,0.4045945798622042
1.0521608040201005,0.40562005482913244
1.0525125628140704,0.40663984726998875
1.0528643216080402,0.40765401410611146
1.05321608040201,0.4086626114197185
1.05356783919598,0.4096656945188274
1.0539195979899498,0.4106633179830063
1.0542713567839197,0.4116555356918178
1.0546231155778896,0.4126424008387697
1.0549748743718594,0.41362396593416983
1.055326633165829,0.41460028280045363
1.055678391959799,0.41557140256337693
1.0560301507537688,0.41653737564198723
1.0563819095477387,0.4174982517396795
1.0567336683417086,0.41845407983793687
1.0570854271356784,0.4194049081937201
1.0574371859296483,0.4203507843409313
1.0577889447236182,0.4212917550959567
1.058140703517588,0.4222278665669953
1.058492462311558,0.4231591641666789
1.0588442211055278,0.424085692627339
1.0591959798994974,0.42500749601818677
1.0595477386934673,0.42592461776362667
1.0598994974874372,0.4268371006619147
1.060251256281407,0.42774498690345636
1.060603015075377,0.42864831808814663
1.0609547738693468,0.4295471352413301
1.0613065326633166,0.43044147882814093
1.0616582914572863,0.4313313887661499
1.0620100502512564,0.4322169044363627
1.0623618090452265,0.4330980646926761
1.062713567839196,0.4339749078699119
1.0630653266331658,0.43484747179054084
1.0634170854271356,0.43571579377022035
1.0637688442211055,0.43657991062231727
1.0641206030150754,0.43743985866171936
1.0644723618090453,0.4382956737083778
1.0648241206030151,0.4391473910911855
1.065175879396985,0.4399950456528871
1.0655276381909549,0.4408386717566733
1.0658793969849247,0.4416783032949218
1.0662311557788946,0.44251397370016315
1.0665829145728645,0.44334571595785477
1.066934673366834,0.44417356261999863
1.067286432160804,0.44499754581814643
1.067638190954774,0.44581769727402537
1.0679899497487435,0.4466340483059973
1.0683417085427136,0.4474466298298357
1.0686934673366837,0.4482554723529293
1.0690452261306531,0.4490606059618817
1.0693969849246232,0.44986206030447196
1.069748743718593,0.45065986456793594
1.070100502512563,0.4514540474563299
1.0704522613065328,0.45224463717026153
1.070804020100503,0.4530316613923876
1.0711557788944723,0.45381514728178707
1.0715075376884422,0.45459512147963793
1.071859296482412,0.45537161012764205
1.072211055276382,0.4561446388995075
1.0725628140703518,0.4569142330445882
1.0729145728643217,0.45768041744168464
1.0732663316582916,0.4584432166600851
1.0736180904522614,0.45920265502426727
1.0739698492462313,0.45995875667830044
1.0743216080402012,0.46071154564590905
1.074673366834171,0.4614610458823539
1.075025125628141,0.46220728131473404
1.0753768844221103,0.4629502758679865
1.0757286432160804,0.4636900534747004
1.0760804020100505,0.4644266380678892
1.0764321608040202,0.46516005355694484
1.07678391959799,0.4658903237881538
1.07713567839196,0.4666174724922532
1.0774874371859298,0.4673415232224797
1.0778391959798996,0.468062499287318
1.0781909547738695,0.46878042368260064
1.0785427135678394,0.4694953190276906
1.078894472361809,0.47020720751017486
1.079246231155779,0.47091611084282736
1.0795979899497488,0.47162205023562886
1.0799497487437186,0.47232504638448924
1.0803015075376885,0.4730251194770831
1.0806532663316584,0.47372228921505155
1.0810050251256282,0.47441657485082483
1.081356783919598,0.47510799523655745
1.081708542713568,0.47579656888219146
1.0820603015075378,0.4764823140194512
1.0824120603015075,0.47716524866860244
1.0827638190954774,0.4778453907050206
1.0831155778894472,0.4785227579229333
1.083467336683417,0.4791973680940659
1.083819095477387,0.4798692390192978
1.0841708542713568,0.48053838857175557
1.0845226130653267,0.48120483473005043
1.0848743718592966,0.481868595600608
1.0852261306532665,0.4825296894282526
1.0855778894472363,0.48318813459443244
1.0859296482412062,0.4838439496027426
1.086281407035176,0.48449715305172536
1.0866331658291457,0.4851477635953209
1.0869849246231156,0.48579579989178934
1.0873366834170854,0.4864412805423617
1.087688442211055,0.487084224021295
1.0880402010050252,0.48772464859925935
1.088391959798995,0.48836257226206214
1.088743718592965,0.48899801262649584
1.0890954773869348,0.4896309868545714
1.0894472361809049,0.49026151156651865
1.0897989949748743,0.4908896027517696
1.0901507537688444,0.4915152756757484
1.090502512562814,0.49213854477888974
1.090854271356784,0.4927594235631858
1.0912060301507538,0.49337792446130446
1.0915577889447237,0.49399405868486307
1.0919095477386935,0.49460783605333164
1.0922613065326634,0.4952192648158493
1.0926130653266333,0.4958283514987468
1.0929648241206031,0.4964351008469591
1.093316582914573,0.4970395159833736
1.0936683417085429,0.4976415989890679
1.0940201005025127,0.4982413522004403
1.0943718592964826,0.49883878058980463
1.0947236180904525,0.4994338955574863
1.095075376884422,0.5000267201692867
1.095427135678392,0.5006172951718192
1.095778894472362,0.5012056840534663
1.0961306532663315,0.5017919745738076
1.0964824120603016,0.502376274840774
1.0968341708542717,0.5029587054248225
1.0971859296482414,0.5035393946435907
1.0975376884422112,0.5041184889216773
1.097889447236181,0.5046961912798477
1.098241206030151,0.5052728422587424
1.0985929648241206,0.505849076599893
1.0989447236180905,0.5064261802530035
1.0992964824120603,0.5070071394887098
1.0996482412060302,0.5076004739107919
1.1,0.5082379080147843
1.107035175879397,0.519087651707267
1.114070351758794,0.5292195179337892
1.121105527638191,0.5387084047503033
1.128140703517588,0.5476178912925681
1.135175879396985,0.5560019950812195
1.142211055276382,0.5639073440779219
1.149246231155779,0.5713740573820282
1.156281407035176,0.5784388908986311
1.1633165829145728,0.5851367104680294
1.17035175879397,0.5914993927634455
1.177386934673367,0.5975541325194277
1.184422110552764,0.603322284737231
1.1914572864321609,0.6088225471173988
1.1984924623115578,0.6140730745210682
1.2055276381909548,0.6190910616098899
1.212562814070352,0.623892226058036
1.2195979899497489,0.6284908146692469
1.2266331658291458,0.6328998261438807
1.2336683417085428,0.6371311875954994
1.2407035175879395,0.6411958475628132
1.247738693467337,0.6451038391939239
1.2547738693467338,0.648864334333149
1.2618090452261308,0.6524857064689328
1.2688442211055275,0.6559756332488801
1.2758793969849247,0.6593412249087346
1.2829145728643216,0.6625891228816255
1.2899497487437186,0.6657255420495712
1.2969849246231155,0.6687562848091861
1.3040201005025127,0.6716867603640323
1.3110552763819097,0.6745220070450637
1.3180904522613066,0.6772667031474706
1.3251256281407036,0.6799251753158078
1.3321608040201005,0.6825014260453061
1.3391959798994977,0.6849991832807775
1.3462311557788946,0.6874219550265674
1.3532663316582916,0.6897730724545972
1.3603015075376883,0.692055715645499
1.3673366834170857,0.6942729222223966
1.3743718592964824,0.6964275811363431
1.3814070351758794,0.6985224176521828
1.3884422110552763,0.7005599802202365
1.3954773869346735,0.702542639380027
1.4025125628140704,0.7044726014243528
1.4095477386934674,0.7063519308912433
1.4165829145728643,0.7081825729475627
1.4236180904522613,0.7099663702260197
1.4306532663316585,0.7117050737865607
1.4376884422110554,0.7134003504291623
1.4447236180904524,0.7150537884497675
1.4517587939698493,0.7166669029331616
1.4587939698492465,0.718241141042018
1.4658291457286432,0.7197778876058551
1.4728643216080402,0.7212784712231981
1.479899497487437,0.7227441706134955
1.4869346733668345,0.7241762199126784
1.4939698492462312,0.7255758105807222
1.5010050251256282,0.7269440881434605
1.5080402010050251,0.7282821450243815
1.5150753768844225,0.7295910140234978
1.5221105527638192,0.7308716669439465
1.5291457286432162,0.7321250192830734
1.5361809045226131,0.7333519383218776
1.54321608040201,0.7345532511020907
1.550251256281407,0.7357297502559235
1.557286432160804,0.7368821974931665
1.564321608040201,0.7380113255085139
1.571356783919598,0.7391178391378186
1.578391959798995,0.7402024162810388
1.585427135678392,0.7412657088140073
1.592462311557789,0.7423083435506391
1.599497487437186,0.7433309232588561
1.606532663316583,0.7443340277175539
1.61356783919598,0.7453182147931394
1.620603015075377,0.7462840215032276
1.627638190954774,0.7472319650252861
1.6346733668341709,0.7481625436048267
1.6417085427135678,0.7490762373244125
1.6487437185929648,0.7499735087116628
1.6557788944723617,0.7508548031894094
1.6628140703517589,0.7517205493999597
1.6698492462311558,0.7525711594620375
1.6768844221105528,0.7534070292365972
1.68391959798995,0.7542285386803596
1.690954773869347,0.7550360523509034
1.6979899497487438,0.755829920096829
1.7050251256281408,0.7566104779284886
1.7120603015075375,0.7573780490297186
1.7190954773869347,0.7581329448485388
1.7261306532663316,0.7588754661998482
1.7331658291457286,0.7596059043243196
1.7402010050251255,0.7603245418687185
1.7472361809045225,0.7610316537758763
1.7542713567839197,0.7617275080911133
1.7613065326633166,0.7624123667024495
1.7683417085427136,0.7630864860333876
1.7753768844221107,0.7637501176996134
1.7824120603015077,0.7644035091251126
1.7894472361809046,0.7650469040893869
1.7964824120603016,0.7656805431468787
1.8035175879396983,0.7663046638261262
1.8105527638190957,0.7669195004885477
1.8175879396984924,0.7675252837212094
1.8246231155778896,0.768122239176593
1.8316582914572863,0.7687105858742058
1.8386934673366837,0.7692905341409457
1.8457286432160804,0.7698622835446456
1.8527638190954776,0.7704260212834055
1.8597989949748743,0.7709819214493023
1.8668341708542715,0.771530145372745
1.8738693467336685,0.7720708429542502
1.8809045226130656,0.7726041546394724
1.8879396984924623,0.773130213593122
1.8949748743718593,0.7736491476884992
1.902010050251256,0.7741610810842926
1.9090452261306532,0.7746661353227584
1.91608040201005,0.7751644299977847
1.923115577889447,0.7756560830946577
1.9301507537688445,0.7761412111100802
1.9371859296482412,0.7766199290429696
1.9442211055276384,0.7770923503210838
1.951256281407035,0.7775585867051387
1.9582914572864325,0.7780187481943535
1.9653266331658292,0.7784729429454302
1.9723618090452264,0.7789212772096673
1.9793969849246231,0.7793638552888109
1.98643216080402,0.7798007795081869
1.993467336683417,0.7802321502048013
2.000502512562814,0.7806580657278962
2.007537688442211,0.7810786224495813
2.0145728643216083,0.7814939147834306
2.021608040201005,0.7819040352092523
2.028643216080402,0.7823090743025465
2.035678391959799,0.7827091207674319
2.042713567839196,0.7831042614720733
2.049748743718593,0.7834945814858235
2.05678391959799,0.7838801641174677
2.063819095477387,0.7842610909540786
2.070854271356784,0.784637441900102
2.077889447236181,0.7850092952163648
2.084924623115578,0.7853767275587638
2.0919597989949748,0.7857398140164404
2.0989949748743717,0.7860986281492816
2.106030150753769,0.786453242024613
2.1130653266331656,0.7868037262529897
2.120100502512563,0.7871501500230067
2.1271356783919595,0.7874925811351015
2.134170854271357,0.7878310860343707
2.141206030150754,0.7881657298424917
2.148241206030151,0.7884965763889367
2.1552763819095477,0.788823688241778
2.1623115577889447,0.7891471267385051
2.1693467336683416,0.7894669520174065
2.1763819095477386,0.7897832230501554
2.183417085427136,0.7900959976762698
2.1904522613065325,0.7904053326400251
2.19748743718593,0.790711283630162
2.2045226130653264,0.7910139053224579
2.211557788944724,0.7913132514252892
2.2185929648241203,0.7916093747299545
2.2256281407035177,0.7919023271736054
2.2326633165829146,0.7921921599390882
2.2396984924623116,0.7924789236526826
2.2467336683417085,0.7927626688085215
2.2537688442211055,0.7930434466426288
2.2608040201005024,0.7933213107320312
2.2678391959798994,0.7935963193897916
2.2748743718592968,0.7938685380856281
2.2819095477386933,0.7941380395500311
2.28894472361809,0.794404898399551
2.295979899497487,0.7946691804063275
2.3030150753768845,0.7949309338799095
2.3100502512562815,0.7951901928320978
2.3170854271356784,0.7954469919479386
2.3241206030150754,0.7957013832117827
2.3311557788944723,0.7959534457089001
2.3381909547738693,0.7962032855992076
2.3452261306532662,0.796451022336834
2.3522613065326636,0.7966967615095775
2.35929648241206,0.7969405736278048
2.3663316582914575,0.7971824979618175
2.373366834170854,0.7974225594602438
2.380402010050251,0.7976607778498379
2.387437185929648,0.7978971663611552
2.3944723618090453,0.7981317280037188
2.4015075376884423,0.7983644551301831
2.408542713567839,0.7985953329916767
2.415577889447236,0.7988243450115093
2.422613065326633,0.7990514773171138
2.42964824120603,0.799276721393655
2.436683417085427,0.7995000749665199
2.4437185929648244,0.7997215417296235
2.450753768844221,0.799941130505177
2.4577889447236183,0.8001588542178004
2.464824120603015,0.8003747288906082
2.471859296482412,0.8005887727630552
2.4788944723618087,0.8008010055700185
2.485929648241206,0.8010114479865751
2.492964824120603,0.8012201212246397
2.5,0.8014270491773181
2.5352536855179943,0.8024383422830783
2.5710044999730295,0.8034222204969971
2.607259453615989,0.8043797054376739
2.6440256555526274,0.805311808081588
2.681310315137572,0.8062195212050789
2.719120743387978,0.807103816950814
2.75746435441712,0.8079656457486154
2.7963486668882007,0.8088059359522703
2.8357813054886565,0.8096255961723606
2.8757700024252584,0.8104255382617244
2.916322598940291,0.8112067685756023
2.957447046849116,0.8119704247885537
2.999151410099412,0.8127174635592804
3.04144386635241,0.8134485766193602
3.0843327085864183,0.8141644522092388
3.1278263467229666,0.8148658269455323
3.1719333092758744,0.8155534363648198
3.2166622450235796,0.816227992938312
3.2620219247050466,0.8168901853423534
3.3080212427395885,0.8175406821358903
3.354669218970943,0.8181801339796884
3.401975000435942,0.8188091737998714
3.4499478631581213,0.8194284155765919
3.4985972139666237,0.8200384584136968
3.547932592340747,0.8206426763832796
3.5979636722805175,0.8212444191440056
3.648700264203616,0.821838492813952
3.700152316869078,0.8224261507699402
3.752329919328111,0.823007773261527
3.8052433029024137,0.8235836168564281
3.858902843190404,0.8241540044329384
3.9133190621017353,0.8247192818030169
3.9685026299204984,0.8252797741452229
4.024464367397519,0.8258357726194825
4.081215247872162,0.8263875315751498
4.138766399424054,0.8269352675402696
4.197129107055149,0.8274791584780617
4.2563148149025665,0.828019343190321
4.316335128482629,0.8285559208864322
4.377201816966548,0.8290889509456976
4.438926815488202,0.8296184529013046
4.501522227484448,0.8301444066739445
4.5650003270684465,0.8306667530819627
4.629373561436453,0.8311853946528509
4.694654553308531,0.8317001967577821
4.760856103403716,0.8322109890866488
4.827991192950043,0.8327175674756967
4.896072986230007,0.8332196960933315
4.965114833161887,0.8337171099821727
5.035130271917494,0.8342095179470317
5.10613303157682,0.8346966057694939
5.178137034820121,0.8351780397204638
5.251156400657974,0.8356534703327447
5.325205447199813,0.8361225363869003
5.400298694461531,0.8365848690556604
5.476450867212643,0.8370400961454562
5.55367689786363,0.8374878463686156
5.631991929393964,0.8379277535766954
5.711411318321459,0.8383594608845348
5.791950637713467,0.8387826246160576
5.873625680240545,0.839196918006565
5.9564524612731935,0.8396020346021681
6.040447222022236,0.8399976913048178
6.125626432723523,0.8403836310207772
6.212006795867501,0.8407596248809077
6.299605249474366,0.8411254740123374
6.388438970415357,0.841481010852446
6.478525377780926,0.8418261000071886
6.56988213629638,0.8421606386661258
6.662527159785693,0.8424845565957981
6.756478614684166,0.8427978157409902
6.851754923600618,0.843100409469792
6.948374768929814,0.8433923615030843
7.04635709651582,0.8436737245721562
7.145721119367045,0.8439445788496841
7.246486321423626,0.8442069063220323
7.348672461377995,0.8444648343946106
7.452299576549261,0.8447123341400851
7.557387986812281,0.8449496499797223
7.663958298582101,0.8451769651627205
7.7720314088545965,0.8453944928708292
7.881628509304092,0.8456024590490061
7.992771090438756,0.845801100486524
8.105480945814618,0.8459906630916434
8.219780176308955,0.8461714002387308
8.33569119445401,0.8463435712005765
8.45323672883177,0.8465074396753454
8.572439828530728,0.8466632724145302
8.69332386766551,0.8468113379555849
8.815912549960212,0.8469519054606296
8.940229913396387,0.8470852436607038
9.066300334926565,0.8472116199034703
9.19414853525424,0.847331299301033
9.323799583681277,0.8474445439735683
9.455278903023638,0.8475516123837665
9.588612274596487,0.8476527587565991
9.72382584326953,0.8477482325786244
9.860946122593678,0.847838278170908
10.0,0.8479231343296234
11.497569953977356,0.8485329367886235
13.219411484660288,0.8488411419774602
15.19911082952934,0.8489823079442016
17.47528400007684,0.8490399823399699
20.09233002565047,0.8490606922843592
23.101297000831604,0.8490671754675982
26.560877829466868,0.8490689565824487
30.538555088334157,0.8490693991094408
35.11191734215131,0.8490695033353948
40.37017258596554,0.8490695271373605
46.4158883361278,0.8490695321985483
53.3669923120631,0.8490695331247393
61.35907273413173,0.8490695332603193
70.54802310718645,0.8490695332753109
81.11308307896873,0.8490695332765015
93.260334688322,0.8490695332765659
107.22672220103232,0.8490695332765681
123.2846739442066,0.8490695332765681
141.74741629268047,0.8490695332765681
162.97508346206433,0.8490695332765681
187.3817422860383,0.8490695332765681
215.44346900318843,0.8490695332765681
247.7076355991711,0.8490695332765681
284.8035868435802,0.8490695332765681
327.45491628777285,0.8490695332765681
376.49358067924675,0.8490695332765681
432.87612810830615,0.8490695332765681
497.7023564332114,0.8490695332765681
572.236765935022,0.8490695332765681
657.9332246575682,0.8490695332765681
756.463327554629,0.8490695332765681
869.7490026177834,0.8490695332765681
1000.0,0.8490695332765681
1149.7569953977356,0.8490695332765681
1321.9411484660286,0.8490695332765681
1519.9110829529332,0.8490695332765681
1747.5284000076847,0.8490695332765681
2009.233002565048,0.8490695332765681
2310.1297000831605,0.8490695332765681
2656.0877829466867,0.8490695332765681
3053.8555088334156,0.8490695332765681
3511.191734215131,0.8490695332765681
4037.017258596554,0.8490695332765681
4641.588833612782,0.8490695332765681
5336.699231206313,0.8490695332765681
6135.907273413176,0.8490695332765681
7054.8023107186455,0.8490695332765681
8111.308307896872,0.8490695332765681
9326.0334688322,0.8490695332765681
10722.672220103232,0.8490695332765681
12328.46739442066,0.8490695332765681
14174.741629268048,0.8490695332765681
16297.508346206469,0.8490695332765681
18738.174228603868,0.8490695332765681
21544.346900318866,0.8490695332765681
24770.76355991714,0.8490695332765681
28480.35868435805,0.8490695332765681
32745.491628777316,0.8490695332765681
37649.35806792471,0.8490695332765681
43287.612810830615,0.8490695332765681
49770.23564332114,0.8490695332765681
57223.676593502205,0.8490695332765681
65793.32246575682,0.8490695332765681
75646.3327554629,0.8490695332765681
86974.90026177834,0.8490695332765681
100000.0,0.8490695332765681
114975.69953977356,0.8490695332765681
132194.11484660287,0.8490695332765681
151991.10829529332,0.8490695332765681
174752.8400007683,0.8490695332765681
200923.3002565046,0.8490695332765681
231012.9700083158,0.8490695332765681
265608.77829466894,0.8490695332765681
305385.5508833419,0.8490695332765681
351119.17342151346,0.8490695332765681
403701.72585965577,0.8490695332765681
464158.8833612782,0.8490695332765681
533669.9231206313,0.8490695332765681
613590.7273413176,0.8490695332765681
705480.2310718645,0.8490695332765681
811130.8307896872,0.8490695332765681
932603.34688322,0.8490695332765681
1072267.222010323,0.8490695332765681
1232846.7394420658,0.8490695332765681
1417474.1629268047,0.8490695332765681
1629750.8346206434,0.8490695332765681
1873817.422860383,0.8490695332765681
2154434.6900318866,0.8490695332765681
2477076.355991714,0.8490695332765681
2848035.8684358047,0.8490695332765681
3274549.1628777315,0.8490695332765681
3764935.806792471,0.8490695332765681
4328761.281083061,0.8490695332765681
4977023.564332114,0.8490695332765681
5722367.65935022,0.8490695332765681
6579332.246575682,0.8490695332765681
7564633.275546291,0.8490695332765681
8697490.026177835,0.8490695332765681
10000000.0,0.8490695332765681
