beta,eu
1.0292424242424243,0.826676602320167
1.0294949494949497,0.8277141158946123
1.0297474747474749,0.8287407908137343
1.03,0.8297596479144371
1.03035175879397,0.8311409955645792
1.0307035175879398,0.8324983705497204
1.0310552763819096,0.8338323468680948
1.0314070351758795,0.8351434825575385
1.0317587939698494,0.8364323227310703
1.032110552763819,0.837699401756987
1.032462311557789,0.8389452447313562
1.0328140703517588,0.8401703683100263
1.0331658291457286,0.8413752809242352
1.0335175879396985,0.8425604824653874
1.0338693467336684,0.8437264636679492
1.0342211055276382,0.8448737055396811
1.034572864321608,0.8460026791679026
1.034924623115578,0.8471138460257773
1.0352763819095478,0.8482076585874148
1.0356281407035175,0.8492845607895116
1.0359798994974874,0.8503449877946618
1.0363316582914572,0.8513893646718622
1.036683417085427,0.8524181039565191
1.037035175879397,0.8534316024537294
1.0373869346733668,0.8544302379569348
1.0377386934673367,0.8554143666589091
1.0380904522613066,0.8563843218964071
1.0384422110552765,0.857340414542926
1.0387939698492463,0.8582829349627736
1.0391457286432162,0.8592121561000784
1.039497487437186,0.8601283370966295
1.0398492462311557,0.8610317268378285
1.0402010050251256,0.8619225669731603
1.0405527638190954,0.8628010941681524
1.040904522613065,0.8636675415446445
1.0412562814070352,0.8645221394097359
1.041608040201005,0.8653651154481472
1.041959798994975,0.8661966945682475
1.0423115577889448,0.8670170985691361
1.042663316582915,0.8678265457552004
1.0430150753768843,0.8686252505805813
1.0433668341708544,0.8694134233677197
1.043718592964824,0.8701912701152976
1.044070351758794,0.8709589923917541
1.0444221105527638,0.8717167872997835
1.0447738693467337,0.8724648474928155
1.0451256281407035,0.8732033612244233
1.0454773869346734,0.8739325124142252
1.0458291457286433,0.8746524807178017
1.0461809045226131,0.8753634415924845
1.046532663316583,0.8760655663549727
1.0468844221105529,0.8767590222301427
1.0472361809045228,0.8774439723930098
1.0475879396984924,0.8781205760074374
1.0479396984924625,0.8787889882659781
1.048291457286432,0.8794493604352289
1.048643216080402,0.880101839910505
1.048994974874372,0.8807465702826089
1.0493467336683415,0.8813836914182306
1.0496984924623116,0.8820133395542025
1.0500502512562817,0.8826356474046135
1.0504020100502514,0.8832507442787612
1.0507537688442212,0.8838587562071691
1.051105527638191,0.8844598060724573
1.0514572864321607,0.8850540137416811
1.0518090452261306,0.8856414961969048
1.0521608040201005,0.8862223676610826
1.0525125628140704,0.8867967397168586
1.0528643216080402,0.8873647214165058
1.05321608040201,0.8879264193819002
1.05356783919598,0.8884819378941229
1.0539195979899498,0.889031378972905
1.0542713567839197,0.8895748424466828
1.0546231155778896,0.8901124260144362
1.0549748743718594,0.8906442253007377
1.055326633165829,0.8911703339055357
1.055678391959799,0.8916908434501427
1.0560301507537688,0.8922058436207195
1.0563819095477387,0.8927154222103215
1.0567336683417086,0.8932196651602885
1.0570854271356784,0.8937186566015094
1.0574371859296483,0.8942124788958599
1.0577889447236182,0.8947012126779418
1.058140703517588,0.8951849368971111
1.058492462311558,0.8956637288596863
1.0588442211055278,0.896137664271161
1.0591959798994974,0.8966068172781868
1.0595477386934673,0.8970712605100678
1.0598994974874372,0.8975310651194941
1.060251256281407,0.8979863008222617
1.060603015075377,0.8984370359357603
1.0609547738693468,0.8988833374160686
1.0613065326633166,0.8993252708935668
1.0616582914572863,0.8997629007070366
1.0620100502512564,0.9001962899362619
1.0623618090452265,0.9006255004331847
1.062713567839196,0.9010505928516659
1.0630653266331658,0.9014716266759194
1.0634170854271356,0.901888660247686
1.0637688442211055,0.9023017507922323
1.0641206030150754,0.9027109544433128
1.0644723618090453,0.9031163262672699
1.0648241206030151,0.9035179202865129
1.065175879396985,0.9039157895026423
1.0655276381909549,0.9043099859194801
1.0658793969849247,0.9047005605662062
1.0662311557788946,0.9050875635206757
1.0665829145728645,0.9054710439328357
1.066934673366834,0.90585105004797
1.067286432160804,0.9062276292293417
1.067638190954774,0.9066008279796833
1.0679899497487435,0.9069706919609701
1.0683417085427136,0.9073372660119774
1.0686934673366837,0.9077005941633156
1.0690452261306531,0.9080607196498931
1.0693969849246232,0.9084176849210703
1.069748743718593,0.9087715316490865
1.070100502512563,0.9091223007365923
1.0704522613065328,0.9094700323243069
1.070804020100503,0.9098147657998594
1.0711557788944723,0.9101565398088081
1.0715075376884422,0.9104953922686316
1.071859296482412,0.9108313603861948
1.072211055276382,0.9111644806788531
1.0725628140703518,0.9114947889989895
1.0729145728643217,0.9118223205614457
1.0732663316582916,0.912147109973021
1.0736180904522614,0.9124691912630041
1.0739698492462313,0.9127885979135822
1.0743216080402012,0.9131053628889337
1.074673366834171,0.9134195186618573
1.075025125628141,0.9137310972369189
1.0753768844221103,0.9140401301692768
1.0757286432160804,0.9143466485785952
1.0760804020100505,0.9146506831577429
1.0764321608040202,0.9149522641762879
1.07678391959799,0.9152514214791381
1.07713567839196,0.9155481844809907
1.0774874371859298,0.9158425821575535
1.0778391959798996,0.9161346430347135
1.0781909547738695,0.9164243951769822
1.0785427135678394,0.91671186617658
1.078894472361809,0.9169970831444404
1.079246231155779,0.917280072704257
1.0795979899497488,0.917560860990408
1.0799497487437186,0.9178394736502912
1.0803015075376885,0.9181159358512512
1.0806532663316584,0.9183902722919497
1.0810050251256282,0.9186625072177457
1.081356783919598,0.9189326644394339
1.081708542713568,0.919200767354543
1.0820603015075378,0.9194668389703354
1.0824120603015075,0.9197309019276441
1.0827638190954774,0.9199929785247429
1.0831155778894472,0.9202530907405304
1.083467336683417,0.9205112602563997
1.083819095477387,0.9207675084762819
1.0841708542713568,0.9210218565444253
1.0845226130653267,0.9212743253605555
1.0848743718592966,0.9215249355921209
1.0852261306532665,0.9217737076833816
1.0855778894472363,0.9220206618611584
1.0859296482412062,0.9222658181371233
1.086281407035176,0.9225091963066002
1.0866331658291457,0.9227508159439358
1.0869849246231156,0.9229906963946379
1.0873366834170854,0.9232288567645862
1.087688442211055,0.923465315906745
1.0880402010050252,0.9237000924058943
1.088391959798995,0.92393320456193
1.088743718592965,0.9241646703722503
1.0890954773869348,0.9243945075136364
1.0894472361809049,0.9246227333238287
1.0897989949748743,0.924849364782706
1.0901507537688444,0.9250744184926345
1.090502512562814,0.9252979106571619
1.090854271356784,0.9255198570568912
1.0912060301507538,0.9257402730211866
1.0915577889447237,0.9259591733945276
1.0919095477386935,0.9261765724971721
1.0922613065326634,0.9263924840818843
1.0926130653266333,0.9266069212926443
1.0929648241206031,0.9268198966387019
1.093316582914573,0.9270314220094406
1.0936683417085429,0.9272415087732391
1.0940201005025127,0.9274501680255555
1.0943718592964826,0.9276574110708304
1.0947236180904525,0.927863250221389
1.095075376884422,0.9280676999415105
1.095427135678392,0.9282707782177206
1.095778894472362,0.9284725077939515
1.0961306532663315,0.9286729166837937
1.0964824120603016,0.9288720374414887
1.0968341708542717,0.9290699053548654
1.0971859296482414,0.9292665569792264
1.0975376884422112,0.9294620316098647
1.097889447236181,0.9296563786911908
1.098241206030151,0.9298496744034155
1.0985929648241206,0.9300420544051726
1.0989447236180905,0.9302337884810397
1.0992964824120603,0.9304254997771557
1.0996482412060302,0.9306189659651918
1.1,0.9308207666342256
1.107035175879397,0.9343197506089997
1.114070351758794,0.9374260282207698
1.121105527638191,0.9402024799340452
1.128140703517588,0.9426991306308905
1.135175879396985,0.9449561811935914
1.142211055276382,0.9470063844837987
1.149246231155779,0.9488765999324833
1.156281407035176,0.9505894048811739
1.1633165829145728,0.9521641495318185
1.17035175879397,0.9536173499718024
1.177386934673367,0.9549628743560423
1.184422110552764,0.9562121020638145
1.1914572864321609,0.9573747279324047
1.1984924623115578,0.9584593412726512
1.2055276381909548,0.9594735379766495
1.212562814070352,0.9604239786541467
1.2195979899497489,0.9613165040688485
1.2266331658291458,0.9621562641318848
1.2336683417085428,0.9629478230387845
1.2407035175879395,0.9636952380144985
1.247738693467337,0.9644021225844798
1.2547738693467338,0.9650716996412638
1.2618090452261308,0.9657068483487784
1.2688442211055275,0.9663101503927944
1.2758793969849247,0.9668839347607646
1.2829145728643216,0.967430314275877
1.2899497487437186,0.9679512109865737
1.2969849246231155,0.9684483748403482
1.3040201005025127,0.9689234006746759
1.3110552763819097,0.9693777436798577
1.3180904522613066,0.969812731706972
1.3251256281407036,0.9702295757683511
1.3321608040201005,0.9706293816829286
1.3391959798994977,0.9710131634406385
1.3462311557788946,0.9713818562935659
1.3532663316582916,0.9717363276352365
1.3603015075376883,0.972077385052509
1.3673366834170857,0.972405781686069
1.3743718592964824,0.972722219270908
1.3814070351758794,0.9730273496778573
1.3884422110552763,0.973321776314693
1.3954773869346735,0.9736060566471552
1.4025125628140704,0.9738807061910917
1.4095477386934674,0.9741462032940249
1.4165829145728643,0.9744029936738972
1.4236180904522613,0.9746514940985465
1.4306532663316585,0.974892095190807
1.4376884422110554,0.9751251636427912
1.4447236180904524,0.9753510441043638
1.4517587939698493,0.9755700608904153
1.4587939698492465,0.975782519574118
1.4658291457286432,0.9759887085139567
1.4728643216080402,0.9761889003537795
1.479899497487437,0.9763833534840175
1.4869346733668345,0.9765723133338496
1.4939698492462312,0.9767560132411301
1.5010050251256282,0.9769346746982244
1.5080402010050251,0.9771085071053804
1.5150753768844225,0.9772777075338508
1.5221105527638192,0.9774424610015171
1.5291457286432162,0.9776029413724994
1.5361809045226131,0.9777593125981414
1.54321608040201,0.9779117299211729
1.550251256281407,0.9780603408229345
1.557286432160804,0.978205285692567
1.564321608040201,0.9783466983014351
1.571356783919598,0.978484706173884
1.578391959798995,0.9786194309121826
1.585427135678392,0.9787509885015471
1.592462311557789,0.9788794896036231
1.599497487437186,0.9790050398403349
1.606532663316583,0.9791277400681875
1.61356783919598,0.9792476866421445
1.620603015075377,0.9793649716670059
1.627638190954774,0.9794796832331254
1.6346733668341709,0.9795919056328547
1.6417085427135678,0.9797017195546326
1.6487437185929648,0.9798092022532053
1.6557788944723617,0.9799144276968199
1.6628140703517589,0.980017466695
1.6698492462311558,0.9801183870130653
1.6768844221105528,0.9802172534812607
1.68391959798995,0.9803141281066069
1.690954773869347,0.9804090701941335
1.6979899497487438,0.980502136481208
1.7050251256281408,0.9805933812849627
1.7120603015075375,0.9806828566593971
1.7190954773869347,0.9807706125564842
1.7261306532663316,0.9808566969850805
1.7331658291457286,0.9809411561624582
1.7402010050251255,0.9810240346552705
1.7472361809045225,0.9811053755089626
1.7542713567839197,0.9811852203664271
1.7613065326633166,0.9812636095777147
1.7683417085427136,0.9813405823027519
1.7753768844221107,0.9814161766083007
1.7824120603015077,0.9814904295588734
1.7894472361809046,0.9815633772990312
1.7964824120603016,0.9816350551215797
1.8035175879396983,0.9817054975129946
1.8105527638190957,0.9817747381648047
1.8175879396984924,0.9818428099391854
1.8246231155778896,0.98190974478074
1.8316582914572863,0.9819755735761491
1.8386934673366837,0.9820403259787346
1.8457286432160804,0.9821040302317737
1.8527638190954776,0.9821667130345206
1.8597989949748743,0.9822283994905537
1.8668341708542715,0.9822891131577901
1.8738693467336685,0.9823488761910544
1.8809045226130656,0.9824077095443853
1.8879396984924623,0.9824656331909241
1.8949748743718593,0.9825226663241915
1.902010050251256,0.9825788275193343
1.9090452261306532,0.9826341348483192
1.91608040201005,0.9826886059538478
1.923115577889447,0.9827422580917359
1.9301507537688445,0.9827951081521016
1.9371859296482412,0.9828471726679417
1.9442211055276384,0.9828984678172688
1.951256281407035,0.9829490094227431
1.9582914572864325,0.982998812951072
1.9653266331658292,0.9830478935133112
1.9723618090452264,0.9830962658665212
1.9793969849246231,0.9831439444168479
1.98643216080402,0.9831909432238973
1.993467336683417,0.9832372760062045
2.000502512562814,0.9832829561475667
2.007537688442211,0.9833279967040363
2.0145728643216083,0.9833724104113835
2.021608040201005,0.983416209692874
2.028643216080402,0.9834594066672384
2.035678391959799,0.9835020131567246
2.042713567839196,0.983544040695161
2.049748743718593,0.9835855005359617
2.05678391959799,0.9836264036600332
2.063819095477387,0.9836667607835399
2.070854271356784,0.9837065823655107
2.077889447236181,0.9837458786152591
2.084924623115578,0.9837846594996091
2.0919597989949748,0.9838229347499156
2.0989949748743717,0.9838607138688689
2.106030150753769,0.983898006137085
2.1130653266331656,0.9839348206194733
2.120100502512563,0.9839711661713869
2.1271356783919595,0.9840070514445532
2.134170854271357,0.9840424848927974
2.141206030150754,0.9840774747775682
2.148241206030151,0.9841120291732883
2.1552763819095477,0.9841461559725588
2.1623115577889447,0.9841798628912566
2.1693467336683416,0.98421315747358
2.1763819095477386,0.9842460470970951
2.183417085427136,0.9842785389778481
2.1904522613065325,0.9843106401755942
2.19748743718593,0.9843423575991772
2.2045226130653264,0.9843736980120661
2.211557788944724,0.9844046680380614
2.2185929648241203,0.9844352741673081
2.2256281407035177,0.9844655227632445
2.2326633165829146,0.9844954200724616
2.2396984924623116,0.9845249722424461
2.2467336683417085,0.9845541853577591
2.2537688442211055,0.9845830655129892
2.2608040201005024,0.984611618945263
2.2678391959798994,0.9846398522325248
2.2748743718592968,0.9846677724949794
2.2819095477386933,0.9846953874079553
2.28894472361809,0.9847227047660129
2.295979899497487,0.9847497316051639
2.3030150753768845,0.9847764734912797
2.3100502512562815,0.9848029347688145
2.3170854271356784,0.9848291197818969
2.3241206030150754,0.9848550342437038
2.3311557788944723,0.9848806860548196
2.3381909547738693,0.984906085315242
2.3452261306532662,0.9849312431999684
2.3522613065326636,0.984956169718683
2.35929648241206,0.9849808719518764
2.3663316582914575,0.9850053543639858
2.373366834170854,0.9850296202152409
2.380402010050251,0.9850536723243446
2.387437185929648,0.9850775129601521
2.3944723618090453,0.9851011435240602
2.4015075376884423,0.9851245645055243
2.408542713567839,0.9851477757724357
2.415577889447236,0.9851707770083848
2.422613065326633,0.9851935680911501
2.42964824120603,0.9852161493160213
2.436683417085427,0.9852385214715229
2.4437185929648244,0.9852606858184139
2.450753768844221,0.9852826440208193
2.4577889447236183,0.9853043980616388
2.464824120603015,0.9853259501597353
2.471859296482412,0.985347302697303
2.4788944723618087,0.9853684581607096
2.485929648241206,0.9853894190951548
2.492964824120603,0.985410188071951
2.5,0.9854307678621876
2.5352536855179943,0.9855311258772301
2.5710044999730295,0.9856284160854997
2.607259453615989,0.9857227703448079
2.6440256555526274,0.9858143164431338
2.681310315137572,0.9859031777379237
2.719120743387978,0.9859894731898098
2.75746435441712,0.9860733174852916
2.7963486668882007,0.9861548211989166
2.8357813054886565,0.986234091165117
2.8757700024252584,0.9863112325772403
2.916322598940291,0.9863863568314205
2.957447046849116,0.986459584773184
2.999151410099412,0.9865310205358877
3.04144386635241,0.9866007445732698
3.0843327085864183,0.986668835724346
3.1278263467229666,0.9867353756652085
3.1719333092758744,0.9868004448310929
3.2166622450235796,0.9868641206387482
3.2620219247050466,0.9869264774949151
3.3080212427395885,0.9869875871730448
3.354669218970943,0.9870475190613327
3.401975000435942,0.9871063402300622
3.4499478631581213,0.9871641153757159
3.4985972139666237,0.9872209072044555
3.547932592340747,0.9872770109522292
3.5979636722805175,0.9873327162636262
3.648700264203616,0.9873876000392077
3.700152316869078,0.9874417782165501
3.752329919328111,0.9874952918709206
3.8052433029024137,0.9875481709043914
3.858902843190404,0.9876004502363771
3.9133190621017353,0.9876521662298343
3.9685026299204984,0.9877033530152196
4.024464367397519,0.9877540413643666
4.081215247872162,0.9878042584694828
4.138766399424054,0.9878540278752506
4.197129107055149,0.9879033694338981
4.2563148149025665,0.9879522992729397
4.316335128482629,0.9880008297773015
4.377201816966548,0.9880489695883068
4.438926815488202,0.9880967236220264
4.501522227484448,0.9881440931094401
4.5650003270684465,0.9881910756607394
4.629373561436453,0.9882376653558771
4.694654553308531,0.988283852863192
4.760856103403716,0.9883296255875178
4.827991192950043,0.9883749678487128
4.896072986230007,0.9884198610909434
4.965114833161887,0.9884642841223927
5.035130271917494,0.9885082133843154
5.10613303157682,0.9885516232475716
5.178137034820121,0.9885944863339615
5.251156400657974,0.9886367738588784
5.325205447199813,0.9886784559910506
5.400298694461531,0.9887195022244591
5.476450867212643,0.9887598817569763
5.55367689786363,0.9887995638698595
5.631991929393964,0.9888385183020095
5.711411318321459,0.9888767156128679
5.791950637713467,0.9889141275279921
5.873625680240545,0.9889507272617241
5.9564524612731935,0.988986489811905
6.040447222022236,0.9890213922223196
6.125626432723523,0.9890554138093839
6.212006795867501,0.9890885363505394
6.299605249474366,0.989120744232796
6.388438970415357,0.9891520245608634
6.478525377780926,0.9891823672252713
6.56988213629638,0.9892117649317713
6.662527159785693,0.9892402131940977
6.756478614684166,0.9892677102928378
6.851754923600618,0.9892942572036887
6.948374768929814,0.9893198574987551
7.04635709651582,0.9893445172247941
7.145721119367045,0.9893682447624059
7.246486321423626,0.989391180058681
7.348672461377995,0.9894136133499655
7.452299576549261,0.9894351319957394
7.557387986812281,0.9894557570227489
7.663958298582101,0.9894755055070861
7.7720314088545965,0.9894943967583
7.881628509304092,0.9895124511543585
7.992771090438756,0.9895296899757402
8.105480945814618,0.9895461352538377
8.219780176308955,0.9895618096263921
8.33569119445401,0.9895767362009629
8.45323672883177,0.9895909384271635
8.572439828530728,0.989604439978124
8.69332386766551,0.9896172646414234
8.815912549960212,0.989629436219532
8.940229913396387,0.9896409784396639
9.066300334926565,0.989651914872786
9.19414853525424,0.9896622688614563
9.323799583681277,0.9896720634560617
9.455278903023638,0.9896813213589923
9.588612274596487,0.9896900648762381
9.72382584326953,0.9896983158758819
9.860946122593678,0.9897060957529514
10.0,0.9897134254000968
11.497569953977356,0.9897660336524946
13.219411484660288,0.9897925552172278
15.19911082952934,0.9898046643448631
17.47528400007684,0.9898095885387999
20.09233002565047,0.9898113433449324
23.101297000831604,0.9898118856300794
26.560877829466868,0.9898120313998842
30.538555088334157,0.9898120664206174
35.11191734215131,0.9898120743323379
40.37017258596554,0.989812076074644
46.4158883361278,0.9898120764373877
53.3669923120631,0.9898120765032051
61.35907273413173,0.9898120765128144
70.54802310718645,0.9898120765138766
81.11308307896873,0.9898120765139609
93.260334688322,0.9898120765139655
107.22672220103232,0.9898120765139656
123.2846739442066,0.9898120765139656
141.74741629268047,0.9898120765139656
162.97508346206433,0.9898120765139656
187.3817422860383,0.9898120765139656
215.44346900318843,0.9898120765139656
247.7076355991711,0.9898120765139656
284.8035868435802,0.9898120765139656
327.45491628777285,0.9898120765139656
376.49358067924675,0.9898120765139656
432.87612810830615,0.9898120765139656
497.7023564332114,0.9898120765139656
572.236765935022,0.9898120765139656
657.9332246575682,0.9898120765139656
756.463327554629,0.9898120765139656
869.7490026177834,0.9898120765139656
1000.0,0.9898120765139656
1149.7569953977356,0.9898120765139656
1321.9411484660286,0.9898120765139656
1519.9110829529332,0.9898120765139656
1747.5284000076847,0.9898120765139656
2009.233002565048,0.9898120765139656
2310.1297000831605,0.9898120765139656
2656.0877829466867,0.9898120765139656
3053.8555088334156,0.9898120765139656
3511.191734215131,0.9898120765139656
4037.017258596554,0.9898120765139656
4641.588833612782,0.9898120765139656
5336.699231206313,0.9898120765139656
6135.907273413176,0.9898120765139656
7054.8023107186455,0.9898120765139656
8111.308307896872,0.9898120765139656
9326.0334688322,0.9898120765139656
10722.672220103232,0.9898120765139656
12328.46739442066,0.9898120765139656
14174.741629268048,0.9898120765139656
16297.508346206469,0.9898120765139656
18738.174228603868,0.9898120765139656
21544.346900318866,0.9898120765139656
24770.76355991714,0.9898120765139656
28480.35868435805,0.9898120765139656
32745.491628777316,0.9898120765139656
37649.35806792471,0.9898120765139656
43287.612810830615,0.9898120765139656
49770.23564332114,0.9898120765139656
57223.676593502205,0.9898120765139656
65793.32246575682,0.9898120765139656
75646.3327554629,0.9898120765139656
86974.90026177834,0.9898120765139656
100000.0,0.9898120765139656
114975.69953977356,0.9898120765139656
132194.11484660287,0.9898120765139656
151991.10829529332,0.9898120765139656
174752.8400007683,0.9898120765139656
200923.3002565046,0.9898120765139656
231012.9700083158,0.9898120765139656
265608.77829466894,0.9898120765139656
305385.5508833419,0.9898120765139656
351119.17342151346,0.9898120765139656
403701.72585965577,0.9898120765139656
464158.8833612782,0.9898120765139656
533669.9231206313,0.9898120765139656
613590.7273413176,0.9898120765139656
705480.2310718645,0.9898120765139656
811130.8307896872,0.9898120765139656
932603.34688322,0.9898120765139656
1072267.222010323,0.9898120765139656
1232846.7394420658,0.9898120765139656
1417474.1629268047,0.9898120765139656
1629750.8346206434,0.9898120765139656
1873817.422860383,0.9898120765139656
2154434.6900318866,0.9898120765139656
2477076.355991714,0.9898120765139656
2848035.8684358047,0.9898120765139656
3274549.1628777315,0.9898120765139656
3764935.806792471,0.9898120765139656
4328761.281083061,0.9898120765139656
4977023.564332114,0.9898120765139656
5722367.65935022,0.9898120765139656
6579332.246575682,0.9898120765139656
7564633.275546291,0.9898120765139656
8697490.026177835,0.9898120765139656
10000000.0,0.9898120765139656
