complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
4.622390652460313,4.334457225627634,0.7772141024814232,2.918798451158343,0.1650057194308312,0.0862283674604415,74.0,1.0,0.0028161274121859953,0.0003656185039636562,1.5089633048492863
4.6224337430776785,4.3344879778397445,0.7771833502693131,2.9186928573287725,0.1627013021856729,0.0847816076216323,75.0,1.0,0.0027633358379130974,0.0003634227300567731,1.5089633048492863
4.622475701072222,4.334517912039685,0.7771534160693729,2.9185900859886584,0.1604357925023747,0.0833805836565196,76.0,1.0,0.002711943605976965,0.0003612943716561143,1.5089633048492863
4.622516568897733,4.334547058982187,0.7771242691268707,2.9184900333754036,0.1582084226783131,0.0820331602040852,77.0,1.0,0.002661898319879342,0.00035923080843801254,1.5089633048492863
4.622556386514459,4.334575447626117,0.7770958804829409,2.918392601492959,0.1560453953792143,0.0807297487832046,78.0,1.0,0.0026131506544578654,0.0003572295634580631,1.5089633048492863
4.622595191645257,4.334603105317402,0.7770682227916552,2.9182976975422736,0.1539589196144025,0.0794580782410198,79.0,1.0,0.002565654041390255,0.0003552882899758625,1.5089633048492863
4.622633019995403,4.33463005794596,0.7770412701630978,2.918205233433128,0.1519046862377385,0.0782150671756224,80.0,1.0,0.002519364399369765,0.0003534047601991774,1.5089633048492863
4.622669905441759,4.334656330080907,0.7770149980281502,2.918115125363971,0.149884884211367,0.0769948203153639,81.0,1.0,0.0024742399018051167,0.0003515768554313405,1.5089633048492863
4.622705880196289,4.334681945087464,0.7769893830215935,2.918027293458722,0.1479351021642055,0.0757971813022713,82.0,1.0,0.002430240776016832,0.00034980255753475927,1.5089633048492863
4.622740974947897,4.334706925228478,0.77696440288058,2.917941661451379,0.1460203805136296,0.074647418697708,83.0,1.0,0.002387329128991757,0.0003480799414026998,1.5089633048492863
4.622775218985975,4.334731291752908,0.7769400363561498,2.9178581564108477,0.1441277681114446,0.0735261213943576,84.0,1.0,0.0023454687955850057,0.00034640716835046667,1.5089633048492863
4.622808640308493,4.334755064973326,0.7769162631357318,2.9177767084997077,0.1422633667398185,0.072425330089205,85.0,1.0,0.0023046252056719216,0.0003447824802464548,1.5089633048492863
4.622841265716946,4.334778264334039,0.7768930637750184,2.917697250761683,0.1404369069249678,0.0713502688388899,86.0,1.0,0.0022647652674328404,0.0003432041943118534,1.5089633048492863
4.622873120900099,4.33480090847131,0.7768704196377474,2.917619718933469,0.1386446111737188,0.0703081782477718,87.0,1.0,0.0022258572643318107,0.0003416706984000598,1.5089633048492863
4.622904230508247,4.334823015266714,0.7768483128423433,2.9175440512772877,0.1368740026966458,0.0692931818892832,88.0,1.0,0.002187870763800257,0.00034018044684998045,1.5089633048492863
4.62293461821926,4.3348446018947655,0.776826726214292,2.917470188431161,0.1351274643507631,0.0683005918224344,89.0,1.0,0.002150776535923551,0.00033873195662774636,1.5089633048492863
4.622964306797657,4.3348656848654805,0.776805643243577,2.917398073274352,0.1334028305448239,0.0673256017502014,90.0,1.0,0.002114546480735578,0.00033732380391694326,1.5089633048492863
4.622993318147625,4.334886280062694,0.7767850480463636,2.917327650805862,0.1316996583528039,0.0663753974939362,91.0,1.0,0.002079153562907472,0.0003359546209307448,1.5089633048492863
4.623021673360848,4.3349064027786035,0.776764925330454,2.917258868034211,0.1300192072274565,0.0654464782361429,92.0,1.0,0.0020445717528411633,0.00033462309307190905,1.5089633048492863
4.62304939275981,4.334926067745162,0.7767452603638958,2.917191673876987,0.128364713844974,0.0645347699933478,93.0,1.0,0.0020107759732744825,0.0003333279562328621,1.5089633048492863
4.623076495937138,4.334945289162588,0.7767260389464692,2.917126019068903,0.1267322279059029,0.063642560669936,94.0,1.0,0.0019777420507825884,0.00033206799435653295,1.5089633048492863
4.623103001791586,4.334964080725465,0.7767072473835928,2.9170618560773,0.1251262283408045,0.0627682739584412,95.0,1.0,0.001945446671406749,0.0003308420371931919,1.5089633048492863
4.62312892856097,4.334982455646715,0.7766888724623424,2.9169991390241723,0.1235451152992032,0.0619076296428677,96.0,1.0,0.0019138673399963124,0.0003296489581391052,1.5089633048492863
4.6231542938524655,4.335000426679603,0.7766709014294548,2.9169378236139476,0.1219923576930063,0.0610607610216571,97.0,1.0,0.0018829823428446434,0.0003284876723235794,1.5089633048492863
4.623179114670595,4.335018006138146,0.7766533219709117,2.9168778670663675,0.1204625401495413,0.0602288596845825,98.0,1.0,0.0018527707131209504,0.0003273571347383847,1.5089633048492863
4.623203407443166,4.335035205916041,0.7766361221930165,2.9168192280538854,0.1189524826274338,0.0594133610254122,99.0,1.0,0.0018232121988340758,0.0003262563385031462,1.5089633048492863
4.623227188045355,4.335052037504209,0.7766192906048488,2.9167618666431125,0.1174759181205237,0.0586106954368169,100.0,1.0,0.0017942872331056367,0.0003251843132837706,1.5089633048492863
4.623250471822201,4.335068512007261,0.7766028161017964,2.9167057442398785,0.1160241737826854,0.0578203954915209,101.0,1.0,0.0017659769063628746,0.0003241401237261772,1.5089633048492863
4.623273273609634,4.335084640158838,0.7765866879502195,2.916650823537555,0.1145913716745183,0.0570422921674437,102.0,1.0,0.0017382629403786866,0.0003231228680601344,1.5089633048492863
4.623295607754146,4.335100432336056,0.776570895773002,2.916597068468317,0.1132081137799934,0.0562762187765572,103.0,1.0,0.0017111276639247578,0.00032213167668543855,1.5089633048492863
4.6233174881314,4.335115898573051,0.7765554295360069,2.9165444441570716,0.1118502987948684,0.0555220066501885,104.0,1.0,0.0016845539898308324,0.000321165710958217,1.5089633048492863
4.623338928163674,4.335131048573844,0.7765402795352134,2.9164929168778126,0.1105243593287864,0.0547794857581976,105.0,1.0,0.001658525393363764,0.0003202241618912955,1.5089633048492863
4.623359940836394,4.335145891724398,0.7765254363846594,2.9164424540121914,0.1092152623794908,0.0540484852518533,106.0,1.0,0.0016330258918341013,0.00031930624905057015,1.5089633048492863
4.623380538713798,4.335160437104113,0.7765108910049445,2.916393024010117,0.1079250743936111,0.0533288339385472,107.0,1.0,0.0016080400252272546,0.0003184112194384295,1.5089633048492863
4.623400733953787,4.335174693496729,0.7764966346123288,2.916344596352218,0.1066741929081953,0.0526203775257521,108.0,1.0,0.0015835528378407662,0.00031753834643780343,1.5089633048492863
4.623420538322057,4.335188669400681,0.7764826587083764,2.9162971415140317,0.1054421140728544,0.0519244880600369,109.0,1.0,0.0015595498608270374,0.000316686928817426,1.5089633048492863
4.62343996320557,4.335202373038996,0.7764689550700616,2.916250630931777,0.1042255218464798,0.0512394345950613,110.0,1.0,0.001536017095538664,0.00031585628976652874,1.5089633048492863
4.6234590196254235,4.335215812368691,0.7764555157403663,2.916205036969603,0.1030328724415896,0.0505649966781862,111.0,1.0,0.0015129409976565944,0.0003150457760225327,1.5089633048492863
4.623477718249093,4.335228995089826,0.7764423330192312,2.9161603328882184,0.1018640775747835,0.0499010088308671,112.0,1.0,0.001490308462019774,0.00031425475693164023,1.5089633048492863
4.623496069402245,4.335241928654087,0.7764293994549707,2.916116492814787,0.1007177965251827,0.0492473069018665,113.0,1.0,0.0014681068080936027,0.0003134826236966019,1.5089633048492863
4.623514083079993,4.335254620273108,0.7764167078359492,2.916073491714036,0.0995905247659767,0.0486037282399162,114.0,1.0,0.001446323766024048,0.0003127287885097063,1.5089633048492863
4.623531768957712,4.335267076926375,0.776404251182683,2.9160313053604723,0.0984792775906593,0.0479715544952128,115.0,1.0,0.0014249474633135808,0.00031199268382291347,1.5089633048492863
4.623549136401483,4.3352793053688625,0.776392022740195,2.9159899103116613,0.0973904186991141,0.0473530453965055,116.0,1.0,0.001403966411942472,0.000311273761622698,1.5089633048492863
4.6235661944780535,4.335291312138377,0.7763800159706804,2.915949283882498,0.0963171256709286,0.0467477765980209,117.0,1.0,0.0013833694960600333,0.0003105714926990056,1.5089633048492863
4.623582951964515,4.3353031035626355,0.7763682245464221,2.915909404120414,0.0952744011550385,0.046152285932811,118.0,1.0,0.0013631459600579932,0.00030988536597012674,1.5089633048492863
4.623599417357573,4.3353146857660185,0.776356642343039,2.915870249781474,0.0942605550089678,0.0455667334823859,119.0,1.0,0.0013432853971725393,0.00030921488787879125,1.5089633048492863
4.6236155988825285,4.335326064676186,0.7763452634328711,2.9158318003073065,0.0932625770753029,0.0449909169324026,120.0,1.0,0.001323777738394332,0.00030855958172646005,1.5089633048492863
4.623631504501899,4.335337246030402,0.7763340820786553,2.9157940358028434,0.0922853193494386,0.044424377365422,121.0,1.0,0.001304613241844988,0.000307918987064122,1.5089633048492863
4.623647141923808,4.335348235381629,0.7763230927274289,2.915756937014809,0.0913376367745817,0.0438675311343393,122.0,1.0,0.0012857824824844776,0.00030729265915195787,1.5089633048492863
4.623662518610063,4.33535903810443,0.7763122900046273,2.915720485310942,0.090408727397156,0.0433228441922488,123.0,1.0,0.0012672763421776984,0.0003066801684160605,1.5089633048492863
4.623677641783919,4.335369659400726,0.7763016687083315,2.9156846626599022,0.0894914945586457,0.0427876912354948,124.0,1.0,0.0012490860001019132,0.00030608109983628934,1.5089633048492863
4.623692518437709,4.33538010430528,0.7762912238037778,2.9156494516118423,0.0885857235486399,0.0422606140845086,125.0,1.0,0.0012312029234351949,0.0003054950525136482,1.5089633048492863
4.623707155340114,4.335390377691036,0.7762809504180215,2.9156148352796123,0.0876949651742853,0.0417584691342586,126.0,1.0,0.0012136188584138125,0.0003049216391540812,1.5089633048492863
4.623721559043259,4.335400484274331,0.7762708438347268,2.9155807973205694,0.0868202778040911,0.0412876920733904,127.0,1.0,0.0011963258216100073,0.00030436048555933264,1.5089633048492863
4.6237357358895785,4.335410428619856,0.776260899489202,2.915547321918978,0.0859618157800334,0.0408307756081651,128.0,1.0,0.0011793160915541442,0.0003038112302090394,1.5089633048492863
4.623749692018457,4.335420215145547,0.7762511129635108,2.915514393768957,0.0851153988734547,0.0403815458599315,129.0,1.0,0.0011625822005683342,0.0003032735237786665,1.5089633048492863
4.623763433372691,4.3354298481272515,0.776241479981806,2.915481998057985,0.0842884022624611,0.0399391034517828,130.0,1.0,0.0011461169268985236,0.0003027470287527955,1.5089633048492863
4.623776965704721,4.335439331703297,0.7762319964057607,2.915450120450912,0.0834858171294488,0.0395029278890683,131.0,1.0,0.0011299132870795031,0.00030223141898367325,1.5089633048492863
4.62379029458268,4.335448669878893,0.7762226582301643,2.915418747074476,0.0827029923736693,0.0390728919925561,132.0,1.0,0.0011139645285540808,0.00030172637929979176,1.5089633048492863
4.623803425396282,4.335457866530412,0.7762134615786458,2.9153878645023115,0.0819371164861176,0.0386488986021042,133.0,1.0,0.0010982641225002207,0.00030123160512977176,1.5089633048492863
4.623816363362511,4.335466925409525,0.7762044026995323,2.9153574597404175,0.0811876936081008,0.0382308513398351,134.0,1.0,0.001082805756907073,0.0003007468021303663,1.5089633048492863
4.623829113531135,4.3354758501472315,0.7761954779618261,2.9153275202130824,0.0804525568152903,0.0378229965968499,135.0,1.0,0.0010675833298575599,0.00030027168581858466,1.5089633048492863
4.6238416807900595,4.335484644257733,0.7761866838513249,2.915298033749245,0.0797356715387791,0.03742952480499,136.0,1.0,0.0010525909430396092,0.000299805981239721,1.5089633048492863
4.6238540698705375,4.335493311142221,0.7761780169668366,2.9152689885692884,0.0790293792735384,0.0370452729555039,137.0,1.0,0.0010378228954294067,0.00029934942263420587,1.5089633048492863
4.6238662853521895,4.335501854092531,0.7761694740165268,2.9152403732722276,0.0783361866554119,0.0366681271137969,138.0,1.0,0.0010232736772128235,0.0002989017531126979,1.5089633048492863
4.6238783316678855,4.335510276294691,0.7761610518143662,2.915212176823316,0.0776541855775202,0.0362979917547806,139.0,1.0,0.0010089379638804935,0.00029846272433823906,1.5089633048492863
4.623890213108506,4.335518580832355,0.7761527472767025,2.9151843885420226,0.0769808617121608,0.0359378046980505,140.0,1.0,0.0009948106105069749,0.00029803209625373165,1.5089633048492863
4.62390193382751,4.33552677069013,0.7761445574189274,2.9151569980903913,0.0763157045216642,0.0355981989202166,141.0,1.0,0.0009808866462410607,0.0002976096367746888,1.5089633048492863
4.623913497845404,4.335534848756842,0.7761364793522159,2.915129995461764,0.0756628091642297,0.0352671691343353,142.0,1.0,0.0009671612689217862,0.0002971951214943445,1.5089633048492863
4.623924909054052,4.335542817828614,0.7761285102804436,2.915103370969852,0.0750204582754511,0.0349410060210051,143.0,1.0,0.0009536298399512556,0.0002967883334511561,1.5089633048492863
4.623936171220878,4.3355506806119415,0.7761206474971161,2.915077115238157,0.0744019754819501,0.034618941833917,144.0,1.0,0.000940287879251456,0.00029638906284804126,1.5089633048492863
4.623947287992904,4.33555843972661,0.776112888382448,2.915051219189717,0.0738095301819949,0.0343008576779333,145.0,1.0,0.0009271310604564816,0.00029599710680516534,1.5089633048492863
4.623958262900716,4.335566097708568,0.7761052304004892,2.9150256740371807,0.0732258805686773,0.0339873490332178,146.0,1.0,0.0009141552062015001,0.00029561226911449425,1.5089633048492863
4.623979800686515,4.335581120015352,0.7760902080937058,2.914975602661095,0.0721010040725703,0.0333814293030249,148.0,1.0,0.0008887304000601077,0.0002948631959669699,1.5089633048492863
4.623990370077157,4.335588489017232,0.776082839091826,2.91495106022589,0.0715569809868968,0.0330998755370159,149.0,1.0,0.0008762737986809057,0.00029449859943532513,1.5089633048492863
4.624000810635925,4.335595766245623,0.7760755618634345,2.914926836245539,0.0710316866509334,0.0328236318085344,150.0,1.0,0.0008639828545910931,0.0002941403986536675,1.5089633048492863
4.6240111253660725,4.335602953856963,0.7760683742520946,2.9149029232425043,0.0705170730865286,0.0325506514370902,151.0,1.0,0.0008518540708027842,0.0002937884274609043,1.5089633048492863
4.62402131717557,4.3356100539391385,0.7760612741699191,2.9148793139755766,0.0700165273015953,0.0322807350724101,152.0,1.0,0.0008398840745249944,0.00029344252510224986,1.5089633048492863
4.624031388880292,4.335617068513828,0.7760542595952291,2.9148560014319616,0.0695218947572081,0.0320138980299347,153.0,1.0,0.0008280696134546654,0.000293102535996139,1.5089633048492863
4.624041343207065,4.335623999538651,0.7760473285704066,2.914832978819623,0.0690331617264278,0.0317503963314807,154.0,1.0,0.0008164075523194245,0.0002927683096117982,1.5089633048492863
4.624051182796618,4.335630848909341,0.7760404791997164,2.9148102395598756,0.0685497468134552,0.0314898579321284,155.0,1.0,0.0008048948694761116,0.00029243970024322237,1.5089633048492863
4.62406091020647,4.3356376184617975,0.77603370964726,2.9147877772802175,0.0680715524426011,0.0312324241832902,156.0,1.0,0.000793528653669999,0.00029211656687497343,1.5089633048492863
4.624070527913677,4.335644309974086,0.7760270181349718,2.914765585807393,0.0675984512845926,0.0309778933187792,157.0,1.0,0.000782306100925821,0.00029179877300383446,1.5089633048492863
4.624080038317544,4.3356509251683875,0.7760204029406701,2.914743659160691,0.0671367814483036,0.030726148911076,158.0,1.0,0.0007712245115269131,0.0002914861864834184,1.5089633048492863
