run_num,iteration,is_final_iteration,complexity,accuracy,distortion,mse,eu_gamma,kl_eb,min_epsilon,min_epsilon_beta,min_gnid,gnid_beta
0,890,False,4.126061126033589,3.8418530412236063,34.16845020441551,5.8200136490978265,0.16973196587637435,0.053494730366825866,0.00031187772372167944,1.5080402010050251,0.0006916623483863571,1.5080402010050251
0,932,False,4.12606241640465,3.8418540346389047,34.16842257745007,5.820005863709454,0.16973208477722695,0.05349474281187365,0.0003117399693402917,1.5080402010050251,0.0006914938468961518,1.5080402010050251
0,977,False,4.126063736209316,3.841855043789229,34.168382805114554,5.819998033525241,0.16973220612637696,0.05349474721059773,0.00031160599771832274,1.5080402010050251,0.0006913238005399336,1.5080402010050251
0,1023,False,4.126065013173513,3.841856014991503,34.16833255197314,5.819990555522651,0.1697323233563683,0.05349474534329065,0.0003114815661039218,1.5080402010050251,0.0006911610764432918,1.5080402010050251
0,1072,False,4.126066291419274,3.8418569831923968,34.1682697323356,5.819983143386372,0.16973244058703224,0.05349473891766158,0.0003113609856922172,1.5080402010050251,0.0006909996579527178,1.5080402010050251
0,1123,False,4.126067533769353,3.841857921216901,34.168195601265246,5.819975992943824,0.1697325544625658,0.05349472937305425,0.00031124677880086234,1.5080402010050251,0.0006908439793159582,1.5080402010050251
0,1176,False,4.126068735143951,3.841858826006167,34.16811054893726,5.819969118671674,0.16973266456142524,0.05349471767307446,0.00031113863580309407,1.5080402010050251,0.0006906944874317533,1.5080402010050251
0,1232,False,4.126069915414162,3.8418597127727345,34.16801326535972,5.819962403692399,0.16973277273041656,0.0534947037977701,0.0003110345209245598,1.5080402010050251,0.0006905487239227126,1.5080402010050251
0,1291,False,4.1260710765046,3.8418605824179846,34.16790398794742,5.819955851064295,0.1697328791420957,0.05349468677620671,0.00031093480902074554,1.5080402010050251,0.0006904067380781864,1.5080402010050251
0,1353,False,4.126072227392685,3.8418614402456246,34.16778308382798,5.819949440821272,0.1697329845704415,0.05349466445905195,0.0003108401494211125,1.5080402010050251,0.0006902678443875265,1.5080402010050251
0,1417,False,4.126073353780919,3.8418622746674753,34.167653050990964,5.8199432649139045,0.16973308765041067,0.05349463638458206,0.00031075264945831126,1.5080402010050251,0.0006901335369237094,1.5080402010050251
0,1484,False,4.126074454495431,3.8418630864097985,34.16751238990658,5.819937281062476,0.1697331883287877,0.053494605800571984,0.00031067080446215713,1.5080402010050251,0.0006900026122771408,1.5080402010050251
0,1555,False,4.126075520997844,3.8418638716711158,34.167359400866054,5.8199314750707485,0.16973328597310153,0.053494576762265746,0.0003105927540087851,1.5080402010050251,0.0006898749922530367,1.5080402010050251
0,1629,False,4.126076536610622,3.8418646187261114,34.16719681507098,5.819925931976785,0.1697333791242024,0.053494550010980024,0.0003105191643344005,1.5080402010050251,0.0006897528518228224,1.5080402010050251
0,1707,False,4.126077525687389,3.8418653446741207,34.16702316620865,5.8199205442040105,0.16973346998628605,0.05349452329473813,0.0003104490852907062,1.5080402010050251,0.0006896338776606337,1.5080402010050251
0,1788,False,4.1260784851144905,3.841866046407702,34.16684146577508,5.819915350354423,0.16973355822943048,0.05349449533659795,0.0003103835596173092,1.5080402010050251,0.000689518842628023,1.5080402010050251
0,1873,False,4.126079433942806,3.841866737296982,34.16665028054095,5.819910261124783,0.16973364557421078,0.05349446470578957,0.00031032185005978457,1.5080402010050251,0.0006894056639799029,1.5080402010050251
0,1963,False,4.126080387336895,3.8418674278929945,34.16644817945151,5.819905206066569,0.169733733397061,0.05349443021971083,0.00031026346139058635,1.5080402010050251,0.000689292660549512,1.5080402010050251
0,2056,False,4.126081328301048,3.8418681055897252,34.16624048644732,5.8199002822324095,0.16973382011728194,0.053494392050857896,0.00031020972955994613,1.5080402010050251,0.0006891819134340338,1.5080402010050251
0,2154,False,4.126082280677808,3.8418687873857618,34.16602358554214,5.81989536930011,0.1697339079209992,0.053494348950259424,0.00031015946626334603,1.5080402010050251,0.0006890706482852726,1.5080402010050251
0,2257,False,4.126083246215575,3.841869474343321,34.16579840506537,5.819890462612419,0.16973399696270125,0.05349430056456642,0.0003101127686700977,1.5080402010050251,0.0006889586892210309,1.5080402010050251
0,2364,False,4.126084217157905,3.8418701609245964,34.16556804318455,5.819885602684074,0.1697340865232702,0.05349424721728809,0.0003100700311915825,1.5080402010050251,0.0006888469247252615,1.5080402010050251
0,2477,False,4.12608521212767,3.8418708603204443,34.16532917823064,5.81988069638332,0.16973417832012958,0.05349418788658027,0.00031003041202908103,1.5080402010050251,0.0006887331867397872,1.5080402010050251
0,2595,False,4.1260862216815575,3.8418715659466116,34.16508498540183,5.819875789528989,0.16973427148486564,0.05349412319137171,0.0003099942334579051,1.5080402010050251,0.0006886185190738692,1.5080402010050251
0,2718,False,4.126087244900631,3.8418722773432403,34.164836473592985,5.8198708833138975,0.16973436593773641,0.0534940534072377,0.00030996134597828854,1.5080402010050251,0.0006885029617683669,1.5080402010050251
0,2848,False,4.1260882962025995,3.8418730046889706,34.16458076716163,5.819865905609216,0.16973446301741596,0.053493977751600134,0.0003099311315099175,1.5080402010050251,0.0006883848223838696,1.5080402010050251
0,2983,False,4.126089356701126,3.841873735122224,34.16432296698801,5.81986094177404,0.16973456098912962,0.05349389785197081,0.0003099039278690447,1.5080402010050251,0.0006882661470000162,1.5080402010050251
0,3125,False,4.126090439023699,3.841874477589645,34.16406041774449,5.819855927720134,0.16973466102952878,0.05349381308323838,0.00030987916185426317,1.5080402010050251,0.000688145436414711,1.5080402010050251
0,3274,False,4.126091539129256,3.8418752295337004,34.163794454456024,5.819850877689231,0.16973476277651547,0.053493724056774244,0.0003098567113207372,1.5080402010050251,0.000688023058389331,1.5080402010050251
0,3430,False,4.126092652838933,3.8418759883396003,34.16352640081626,5.819845805863553,0.16973486585468578,0.053493631437448064,0.0003098364200021159,1.5080402010050251,0.0006878993909363862,1.5080402010050251
0,3593,False,4.126093775963476,3.841876751407625,34.16325756011324,5.819840726096263,0.16973496988642492,0.05349353591288438,0.00030981810967142115,1.5080402010050251,0.0006877748128768513,1.5080402010050251
0,3764,False,4.126094910928844,3.8418775206263653,34.16298766796193,5.819835622459867,0.1697350751058581,0.05349343759781013,0.00030980150042209185,1.5080402010050251,0.0006876489732322577,1.5080402010050251
0,3944,False,4.126096059330489,3.8418782972882273,34.16271672877251,5.819830483351309,0.16973518167009155,0.05349333664129723,0.0003097863578119019,1.5080402010050251,0.000687521618658038,1.5080402010050251
0,4132,False,4.126097210007082,3.841879074055596,34.16244782023948,5.819825354400583,0.1697352885504588,0.05349323430244326,0.00030977261824001955,1.5080402010050251,0.0006873939169557142,1.5080402010050251
0,4328,False,4.126098358895918,3.841879848399536,34.16218239415389,5.819820249522129,0.1697353953734007,0.05349313120948656,0.0003097601166139088,1.5080402010050251,0.0006872662588532918,1.5080402010050251
0,4534,False,4.126099513255719,3.841880625394353,34.16191942199521,5.819815132889107,0.1697355028168528,0.053493026938058214,0.0003097485919750951,1.5080402010050251,0.0006871377855259819,1.5080402010050251
0,4750,False,4.126100668251885,3.8418814019405545,34.16166083005718,5.819810022906466,0.16973561043300595,0.05349292211632656,0.0003097379379328882,1.5080402010050251,0.0006870089901476195,1.5080402010050251
0,4977,False,4.126101824449869,3.8418821785561477,34.161407491393085,5.819804914461477,0.16973571827495462,0.05349281685674187,0.00030972801143901196,1.5080402010050251,0.0006868797736558907,1.5080402010050251
0,5214,False,4.126102972418867,3.8418829490301167,34.16116261872559,5.819799847015185,0.1697358254611081,0.053492712154078983,0.0003097187698278791,1.5080402010050251,0.0006867511650140434,1.5080402010050251
0,5462,False,4.126104113112357,3.841883714110475,34.160927297326886,5.8197948145691605,0.1697359320764186,0.05349260802938875,0.0003097100973490146,1.5080402010050251,0.0006866230431660236,1.5080402010050251
0,5722,False,4.126105246947681,3.841884474163198,34.1607029630768,5.819789813934152,0.1697360381553263,0.0534925045244161,0.00030970190477113703,1.5080402010050251,0.0006864953530404394,1.5080402010050251
0,5994,False,4.126106369826511,3.841885226510298,34.16049212735764,5.819784862212266,0.1697361433088442,0.053492402068723625,0.00030969415242942055,1.5080402010050251,0.0006863685552545018,1.5080402010050251
0,6280,False,4.126107485662418,3.841885973826823,34.16029598631099,5.819779941499954,0.16973624789760106,0.05349230033983262,0.0003096867604146747,1.5080402010050251,0.0006862422115986311,1.5080402010050251
0,6579,False,4.126108586312585,3.8418867106992884,34.16011803911116,5.819775087339729,0.16973635115191382,0.053492200096774675,0.0003096797426087345,1.5080402010050251,0.0006861172532446336,1.5080402010050251
0,6892,False,4.126109671655746,3.841887437077199,34.15996038517109,5.819770300129412,0.1697364530531468,0.05349210135225323,0.0003096730690935067,1.5080402010050251,0.0006859937093249835,1.5080402010050251
0,7220,False,4.12611074114014,3.84188815261194,34.159825312972124,5.819765582337239,0.16973655354256978,0.053492004147756414,0.0003096667226047473,1.5080402010050251,0.000685871659688253,1.5080402010050251
0,7564,False,4.126111793822309,3.8418888566855696,34.15971524049009,5.819760938278576,0.16973665252499273,0.05349190855331272,0.0003096606954647473,1.5080402010050251,0.000685751230242504,1.5080402010050251
0,7924,False,4.126112825635172,3.841889546587055,34.15963283437692,5.819756386121605,0.16973674961160157,0.05349181491831074,0.0003096550017762025,1.5080402010050251,0.0006856329064850453,1.5080402010050251
0,8302,False,4.126113838115188,3.8418902233501413,34.1595802147735,5.819751919341145,0.16973684494105945,0.053491723082224295,0.0003096496266377845,1.5080402010050251,0.0006855165329143764,1.5080402010050251
0,8697,False,4.126114824556343,3.841890882498758,34.159559828760635,5.819747567765239,0.16973693787633376,0.05349163363333911,0.00030964459927967903,1.5080402010050251,0.0006854029022955732,1.5080402010050251
0,9111,False,4.126115786126494,3.841891524821465,34.15957357666484,5.819743326444716,0.16973702852203895,0.053491546448732614,0.0003096399055638524,1.5080402010050251,0.0006852919035613692,1.5080402010050251
0,9545,False,4.12611672102647,3.841892149126263,34.159623438068245,5.819739203460556,0.16973711670370278,0.05349146167883891,0.0003096355444348847,1.5080402010050251,0.0006851837678627515,1.5080402010050251
0,9999,False,4.126117625410423,3.841892752859213,34.15971106352153,5.819735215844762,0.16973720205369766,0.05349137966457309,0.0003096315196044147,1.5080402010050251,0.0006850789658705558,1.5080402010050251
0,10000,False,4.126117627324005,3.841892754136442,34.15971129412957,5.8197352074082715,0.16973720223433786,0.05349137949102387,0.00030963151129533836,1.5080402010050251,0.0006850787439227624,1.5080402010050251
