complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
3.2192339710799605,3.1741165670127085,1.9375547610448631,14.757335853904852,0.0591112907761781,0.0343167968933028,160.0,1.0,0.01863744800521794,6.22078819548913e-05,1.0678949395750656
3.219270010007481,3.174150877763923,1.9375204502936487,14.756867936053816,0.0581322069115939,0.0338129775787606,162.0,1.0,0.01868720490821822,6.164476469316881e-05,1.0678949395750656
3.2192875019089033,3.174167531791463,1.9375037962661088,14.756640986058256,0.0576514952560054,0.03356740944417,163.0,1.0,0.018711355614304606,6.13705333055487e-05,1.0678949395750656
3.2193046544500508,3.174183863311267,1.9374874647463045,14.75641853827499,0.0571763833230127,0.0333240710818903,164.0,1.0,0.0187350381831328,6.110102532662592e-05,1.0678949395750656
3.21932147654295,3.1741998807853253,1.9374714472722463,14.75620047001919,0.0567069015256563,0.0330827142537703,165.0,1.0,0.018758264903379993,6.083612418107892e-05,1.0678949395750656
3.219337976832066,3.174215592421625,1.9374557356359468,14.755986662518506,0.0562434244846072,0.0328432981146728,166.0,1.0,0.018781047694823243,6.05757167472601e-05,1.0678949395750656
3.2193541637035104,3.1742310061828736,1.937440321874698,14.755777000767695,0.0557851086215984,0.0326058191250413,167.0,1.0,0.018803398121022823,6.0319693254479616e-05,1.0678949395750656
3.2193856294984613,3.1742609707545277,1.937410357303044,14.755369672503086,0.0548909820636602,0.0321368138628953,169.0,1.0,0.018846846423178628,5.982037495480983e-05,1.0678949395750656
3.219400923979798,3.174275536337497,1.9373957917200748,14.755171793594922,0.0544543575017746,0.031905361285155,170.0,1.0,0.01886796575191075,5.957687627511706e-05,1.0678949395750656
3.219415936175002,3.1742898336056253,1.9373814944519463,14.754977635399705,0.0540225390430819,0.031675841475339,171.0,1.0,0.018888695642849642,5.9337353574195385e-05,1.0678949395750656
3.219430673303455,3.174303869414013,1.9373674586435587,14.75478709978311,0.0535955467464771,0.0314482542391982,172.0,1.0,0.018909046050922033,5.91017121382088e-05,1.0678949395750656
3.219445142373921,3.174317650417784,1.9373536776397875,14.754600091630868,0.0531755916649327,0.0312226330131573,173.0,1.0,0.018929026640645354,5.886986000170552e-05,1.0678949395750656
3.219473303363934,3.17434447367134,1.9373268543862316,14.754236291728288,0.0523522442334536,0.0307775272180553,175.0,1.0,0.01896791562785532,5.841716872587164e-05,1.0678949395750656
3.2194870083086347,3.1743575282892955,1.937313799768276,14.754059323913545,0.0519487404940508,0.0305598100564612,176.0,1.0,0.01898684198613875,5.8196158453152315e-05,1.0678949395750656
3.219500471258158,3.1743703528508487,1.937300975206723,14.753885531242796,0.0515499348162132,0.0303466782941179,177.0,1.0,0.019005434464905536,5.797859504596521e-05,1.0678949395750656
3.219513698266409,3.174382953104674,1.9372883749528975,14.753714832190834,0.0511554180007928,0.0301396966380319,178.0,1.0,0.01902370141216931,5.776439883859523e-05,1.0678949395750656
3.219539467815185,3.1744075028676733,1.9372638251898984,14.753382400978278,0.050380130508741,0.0297365148490468,180.0,1.0,0.019059290919023513,5.7345800638843554e-05,1.0678949395750656
3.2195520216201565,3.174419463073498,1.9372518649840735,14.753220517657704,0.0500019336048431,0.0295377755808373,181.0,1.0,0.019076629011795916,5.714125026906228e-05,1.0678949395750656
3.2195643620231156,3.1744312203747107,1.937240107682861,14.753061425479874,0.0496286064664404,0.0293408970927796,182.0,1.0,0.01909367265370261,5.6939770234513294e-05,1.0678949395750656
3.219576494265681,3.1744427797488086,1.937228548308763,14.752905054341436,0.0492594797951233,0.0291457209698067,183.0,1.0,0.019110429072772314,5.674129140433051e-05,1.0678949395750656
3.2196001545028317,3.1744653239295317,1.93720600412804,14.752600205004288,0.0485341955273562,0.0287603841554726,185.0,1.0,0.01914310814350355,5.635307029304773e-05,1.0678949395750656
3.2196116922609193,3.1744763180078888,1.9371950100496829,14.752451596632495,0.0481784368293128,0.0285702276046888,186.0,1.0,0.019159044258877985,5.616319903542098e-05,1.0678949395750656
3.2196230413942626,3.174487132710784,1.937184195346788,14.752305448825622,0.0478268864757896,0.0283817476948505,187.0,1.0,0.019174720090748963,5.597607093470786e-05,1.0678949395750656
3.2196451918517717,3.174508241145766,1.9371630869118055,14.752020294832429,0.047138225327825,0.0280099162278779,189.0,1.0,0.019205315815707846,5.560980513867703e-05,1.0678949395750656
3.2196560018965616,3.1745185431595253,1.9371527848980463,14.751881172916328,0.0467994315483355,0.0278264858685388,190.0,1.0,0.01922024773460624,5.543055195175534e-05,1.0678949395750656
3.219666640765358,3.1745286823683116,1.93714264568926,14.75174427999528,0.0464648368891088,0.0276447205793161,191.0,1.0,0.01923494343197949,5.52538108221e-05,1.0678949395750656
3.219687421123643,3.1745484877072148,1.9371228403503569,14.751476967462024,0.0458118626976347,0.0272861224164044,193.0,1.0,0.019263648431597884,5.4907650453355736e-05,1.0678949395750656
3.219697570411414,3.1745581612434055,1.937113166814166,14.751346444794825,0.0454917016755585,0.0271092661389965,194.0,1.0,0.01927766848796125,5.473812762109966e-05,1.0678949395750656
3.2197075641263435,3.174567686793015,1.9371036412645568,14.751217944917464,0.045176856720541,0.0269341561651274,195.0,1.0,0.019291473840112188,5.457090958409006e-05,1.0678949395750656
3.219727099289422,3.17458630765781,1.9370850203997616,14.750966823058503,0.0445624827914268,0.026591389153074,197.0,1.0,0.019318460361557238,5.4243195505173014e-05,1.0678949395750656
3.2197366477187632,3.1745954096033895,1.937075918454182,14.750844109170073,0.0442622803024451,0.026422566938732,198.0,1.0,0.019331651158394757,5.408260640869012e-05,1.0678949395750656
3.2197460545434033,3.174604376828629,1.9370669512289425,14.7507232341753,0.0439654706615826,0.0262552362855365,199.0,1.0,0.019344646514034912,5.392413593675632e-05,1.0678949395750656
3.2197553230220457,3.1746132124285804,1.9370581156289912,14.750604155267633,0.0436724425135838,0.0260893438671382,200.0,1.0,0.019357450922519896,5.3767740557693736e-05,1.0678949395750656
