run_num,iteration,is_final_iteration,complexity,accuracy,distortion,mse,eu_gamma,kl_eb,min_epsilon,min_epsilon_beta,min_gnid,gnid_beta
0,849,False,2.7372058091893656,2.6934589405003955,21.972749504609126,29.07364519789074,0.880280885505971,0.004490566317151043,3.635231777817234e-05,1.0693969849246232,0.00024474620184644635,1.0693969849246232
0,890,False,2.737203543015145,2.693457114693004,21.972563317955345,29.073616740777126,0.8802809101422473,0.0044895850005710934,3.60590110774819e-05,1.0693969849246232,0.0002446476763622307,1.0693969849246232
0,932,False,2.737200294200637,2.6934543504457498,21.972380491651165,29.073613391929765,0.8802808428627041,0.004488766162688046,3.578527098593292e-05,1.0693969849246232,0.00024439254183539205,1.0693969849246232
0,977,False,2.7371960290814616,2.6934506289946274,21.972198467119277,29.073632621444695,0.8802806897949869,0.004488061542186754,3.551838173018672e-05,1.0693969849246232,0.0002439848463798855,1.0693969849246232
0,1023,False,2.7371910552968757,2.693446225889744,21.97203144005728,29.07367124943633,0.880280466889313,0.004487493196311743,3.5270468650902976e-05,1.0693969849246232,0.0002434585182765625,1.0693969849246232
0,1072,False,2.7371852797252174,2.6934410647507665,21.97187830283989,29.073728478773464,0.8802801741438809,0.004487025957497643,3.503083341658365e-05,1.0693969849246232,0.0002428073338412995,1.0693969849246232
0,1123,False,2.7371789266839652,2.693435349734848,21.971748872960163,29.073801167148492,0.8802798254619936,0.004486662824816946,3.4805079591324264e-05,1.0693969849246232,0.0002420583041707891,1.0693969849246232
0,1176,False,2.7371721123639663,2.6934291896382874,21.9716486644606,29.07388691565123,0.8802794301712529,0.004486392998429714,3.459306168462788e-05,1.0693969849246232,0.0002412273908065643,1.0693969849246232
0,1232,False,2.737164814496028,2.6934225672860634,21.97158176832226,29.07398527087387,0.880278989015927,0.004486203395034017,3.439113065242668e-05,1.0693969849246232,0.00024031305280680648,1.0693969849246232
0,1291,False,2.7371571347300314,2.6934155769824955,21.97155464104819,29.07409435616818,0.8802785095600969,0.004486087993649659,3.420003563347064e-05,1.0693969849246232,0.00023932844496321604,1.0693969849246232
0,1353,False,2.7371491720392402,2.6934083107546485,21.97157304051897,29.074212285951802,0.8802779993302061,0.004486040133138086,3.402030009804212e-05,1.0693969849246232,0.0002382866872050471,1.0693969849246232
0,1417,False,2.737141141857199,2.6934009672927104,21.971640429109762,29.074335339849487,0.8802774736111512,0.004486052411078474,3.3854687151331486e-05,1.0693969849246232,0.00023721685921385127,1.0693969849246232
0,1484,False,2.73713299267844,2.6933935012786865,21.971760684663053,29.074463851569824,0.8802769303044553,0.004486117547217114,3.370035169419903e-05,1.0693969849246232,0.0002361129835000142,1.0693969849246232
0,1555,False,2.7371246747130478,2.6933858680219487,21.97193968853482,29.074598368168665,0.8802763667707327,0.0044862319902862465,3.3555425484498694e-05,1.0693969849246232,0.00023496847221293748,1.0693969849246232
0,1629,False,2.7371163627723565,2.6933782287203307,21.97217800972188,29.074735854851596,0.8802757954444168,0.004486390068212785,3.342217789176477e-05,1.0693969849246232,0.00023380774238368485,1.0693969849246232
0,1707,False,2.7371079871730686,2.693370520017991,21.97248094490732,29.074877271639693,0.8802752120785714,0.004486590279653702,3.329880345737903e-05,1.0693969849246232,0.00023262171875915172,1.0693969849246232
0,1788,False,2.737099683863608,2.6933628676582444,21.972845806343066,29.075020143200916,0.8802746266434216,0.0044868268959907314,3.318668511242767e-05,1.0693969849246232,0.00023143058087626844,1.0693969849246232
0,1873,False,2.737091367885789,2.693355193992641,21.973277450116704,29.075165741236454,0.8802740336719163,0.004487099796635411,3.308402636066423e-05,1.0693969849246232,0.0002302233762137007,1.0693969849246232
0,1963,False,2.737082966106497,2.6933474319578803,21.973782184831347,29.075315216034504,0.8802734283107736,0.004487409698112649,3.2989503257295285e-05,1.0693969849246232,0.00022899051468761034,1.0693969849246232
0,2056,False,2.7370746813793723,2.6933397696995254,21.974348459211864,29.075464750026843,0.8802728257442001,0.004487746233784113,3.290465998259561e-05,1.0693969849246232,0.00022776323463602477,1.0693969849246232
0,2154,False,2.7370663541811577,2.693332060595436,21.974987376507745,29.075616973656857,0.8802722150445914,0.004488112307498971,3.282694745274579e-05,1.0693969849246232,0.0002265195052176816,1.0693969849246232
0,2257,False,2.7370580211506272,2.6933243393869333,21.975698466538624,29.075770998075047,0.8802715994962486,0.004488503048557433,3.2755885500228576e-05,1.0693969849246232,0.00022526609465178815,1.0693969849246232
0,2364,False,2.737049800106016,2.6933167162693366,21.976473087751785,29.07592438022626,0.8802709885194411,0.004488908920598922,3.2691451395203465e-05,1.0693969849246232,0.00022402210787009214,1.0693969849246232
0,2477,False,2.737041585755904,2.6933090946007976,21.97732382890998,29.07607883308957,0.8802703749669103,0.004489331270396707,3.263182830188151e-05,1.0693969849246232,0.00022277279855464904,1.0693969849246232
0,2595,False,2.7370335082575092,2.693301596054159,21.978241128897654,29.076231682823398,0.8802697691678263,0.004489759922894955,3.2577054229572496e-05,1.0693969849246232,0.00022153894770404747,1.0693969849246232
0,2718,False,2.7370256182924297,2.6932942685763805,21.97922207538491,29.076381748336324,0.8802691755104777,0.004490188832700241,3.2526574906122145e-05,1.0693969849246232,0.00022032925412818205,1.0693969849246232
0,2848,False,2.7370178475351015,2.6932870494498715,21.980279860164295,29.07653014886901,0.8802685893257616,0.004490619016496826,3.247921624837312e-05,1.0693969849246232,0.0002191340074649828,1.0693969849246232
0,2983,False,2.7370103692869137,2.6932801003126094,21.981395089348418,29.076673419482294,0.8802680240858756,0.00449103862159393,3.243539552279323e-05,1.0693969849246232,0.0002179805640679655,1.0693969849246232
0,3125,False,2.737003118254618,2.693273361041518,21.98258081601101,29.07681267776248,0.8802674751912725,0.0044914494403983434,3.2394179668910766e-05,1.0693969849246232,0.00021685951016459093,1.0693969849246232
0,3274,False,2.7369961435872003,2.6932668777524356,21.983833561962722,29.07694687524762,0.8802669466202162,0.0044918472621831435,3.235541238133454e-05,1.0693969849246232,0.00021577899459501726,1.0693969849246232
0,3430,False,2.736989484296503,2.6932606870755134,21.98514953100165,29.077075173467183,0.8802664415411131,0.00449222870874734,3.231894373323099e-05,1.0693969849246232,0.00021474557000167316,1.0693969849246232
0,3593,False,2.736983169288136,2.6932548161844085,21.98652467034023,29.07719694316752,0.8802659623176189,0.004492591206791262,3.2284629889787354e-05,1.0693969849246232,0.00021376417570395656,1.0693969849246232
0,3764,False,2.7369771846477953,2.6932492523865488,21.987963101633838,29.07731239463273,0.8802655080291657,0.004492934834530802,3.2252152068053213e-05,1.0693969849246232,0.00021283302848684738,1.0693969849246232
0,3944,False,2.736971521262177,2.6932439874046956,21.989468515341738,29.077421657610085,0.8802650780903104,0.004493259544402148,3.222126559719004e-05,1.0693969849246232,0.00021195100970750058,1.0693969849246232
0,4132,False,2.736966226566887,2.693239065489612,21.991027469512762,29.077523780712973,0.8802646761856809,0.004493562171855053,3.219207705434072e-05,1.0693969849246232,0.00021112574564619013,1.0693969849246232
0,4328,False,2.7369613026799335,2.6932344887173763,21.9926346787475,29.07761869661956,0.8802643025377295,0.004493842277664574,3.216449092475793e-05,1.0693969849246232,0.00021035774860156398,1.0693969849246232
0,4534,False,2.736956702296787,2.693230213192095,21.9943006671546,29.077707298766413,0.8802639536004029,0.004494102324547921,3.213816833178901e-05,1.0693969849246232,0.00020963975627419362,1.0693969849246232
0,4750,False,2.7369524284440363,2.6932262417711748,21.996018858935543,29.07778951735503,0.880263629631517,0.004494341991028487,3.21130820511189e-05,1.0693969849246232,0.00020897230059924166,1.0693969849246232
0,4977,False,2.736948459730911,2.6932225545901023,21.997790032614475,29.07786575933719,0.8802633290225496,0.004494562413433269,3.208909394960126e-05,1.0693969849246232,0.00020835205638225496,1.0693969849246232
0,5214,False,2.7369448048258675,2.693219159679831,21.999598884021488,29.077935860835076,0.8802630524271362,0.0044947631461970255,3.206627900269574e-05,1.0693969849246232,0.0002077803603941497,1.0693969849246232
0,5462,False,2.7369414333461872,2.6932160287633646,22.001445299779675,29.078000413860465,0.8802627975282986,0.004494945989649699,3.2044503131543576e-05,1.0693969849246232,0.00020725241824515184,1.0693969849246232
0,5722,False,2.7369383170265422,2.693213135516128,22.00332825482311,29.07805997325118,0.8802625621614686,0.004495112667510516,3.202365982087724e-05,1.0693969849246232,0.00020676374002714937,1.0693969849246232
0,5994,False,2.73693543898683,2.6932104641680557,22.0052388839257,29.07811487962489,0.8802623450142414,0.0044952643412365925,3.200373444403294e-05,1.0693969849246232,0.0002063116057740011,1.0693969849246232
0,6280,False,2.7369327611765133,2.6932079792872994,22.007181713062035,29.078165880002704,0.8802621431710437,0.004495403323999242,3.198457754675512e-05,1.0693969849246232,0.00020588995977155466,1.0693969849246232
0,6579,False,2.736930274681349,2.693205672473166,22.009140217329502,29.078213167855225,0.880261955909152,0.0044955304360834265,3.196625405661414e-05,1.0693969849246232,0.00020549732842667368,1.0693969849246232
0,6892,False,2.7369279505895854,2.6932035167620203,22.01111151823241,29.078257318564713,0.8802617809957984,0.004495647560059693,3.194869204333021e-05,1.0693969849246232,0.0002051290987910015,1.0693969849246232
0,7220,False,2.7369257622875978,2.6932014873264443,22.0130922158148,29.078298863169664,0.8802616163724102,0.0044957564516779885,3.193183235325649e-05,1.0693969849246232,0.00020478102314958058,1.0693969849246232
0,7564,False,2.7369236853858183,2.693199561408873,22.015078529392866,29.078338289208126,0.8802614601502986,0.004495858737365766,3.1915625709959196e-05,1.0693969849246232,0.00020444921230788893,1.0693969849246232
0,7924,False,2.736921703035355,2.6931977232542206,22.017061095219944,29.07837593909594,0.880261311012084,0.004495955647578802,3.190007169193858e-05,1.0693969849246232,0.00020413099538718615,1.0693969849246232
0,8302,False,2.7369197894233785,2.6931959488091266,22.019041820096135,29.078412322881345,0.880261166971592,0.004496048814587419,3.1885085916608365e-05,1.0693969849246232,0.00020382227508353168,1.0693969849246232
0,8697,False,2.736917936635619,2.693194230634191,22.02100720517818,29.07844760714448,0.8802610273967864,0.00449613895070335,3.187070709923848e-05,1.0693969849246232,0.0002035218502094427,1.0693969849246232
0,9111,False,2.736916124430339,2.6931925498781712,22.022959984276024,29.0784821892939,0.8802608907355278,0.004496227313682519,3.1856858303461156e-05,1.0693969849246232,0.0002032265403700828,1.0693969849246232
0,9545,False,2.7369143408932732,2.6931908954315684,22.024898084268184,29.078516304762466,0.88026075607056,0.0044963146975589615,3.184350792302517e-05,1.0693969849246232,0.0002029345153645723,1.0693969849246232
0,9999,False,2.736912580954913,2.693189262554821,22.02681605858952,29.078550054297033,0.8802606230097854,0.004496401500080906,3.1830654988273497e-05,1.0693969849246232,0.00020264507154510447,1.0693969849246232
0,10000,False,2.7369125771851515,2.693189259056865,22.026820167257437,29.07855012668183,0.8802606227245754,0.004496401686711392,3.183062781545202e-05,1.0693969849246232,0.00020264445025552913,1.0693969849246232
