beta,eu
1.585427135678392,0.1858619805245354
1.592462311557789,0.18642986437749107
1.599497487437186,0.18698961213768414
1.606532663316583,0.18754140781858133
1.61356783919598,0.1880854297431524
1.620603015075377,0.18862185080408472
1.627638190954774,0.1891508387087681
1.6346733668341709,0.18967255616983938
1.6417085427135678,0.19018716100872574
1.6487437185929648,0.19069480615443551
1.6557788944723617,0.19119563954101113
1.6628140703517589,0.19168980393103172
1.6698492462311558,0.19217743671434284
1.6768844221105528,0.19265866974508436
1.68391959798995,0.1931336292812107
1.690954773869347,0.19360243607696764
1.6979899497487438,0.19406520565249186
1.7050251256281408,0.19452204873251294
1.7120603015075375,0.19497307181711798
1.7190954773869347,0.19541837782969046
1.7261306532663316,0.1958580667842677
1.7331658291457286,0.19629223642511742
1.7402010050251255,0.19672098280977657
1.7472361809045225,0.19714440082643458
1.7542713567839197,0.19756258465203208
1.7613065326633166,0.19797562816589961
1.7683417085427136,0.19838362533433687
1.7753768844221107,0.19878667057444077
1.7824120603015077,0.19918485909109782
1.7894472361809046,0.19957828715973314
1.7964824120603016,0.19996705230029052
1.8035175879396983,0.20035125325857756
1.8105527638190957,0.20073098968779213
1.8175879396984924,0.20110636142031896
1.8246231155778896,0.2014774672571168
1.8316582914572863,0.20184440329502384
1.8386934673366837,0.20220726095688474
1.8457286432160804,0.20256612504456956
1.8527638190954776,0.20292107222572497
1.8597989949748743,0.2032721703199898
1.8668341708542715,0.20361947855763543
1.8738693467336685,0.20396304871684312
1.8809045226130656,0.20430292682542356
1.8879396984924623,0.204639155028004
1.8949748743718593,0.2049717732780732
1.902010050251256,0.20530082065461586
1.9090452261306532,0.20562633624845278
1.91608040201005,0.20594835966480426
1.923115577889447,0.20626693123514117
1.9301507537688445,0.20658209203642972
1.9371859296482412,0.20689388379911083
1.9442211055276384,0.2072023487619798
1.951256281407035,0.20750752951104232
1.9582914572864325,0.20780946882349854
1.9653266331658292,0.20810820952733022
1.9723618090452264,0.20840379438044593
1.9793969849246231,0.20869626596970184
1.98643216080402,0.20898566662829623
1.993467336683417,0.20927203836929226
2.000502512562814,0.20955542283286166
2.007537688442211,0.20983586124497453
2.0145728643216083,0.21011339438551682
2.021608040201005,0.21038806256410675
2.028643216080402,0.21065990560216702
2.035678391959799,0.21092896282005852
2.042713567839196,0.2111952730283033
2.049748743718593,0.2114588745221031
2.05678391959799,0.2117198050785125
2.063819095477387,0.2119781019557439
2.070854271356784,0.2122338018941797
2.077889447236181,0.2124869411187394
2.084924623115578,0.21273755534230948
2.0919597989949748,0.21298567976998617
2.0989949748743717,0.21323134910391678
2.106030150753769,0.21347459754855536
2.1130653266331656,0.21371545881617826
2.120100502512563,0.2139539661325413
2.1271356783919595,0.21419015224260873
2.134170854271357,0.21442404941635282
2.141206030150754,0.21465568945471314
2.148241206030151,0.21488510369592828
2.1552763819095477,0.2151123230225994
2.1623115577889447,0.21533737787001533
2.1693467336683416,0.21556029823643638
2.1763819095477386,0.2157811136961669
2.183417085427136,0.21599985341629224
2.1904522613065325,0.21621654617785416
2.19748743718593,0.21643122040196672
2.2045226130653264,0.21664390418107243
2.211557788944724,0.21685462531581767
2.2185929648241203,0.21706341136065244
2.2256281407035177,0.21727028969045958
2.2326633165829146,0.2174752876248598
2.2396984924623116,0.2176784327006066
2.2467336683417085,0.21787975328115947
2.2537688442211055,0.21807927982858633
2.2608040201005024,0.21827704723645092
2.2678391959798994,0.21847309831912426
2.2748743718592968,0.21866748732257038
2.2819095477386933,0.21886028003328434
2.28894472361809,0.21905154588481052
2.295979899497487,0.2192413422962725
2.3030150753768845,0.21942970224080088
2.3100502512562815,0.21961663919637164
2.3170854271356784,0.21980216934307525
2.3241206030150754,0.2199863359539776
2.3311557788944723,0.22016922351245904
2.3381909547738693,0.22035095694939702
2.3452261306532662,0.2205316799161386
2.3522613065326636,0.22071151353579854
2.35929648241206,0.22089052586931493
2.3663316582914575,0.22106873937083188
2.373366834170854,0.22124615641124976
2.380402010050251,0.22142277225665402
2.387437185929648,0.221598572940505
2.3944723618090453,0.22177353002503714
2.4015075376884423,0.22194760041878703
2.408542713567839,0.2221207319401853
2.415577889447236,0.22229287113003088
2.422613065326633,0.2224639697512643
2.42964824120603,0.22263398844682913
2.436683417085427,0.22280289782053314
2.4437185929648244,0.22297067788649905
2.450753768844221,0.22313731674191398
2.4577889447236183,0.2233028090054094
2.464824120603015,0.2234671543079959
2.471859296482412,0.22363035597151076
2.4788944723618087,0.22379241992640153
2.485929648241206,0.22395335387247733
2.492964824120603,0.22411316666096687
2.5,0.22427187150725325
2.5352536855179943,0.2250507493684022
2.5710044999730295,0.22581365252762564
2.607259453615989,0.2265609354575615
2.6440256555526274,0.22729299159319236
2.681310315137572,0.2280102389528432
2.719120743387978,0.22871311362015917
2.75746435441712,0.22940206534578372
2.7963486668882007,0.23007755424922854
2.8357813054886565,0.2307400501624397
2.8757700024252584,0.23139005181462946
2.916322598940291,0.232028176473853
2.957447046849116,0.23265520784711996
2.999151410099412,0.233271782387016
3.04144386635241,0.23387827934319302
3.0843327085864183,0.23447508263746727
3.1278263467229666,0.23506264128263976
3.1719333092758744,0.23564142039048397
3.2166622450235796,0.23621187755517278
3.2620219247050466,0.23677446083609463
3.3080212427395885,0.23732961147865989
3.354669218970943,0.2378777653376727
3.401975000435942,0.23841935234759493
3.4499478631581213,0.23895479470333947
3.4985972139666237,0.23948450957029827
3.547932592340747,0.24001152279946272
3.5979636722805175,0.240539101220676
3.648700264203616,0.24106206864470053
3.700152316869078,0.2415814410060698
3.752329919328111,0.2420974703736153
3.8052433029024137,0.24261030615930507
3.858902843190404,0.24312016482139653
3.9133190621017353,0.2436272868580747
3.9685026299204984,0.24413189730706641
4.024464367397519,0.2446341937590052
4.081215247872162,0.24513434356551234
4.138766399424054,0.245632482549492
4.197129107055149,0.24612871394437655
4.2563148149025665,0.24662310746713
4.316335128482629,0.24711569854453047
4.377201816966548,0.24760648772010282
4.438926815488202,0.24809544027018274
4.501522227484448,0.24858248605785016
4.5650003270684465,0.24906751965294124
4.629373561436453,0.24955040074489754
4.694654553308531,0.25003095487271587
4.760856103403716,0.25050897449262904
4.827991192950043,0.2509842203993207
4.896072986230007,0.2514564235104708
4.965114833161887,0.2519252870172971
5.035130271917494,0.25239048889565424
5.10613303157682,0.2528516847633755
5.178137034820121,0.2533085110601861
5.251156400657974,0.25376058851702615
5.325205447199813,0.2542075258723889
5.400298694461531,0.2546489237847335
5.476450867212643,0.2550843788825969
5.55367689786363,0.25551348788810657
5.631991929393964,0.25593585174553224
5.711411318321459,0.25635107968457543
5.791950637713467,0.25675879314844074
5.873625680240545,0.2571586295194032
5.9564524612731935,0.25755024557950035
6.040447222022236,0.25793332065092556
6.125626432723523,0.25830755936937627
6.212006795867501,0.25867269405360366
6.299605249474366,0.25902848664527567
6.388438970415357,0.25937473020450397
6.478525377780926,0.25971124995753053
6.56988213629638,0.2600379039036616
6.662527159785693,0.26035458299820696
6.756478614684166,0.260661210936607
6.851754923600618,0.2609577435719066
6.948374768929814,0.2612441680031216
7.04635709651582,0.26152050137582106
7.145721119367045,0.2617867894384541
7.246486321423626,0.26204842100853937
7.348672461377995,0.26231649844978056
7.452299576549261,0.2625737642774142
7.557387986812281,0.2628205821983674
7.663958298582101,0.263057109373536
7.7720314088545965,0.2632835684770656
7.881628509304092,0.2635001937082199
7.992771090438756,0.2637072288188801
8.105480945814618,0.2639049256782704
8.219780176308955,0.2640935428634248
8.33569119445401,0.26427334429345567
8.45323672883177,0.26444459792235603
8.572439828530728,0.2646075745014916
8.69332386766551,0.2647625464197901
8.815912549960212,0.26490978662689735
8.940229913396387,0.2650495676422338
9.066300334926565,0.26518216065092975
9.19414853525424,0.26530783468600905
9.323799583681277,0.2654268558948992
9.455278903023638,0.2655394868873403
9.588612274596487,0.2656459861609993
9.72382584326953,0.2657466076005572
9.860946122593678,0.2658416000456657
10.0,0.26593120692296546
11.497569953977356,0.2665786993410753
13.219411484660288,0.2669104657514908
15.19911082952934,0.2670655191418223
17.47528400007684,0.26713089695777414
20.09233002565047,0.2671555976142297
23.101297000831604,0.2671639880458025
26.560877829466868,0.26716659681220956
30.538555088334157,0.2671673592871485
35.11191734215131,0.2671675713054968
40.37017258596554,0.26716762599453114
46.4158883361278,0.26716763838360524
53.3669923120631,0.267167640707058
61.35907273413173,0.26716764104973345
70.54802310718645,0.267167641087695
81.11308307896873,0.26716764109071095
93.260334688322,0.26716764109087426
107.22672220103232,0.26716764109088
123.2846739442066,0.2671676410908801
141.74741629268047,0.2671676410908801
162.97508346206433,0.2671676410908801
187.3817422860383,0.2671676410908801
215.44346900318843,0.2671676410908801
247.7076355991711,0.2671676410908801
284.8035868435802,0.2671676410908801
327.45491628777285,0.2671676410908801
376.49358067924675,0.2671676410908801
432.87612810830615,0.2671676410908801
497.7023564332114,0.2671676410908801
572.236765935022,0.2671676410908801
657.9332246575682,0.2671676410908801
756.463327554629,0.2671676410908801
869.7490026177834,0.2671676410908801
1000.0,0.2671676410908801
1149.7569953977356,0.2671676410908801
1321.9411484660286,0.2671676410908801
1519.9110829529332,0.2671676410908801
1747.5284000076847,0.2671676410908801
2009.233002565048,0.2671676410908801
2310.1297000831605,0.2671676410908801
2656.0877829466867,0.2671676410908801
3053.8555088334156,0.2671676410908801
3511.191734215131,0.2671676410908801
4037.017258596554,0.2671676410908801
4641.588833612782,0.2671676410908801
5336.699231206313,0.2671676410908801
6135.907273413176,0.2671676410908801
7054.8023107186455,0.2671676410908801
8111.308307896872,0.2671676410908801
9326.0334688322,0.2671676410908801
10722.672220103232,0.2671676410908801
12328.46739442066,0.2671676410908801
14174.741629268048,0.2671676410908801
16297.508346206469,0.2671676410908801
18738.174228603868,0.2671676410908801
21544.346900318866,0.2671676410908801
24770.76355991714,0.2671676410908801
28480.35868435805,0.2671676410908801
32745.491628777316,0.2671676410908801
37649.35806792471,0.2671676410908801
43287.612810830615,0.2671676410908801
49770.23564332114,0.2671676410908801
57223.676593502205,0.2671676410908801
65793.32246575682,0.2671676410908801
75646.3327554629,0.2671676410908801
86974.90026177834,0.2671676410908801
100000.0,0.2671676410908801
114975.69953977356,0.2671676410908801
132194.11484660287,0.2671676410908801
151991.10829529332,0.2671676410908801
174752.8400007683,0.2671676410908801
200923.3002565046,0.2671676410908801
231012.9700083158,0.2671676410908801
265608.77829466894,0.2671676410908801
305385.5508833419,0.2671676410908801
351119.17342151346,0.2671676410908801
403701.72585965577,0.2671676410908801
464158.8833612782,0.2671676410908801
533669.9231206313,0.2671676410908801
613590.7273413176,0.2671676410908801
705480.2310718645,0.2671676410908801
811130.8307896872,0.2671676410908801
932603.34688322,0.2671676410908801
1072267.222010323,0.2671676410908801
1232846.7394420658,0.2671676410908801
1417474.1629268047,0.2671676410908801
1629750.8346206434,0.2671676410908801
1873817.422860383,0.2671676410908801
2154434.6900318866,0.2671676410908801
2477076.355991714,0.2671676410908801
2848035.8684358047,0.2671676410908801
3274549.1628777315,0.2671676410908801
3764935.806792471,0.2671676410908801
4328761.281083061,0.2671676410908801
4977023.564332114,0.2671676410908801
5722367.65935022,0.2671676410908801
6579332.246575682,0.2671676410908801
7564633.275546291,0.2671676410908801
8697490.026177835,0.2671676410908801
10000000.0,0.2671676410908801
