complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
4.476544260333402,4.234643902609747,0.8770274255177402,3.353311214316452,0.0937072749419153,0.0453826166834878,160.0,1.0,0.0014103284811865324,0.0001457897202994969,1.4122120077768083
4.476578779399077,4.234669473699576,0.8770018544279115,3.353224133540162,0.0922529127017556,0.0446929775519067,162.0,1.0,0.001453053611561023,0.00014466189074949996,1.4122120077768083
4.476595564921507,4.234681907538876,0.8769894205886111,3.3531817931591377,0.0915380336798987,0.0443528204923892,163.0,1.0,0.0014738340981465213,0.00014411403056418745,1.4122120077768083
4.476612042963264,4.234694113215669,0.8769772149118182,3.3531402315221848,0.0908266653207643,0.0440170676703851,164.0,1.0,0.0014942366661658596,0.00014357660306143257,1.4122120077768083
4.476628219766681,4.234706095348164,0.8769652327793231,3.3530994330565065,0.0901190580543406,0.0436845601982628,165.0,1.0,0.001514268763894586,0.00014304941028391109,1.4122120077768083
4.4766441014537435,4.234717858465581,0.8769534696619061,3.3530593824830355,0.0894206367343446,0.0433553588614694,166.0,1.0,0.001533937716164249,0.0001425322580440879,1.4122120077768083
4.4766596940274095,4.234729407009224,0.876941921118263,3.3530200648126556,0.0887261137452959,0.0430289660527168,167.0,1.0,0.0015532507233976041,0.00014202495578648192,1.4122120077768083
4.4766900352597965,4.234751877707275,0.8769194504202122,3.3529435696513428,0.0873545695488696,0.0423863265817378,169.0,1.0,0.0015908370793460385,0.0001410391567594148,1.4122120077768083
4.476704795342142,4.234762808314484,0.8769085198130036,3.352906363597107,0.0866781426288443,0.0420700012880933,170.0,1.0,0.0016091242032667404,0.00014056029635939167,1.4122120077768083
4.476719289161364,4.234773541255832,0.8768977868716554,3.3528698333114475,0.0860058061804706,0.0417594045481995,171.0,1.0,0.0016270829329092565,0.00014009055851253832,1.4122120077768083
4.476733522147077,4.234784080549646,0.8768872475778409,3.352833965196468,0.0853378966443638,0.0414521470405378,172.0,1.0,0.0016447198438813255,0.00013962976964880823,1.4122120077768083
4.476747499618838,4.234794430133222,0.8768768979942649,3.3527987459205555,0.0846746257676497,0.0411481335809656,173.0,1.0,0.0016620413880818862,0.00013917775930191012,1.4122120077768083
4.476774708757995,4.234814575520421,0.8768567526070665,3.3527302018666094,0.0833635016140001,0.0405507623137412,175.0,1.0,0.0016957635701358052,0.0001382994077939825,1.4122120077768083
4.476787950528614,4.234824378804005,0.8768469493234825,3.3526968517203084,0.0827143734824751,0.0402574978305753,176.0,1.0,0.0017121765013117744,0.00013787274085562718,1.4122120077768083
4.47680095699503,4.23483400733971,0.8768373207877769,3.352664099668411,0.0820695503107898,0.0399666027044206,177.0,1.0,0.0017282986547103919,0.00013745420077693698,1.4122120077768083
4.476813732950776,4.234843464677615,0.8768278634498721,3.352631933649891,0.0814292254718088,0.0396781806683953,178.0,1.0,0.0017441358787971015,0.0001370436318242383,1.4122120077768083
4.476838612004901,4.234861879592968,0.8768094485345195,3.3525693126745173,0.0801652162736406,0.0391078207289669,180.0,1.0,0.00177497835023458,0.0001362457980343674,1.4122120077768083
4.476850724195906,4.234870843906959,0.8768004842205279,3.3525388347891334,0.0795479746835805,0.038825922519909,181.0,1.0,0.0017899947163686708,0.00013585823522347914,1.4122120077768083
4.476862624064861,4.234879650498719,0.8767916776287681,3.352508897072023,0.0789353280599836,0.0385472216151763,182.0,1.0,0.0018047483938893082,0.00013547804749492433,1.4122120077768083
4.4768743159209645,4.234888302562194,0.8767830255652935,3.35247948863156,0.0783286905344422,0.0382767690090687,183.0,1.0,0.0018192446625136282,0.00013510509228413417,1.4122120077768083
4.476897092374017,4.234905155543887,0.8767661725836007,3.3524222171195843,0.0771289909824368,0.0377506447067392,185.0,1.0,0.0018474855492244461,0.00013438032145938675,1.4122120077768083
4.4769081851370185,4.234913362517499,0.876757965609988,3.3523943333585415,0.0765406484465461,0.0374941034122189,186.0,1.0,0.0018612401891854734,0.00013402823290678602,1.4122120077768083
4.47691908622261,4.234921427076092,0.8767499010513955,3.352366937487295,0.0759589569421434,0.0372398881201105,187.0,1.0,0.0018747574674946683,0.00013368283087956934,1.4122120077768083
4.4769403287455525,4.234937140362129,0.8767341877653578,3.3523135703315954,0.0748111964410538,0.0367373110193237,189.0,1.0,0.0019010988494738506,0.0001330115660295113,1.4122120077768083
4.476950677667826,4.234944794644326,0.8767265334831613,3.3522875800083325,0.0742458637561335,0.0364885065556754,190.0,1.0,0.0019139321597638835,0.00013268544859684932,1.4122120077768083
4.476960849885797,4.234952317623376,0.8767190105041109,3.35226203948974,0.0736860920746894,0.0362417337841534,191.0,1.0,0.0019265465252134087,0.00013236550840640845,1.4122120077768083
4.476980678302608,4.234966980137457,0.8767043479900298,3.352212271919271,0.0725838389412543,0.035753168175818,193.0,1.0,0.0019511357798930205,0.00013174367426700025,1.4122120077768083
4.476990341357354,4.234974124764738,0.8766972033627489,3.352188027359281,0.0720405934838168,0.0355113238294615,194.0,1.0,0.0019631191175957423,0.00013144154279553296,1.4122120077768083
4.4769998414227565,4.23498114827569,0.8766901798517974,3.352164197580566,0.071503872883465,0.0352710642334634,195.0,1.0,0.001974900410979125,0.0001311451134370107,1.4122120077768083
4.477018365490768,4.234994841539752,0.8766764865877352,3.3521177493221597,0.0704501342238726,0.034795272214083,197.0,1.0,0.001997872785109425,0.00013056890822247565,1.4122120077768083
4.477027395770454,4.235001515959269,0.8766698121682186,3.3520951147504015,0.0699299367364975,0.0345597271047423,198.0,1.0,0.002009071612982159,0.00013028891081619584,1.4122120077768083
4.477036275617962,4.23500807859743,0.8766632495300577,3.352072862768982,0.0694158585209315,0.0343257413268575,199.0,1.0,0.0020200838942510332,0.000130014172388994,1.4122120077768083
4.477045008002984,4.23501453166314,0.8766567964643475,3.352050985746991,0.0689060432533122,0.0340933092859903,200.0,1.0,0.0020309132971933403,0.00012974458690250107,1.4122120077768083
