complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
4.467117375272975,4.227420776920461,0.8842505510602532,3.3806929852266996,0.6773685249153193,0.4288416294038578,25.0,1.0,0.0019266430160779348,0.0006840941287108318,1.4081491217648334
4.467768039498793,4.227922639302593,0.8837486886781214,3.3787700420129707,0.6424941555115101,0.4099678612248697,26.0,1.0,0.001150045849723958,0.0006443022870931712,1.4081491217648334
4.468351044293977,4.228372174679789,0.8832991533009249,3.377050570427249,0.6101528559381162,0.3920890486661798,27.0,1.0,0.0005735801845325162,0.0006087889663481303,1.4081491217648334
4.468875475085003,4.228776409519334,0.8828949184613801,3.375506854017579,0.580363428992992,0.3753746164937453,28.0,1.0,0.0006011022442842229,0.0005769797335238086,1.4081491217648334
4.469348959546478,4.229141242173489,0.8825300858072254,3.374115747730882,0.5529049901144073,0.3598199157683972,29.0,1.0,0.0010694339196543944,0.0005483930451953122,1.4081491217648334
4.469777954055443,4.229471665105223,0.8821996628754913,3.3728577387691936,0.5274569296779428,0.3449963215595273,30.0,1.0,0.0015714399651052743,0.0005226214478509839,1.4081491217648334
4.470167960254365,4.229771932686456,0.8818993952942584,3.371716247501341,0.5039320028827481,0.3308484483166855,31.0,1.0,0.002045329208249577,0.0004993175723030911,1.4081491217648334
4.470523691909035,4.230045690357542,0.8816256376231717,3.3706770967576007,0.4822663958606176,0.317369188714907,32.0,1.0,0.0024837381974702347,0.0004781834686865032,1.4081491217648334
4.470849205857078,4.230296075911902,0.8813752520688123,3.369728100965037,0.4629392161197526,0.304637052964566,33.0,1.0,0.0028876701613995887,0.0004589623151794585,1.4081491217648334
4.471148006528665,4.230525800290229,0.8811455276904852,3.368858742097765,0.4452836336191698,0.2924937182393392,34.0,1.0,0.0032598815899638426,0.000441431849392281,1.4081491217648334
4.471423130625764,4.230737213006224,0.8809341149744903,3.3680599097697215,0.4284492157795594,0.2808737099674636,35.0,1.0,0.0036034077813972805,0.00042539907778392256,1.4081491217648334
4.471677216603295,4.230932355811138,0.880738972169576,3.3673236897010184,0.4127872523861725,0.2697511406953291,36.0,1.0,0.003921151494551118,0.00041069595330112715,1.4081491217648334
4.4719125622855955,4.2311130071838985,0.8805583207968155,3.366643189408796,0.3980442679830137,0.2590978648055617,37.0,1.0,0.0042157644468735446,0.0003971758017042499,1.4081491217648334
4.472131173059607,4.231280719539763,0.8803906084409512,3.3660123930890498,0.3840915945747524,0.2489031862593471,38.0,1.0,0.004151682082777337,0.00038471033740259303,1.4081491217648334
4.472334802470677,4.231436850571878,0.8802344774088358,3.3654260397811315,0.3708409565819636,0.2391456629213764,39.0,1.0,0.003895278532183152,0.0003720868576686054,1.4122120077768083
4.472524986614635,4.2315825898042885,0.8800887381764255,3.3648795203780795,0.3582317044392766,0.2298889631352911,40.0,1.0,0.0036558824112163453,0.0003610187248605836,1.4122120077768083
4.472703073410626,4.2317189811949145,0.8799523467857995,3.364368790082719,0.3463015103896408,0.2210108092788986,41.0,1.0,0.003431790163693445,0.0003507321931443622,1.4122120077768083
4.472870247612741,4.231846942451417,0.8798243855292966,3.363890293654708,0.3352135735340976,0.2125278270614852,42.0,1.0,0.003221504732139345,0.0003411484898658167,1.4122120077768083
4.473027552249926,4.231967281592153,0.8797040463885608,3.363440901340379,0.3246213120492433,0.2044069776480765,43.0,1.0,0.0030237085013700205,0.0003321981748296738,1.4122120077768083
4.473175907054586,4.232080711184555,0.8795906167961594,3.363017853786966,0.3146054154571973,0.1966741616780166,44.0,1.0,0.002837240052531984,0.0003238199513744412,1.4122120077768083
4.47331612434059,4.232187860616197,0.8794834673645173,3.3626187145558752,0.3051596967712808,0.1895803891456844,45.0,1.0,0.002661074147871087,0.0003159596386696571,1.4122120077768083
4.473448922712302,4.2322892866925805,0.8793820412881335,3.3622413290935316,0.2963986165152519,0.1830348753985964,46.0,1.0,0.0024943044671511686,0.00030856928141358885,1.4122120077768083
4.4735749389229404,4.232385482807002,0.8792858451737118,3.3618837892112983,0.288125700348867,0.1767779301940729,47.0,1.0,0.0023361286973907678,0.000301606376979925,1.4122120077768083
4.47369473814943,4.232476886888293,0.8791944410924213,3.3615444022808925,0.2802221522926353,0.1707863731630887,48.0,1.0,0.0021858356434811127,0.00029503320339280335,1.4122120077768083
4.473808822908749,4.232563888299758,0.879107439680956,3.361221664477603,0.2727931959558105,0.1650467821923933,49.0,1.0,0.002042794082181084,0.00028881623412963057,1.4122120077768083
4.473917640806258,4.2326468338361405,0.8790244941445735,3.3609142375068553,0.2657381064360564,0.1595751779865928,50.0,1.0,0.0019064431279301958,0.00028292562782157257,1.4122120077768083
4.474021591277548,4.232726032943068,0.8789452950376457,3.3606209283350728,0.2589639983967477,0.1544741467099487,51.0,1.0,0.001776283919006836,0.00027733478276750024,1.4122120077768083
4.474121031461523,4.232801762265106,0.8788695657156076,3.3603406715168966,0.2524888582458355,0.1496859759039553,52.0,1.0,0.001651872467786716,0.00027201994766772936,1.4122120077768083
4.474216281322013,4.232874269612976,0.8787970583677378,3.3600725137703114,0.2462858549965701,0.1451753489063483,53.0,1.0,0.0015328135521079248,0.00026695988105936055,1.4122120077768083
4.474307628118497,4.232943777427389,0.8787275505533252,3.3598156005012667,0.2403758133272127,0.1408491542769919,54.0,1.0,0.0014187555575672112,0.00026213555324885296,1.4122120077768083
4.474395330312078,4.2330104858060515,0.8786608421746624,3.359569164021609,0.234698752650744,0.1367241037943486,55.0,1.0,0.0013093862164141046,0.0002575298851544437,1.4122120077768083
4.474479620980706,4.23307457515096,0.878596752829754,3.359332513239875,0.2292912304000122,0.1328086235057941,56.0,1.0,0.001204429232066649,0.00025312751937101827,1.4122120077768083
4.474560710807497,4.233136208485252,0.8785351194954618,3.359105024634852,0.2241390803085806,0.1291643920444467,57.0,1.0,0.0011036418361840676,0.00024891461936500485,1.4122120077768083
4.474638790697098,4.233195533482084,0.8784757944986303,3.358886134347678,0.2191842099359126,0.1257477958838894,58.0,1.0,0.001006813410802719,0.0002448786932760409,1.4122120077768083
4.474714034067725,4.233252684242435,0.8784186437382786,3.358675331250266,0.2144096343287902,0.1225637844139408,59.0,1.0,0.0009137654434784304,0.00024100843911788552,1.4122120077768083
4.474786598860076,4.233307782853483,0.8783635451272307,3.3584721508667688,0.2098538921119413,0.1196481099783629,60.0,1.0,0.0008243533124772783,0.00023729360894148393,1.4122120077768083
4.474856629298866,4.233360940755443,0.8783103872252713,3.358276170040929,0.2054570190618282,0.1170517817161086,61.0,1.0,0.0007384708044957194,0.00023372488934573414,1.4122120077768083
4.474924257438051,4.23341225994073,0.8782590680399842,3.358087002256115,0.2012222142256963,0.1147213666420196,62.0,1.0,0.0006560590206452775,0.00023029379650703642,1.4122120077768083
4.474989604516804,4.233461834006507,0.8782094939742073,3.3579042935268095,0.197170184897941,0.1125809273948277,63.0,1.0,0.0005771227841486188,0.00022699258380939728,1.4122120077768083
4.475052782149895,4.233509749078774,0.8781615789019401,3.357727718790654,0.1933303352544612,0.1105417133537075,64.0,1.0,0.0005017606051759065,0.0002238141606732095,1.4122120077768083
4.475113893372921,4.233556084624039,0.8781152433566746,3.3575569787391437,0.1896703929157914,0.1085716601044626,65.0,1.0,0.0004302204146869167,0.00022075202102234028,1.4122120077768083
4.4751730335605195,4.233600914162416,0.878070413818298,3.357391797032791,0.1861356294671321,0.1066721429428275,66.0,1.0,0.00036300644135944403,0.00021780018038009943,1.4122120077768083
4.475230291233217,4.233644305894412,0.878027022086302,3.357231917853356,0.1827464196670082,0.1048528198417584,67.0,1.0,0.0003010900108605378,0.0002149531204179937,1.4122120077768083
4.475285748766716,4.233686323252012,0.8779850047287017,3.3570771037515903,0.1794945928084564,0.1031293092179495,68.0,1.0,0.0002463234643204259,0.00021220574012519679,1.4122120077768083
4.475339483015741,4.233727025383448,0.8779443025972657,3.356927133754082,0.1763621514075596,0.101446010709976,69.0,1.0,0.00020215377139365628,0.0002095533127911929,1.4122120077768083
4.475391565862909,4.233766467579896,0.8779048604008182,3.356781801697257,0.1733584694449508,0.0998072251855416,70.0,1.0,0.00017419006340974098,0.00020699144796574914,1.4122120077768083
4.475442064702062,4.233804701651197,0.8778666263295172,3.356640914760508,0.1704585530258474,0.0982387127674431,71.0,1.0,0.00016820086635404004,0.0002045160579924461,1.4122120077768083
4.475491042864046,4.233841776256959,0.8778295517237549,3.3565042921738453,0.1676566634625375,0.096740824536307,72.0,1.0,0.00018430736038844777,0.00020212332840382086,1.4122120077768083
4.475538559992206,4.233877737198645,0.8777935907820691,3.356371764078492,0.1649781489310746,0.0952828152157433,73.0,1.0,0.00021608041268136104,0.000199809691724037,1.4122120077768083
4.475584672373783,4.23391262767735,0.8777587003033638,3.356243170521463,0.1624104930573893,0.0938678897280042,74.0,1.0,0.00025656721562237263,0.00019757180436021576,1.4122120077768083
4.475629433232745,4.233946488521649,0.8777248394590647,3.35611836056751,0.1599195745967949,0.0924841117892389,75.0,1.0,0.0003013268654349625,0.00019540652610633037,1.4122120077768083
4.475672892988825,4.233979358389238,0.877691969591476,3.355997191513842,0.1574942846961233,0.0911328700214484,76.0,1.0,0.00034795205504496967,0.0001933109019319926,1.4122120077768083
4.475715099487081,4.234011273945564,0.8776600540351502,3.3558795281948224,0.155141155850745,0.0898045984709244,77.0,1.0,0.00039516237319503673,0.000191282145905189,1.4122120077768083
4.475756098201556,4.234042270022387,0.8776290579583268,3.3557652423654414,0.152825870418354,0.0885041316479325,78.0,1.0,0.00044225845519542254,0.0001893176268426799,1.4122120077768083
4.475795932416357,4.234072379758796,0.8775989482219178,3.3556542121537287,0.1505820180081025,0.0872445167724166,79.0,1.0,0.0004888457909848762,0.00018741485552265338,1.4122120077768083
4.475834643387008,4.2341016347267875,0.8775696932539265,3.3555463215735126,0.1483935325732578,0.086041335333323,80.0,1.0,0.000534696653241507,0.00018557147335397436,1.4122120077768083
4.475872270484432,4.234130065043429,0.8775412629372852,3.3554414600899904,0.1462399595410698,0.0848717414267548,81.0,1.0,0.0005796787444729295,0.00018378524217310018,1.4122120077768083
4.475908851323904,4.234157699471204,0.8775136285095098,3.3553395222315303,0.1441246107047056,0.083766237781768,82.0,1.0,0.000623716648330153,0.00018205403521080033,1.4122120077768083
4.475944421880685,4.234184565508103,0.8774867624726106,3.355240407241954,0.1420425640249077,0.0826878316473374,83.0,1.0,0.0006667700560830252,0.00018037582888214213,1.4122120077768083
4.475979016594154,4.234210689468654,0.8774606385120602,3.3551440187682755,0.1399940018041729,0.0816387726482369,84.0,1.0,0.0007088209545415394,0.00017874869549219384,1.4122120077768083
4.476012668461724,4.234236096557002,0.8774352314237124,3.355050264579506,0.137981874854184,0.0806321007916412,85.0,1.0,0.0007498658072951978,0.00017717079666059197,1.4122120077768083
4.476045409123916,4.234260810933131,0.8774105170475828,3.3549590563127194,0.1360244294723059,0.0796563189154597,86.0,1.0,0.0007899106283973754,0.00017564037733855742,1.4122120077768083
4.4760772689415855,4.234284855772939,0.8773864722077747,3.3548703092430188,0.1340979630537072,0.0786994135819574,87.0,1.0,0.0008289677908831303,0.00017415576042465063,1.4122120077768083
4.476108277066363,4.234308253322974,0.8773630746577403,3.354783942074535,0.1322089445203309,0.0777654885813039,88.0,1.0,0.0008670539089600793,0.000172715341902536,1.4122120077768083
4.476138461504991,4.234331024950437,0.8773403030302767,3.354699876749904,0.130347307191429,0.0768591419377236,89.0,1.0,0.0009041884032273083,0.00017131758639446729,1.4122120077768083
4.476167849178369,4.234353191189072,0.8773181367916418,3.354618038276044,0.1285126373751271,0.0759845749553739,90.0,1.0,0.000940392511464939,0.0001699610230883555,1.4122120077768083
4.476196465975969,4.234374771781372,0.877296556199342,3.3545383545643115,0.1267110753430801,0.0751285165481847,91.0,1.0,0.000975688596573319,0.00016864424205917435,1.4122120077768083
4.4762243368059735,4.234395785717496,0.8772755422632184,3.3544607562833844,0.1249361746558147,0.0742851729548954,92.0,1.0,0.00101009965640219,0.00016736589085577274,1.4122120077768083
4.476251485641869,4.234416251271357,0.877255076709357,3.3543851767234134,0.1231924550668821,0.0734529857005729,93.0,1.0,0.001043648973577121,0.00016612467140529553,1.4122120077768083
4.476277935565648,4.234436186034122,0.877235141946592,3.354311551670208,0.1214921846669761,0.0726340878169907,94.0,1.0,0.001076359863532095,0.00016491933710565356,1.4122120077768083
4.476303708808148,4.234455606945399,0.8772157210353146,3.354239819288348,0.1198295688186315,0.0718250419686182,95.0,1.0,0.0011082554927029319,0.000163748690206671,1.4122120077768083
4.476328826786768,4.234474530322419,0.8771967976582946,3.354169920012274,0.1182021887918145,0.0710326085981674,96.0,1.0,0.0011393587473449535,0.00016261157932896808,1.4122120077768083
4.47635331014081,4.234492971887343,0.8771783560933706,3.3541017964445503,0.1166003064947119,0.0702512171582114,97.0,1.0,0.0011696921392825507,0.00016150689718787375,1.4122120077768083
4.476377178764697,4.234510946792906,0.8771603811878084,3.3540353932605527,0.1150207796832,0.0694815086761727,98.0,1.0,0.0011992777388806144,0.00016043357846576533,1.4122120077768083
4.476400451839291,4.23452846964657,0.8771428583341443,3.3539706571189782,0.11346568113538,0.0687230138647996,99.0,1.0,0.0012281371283045554,0.00015939059784226867,1.4122120077768083
4.476423147861466,4.234545554533321,0.8771257734473927,3.353907536577629,0.1119366902338048,0.0679796392738536,100.0,1.0,0.0012562913699196957,0.00015837696813263412,1.4122120077768083
4.47644528467206,4.234562215037192,0.877109112943522,3.353845982013966,0.1104317692460869,0.067244955989195,101.0,1.0,0.0012837609860836482,0.00015739173856384704,1.4122120077768083
4.476466879482389,4.234578464261677,0.8770928637190369,3.3537859455500576,0.1089499614596855,0.0665206707855936,102.0,1.0,0.0013105659475872707,0.00015643399312746797,1.4122120077768083
4.476487948899424,4.23459431484906,0.8770770131316539,3.3537273809815207,0.107489808549589,0.0658069250490166,103.0,1.0,0.0013367256686295781,0.00015550284908404376,1.4122120077768083
4.476508508949692,4.234609778998802,0.8770615489819118,3.353670243710148,0.1060523488664142,0.0651014048777415,104.0,1.0,0.0013622590067428227,0.00015459745550273885,1.4122120077768083
4.47652857510211,4.234624868485051,0.8770464594956628,3.3536144906799343,0.1046358150599957,0.0644047904917929,105.0,1.0,0.001387184266553398,0.00015371699191291566,1.4122120077768083
4.476548162289641,4.234639594673281,0.8770317333074331,3.353560080316248,0.1032395893706208,0.0637176426172932,106.0,1.0,0.0014115192062881957,0.00015286066700602883,1.4122120077768083
4.476567284930036,4.234653968536161,0.8770173594445527,3.3535069724679296,0.1018635630671827,0.0630380693912021,107.0,1.0,0.001435281046487276,0.00015202771745198462,1.4122120077768083
4.476585956945632,4.2346680006687585,0.8770033273119555,3.353455128352108,0.1005211848780504,0.0623659452882052,108.0,1.0,0.0014584864803214995,0.000151217406714871,1.4122120077768083
4.476604191782233,4.234681701302955,0.8769896266777586,3.353404510501566,0.0992052142877234,0.0617011715472885,109.0,1.0,0.0014811516849935573,0.0001504290240076808,1.4122120077768083
4.476622002427218,4.234695080321336,0.8769762476593783,3.353355082714496,0.0979080125372388,0.0610435623366504,110.0,1.0,0.0015032923340562293,0.0001496618832256514,1.4122120077768083
4.476639401426848,4.234708147270412,0.8769631807103018,3.3533068100064867,0.096652581587172,0.0603930637430997,111.0,1.0,0.0015249236102470168,0.0001489153219764591,1.4122120077768083
4.476656400902822,4.234720911373282,0.876950416607432,3.3532596585646317,0.0954332902486853,0.0597496260954267,112.0,1.0,0.0015460602186745703,0.00014818870064689125,1.4122120077768083
4.476673012568192,4.2347333815417745,0.8769379464389395,3.353213595703619,0.0942310835652214,0.0591131987108043,113.0,1.0,0.0015667164002538733,0.00014748140152360617,1.4122120077768083
4.476689247742527,4.234745566388071,0.8769257615926431,3.3531685898237136,0.0930456167501292,0.0584837300583888,114.0,1.0,0.0015869059451375624,0.00014679282791577985,1.4122120077768083
4.476705117366569,4.234757474235842,0.8769138537448722,3.353124610370515,0.0918770826180161,0.0578611679023594,115.0,1.0,0.0016066422062079963,0.00014612240338907268,1.4122120077768083
4.476720632016169,4.234769113130923,0.8769022148497907,3.3530816277964086,0.0907268081484597,0.0572454594264405,116.0,1.0,0.0016259381123694505,0.00014546957096311849,1.4122120077768083
4.476735801915742,4.23478049085155,0.8768908371291637,3.3530396135236264,0.089604224316073,0.0566365513418838,117.0,1.0,0.0016448061817306535,0.00014483379240272365,1.4122120077768083
4.476750636951147,4.234791614918208,0.8768797130625057,3.352998539908823,0.0885037530614031,0.0560343899806973,118.0,1.0,0.0016632585345735553,0.00014421454748705391,1.4122120077768083
4.47676514668203,4.234802492603022,0.8768688353776923,3.352958380209121,0.0874198335985016,0.0554389213758044,119.0,1.0,0.0016813069060141572,0.00014361133336498387,1.4122120077768083
4.476779340353733,4.234813130938834,0.8768581970418801,3.3529191085495267,0.0863511437351491,0.0548500913295818,120.0,1.0,0.0016989626584710882,0.0001430236639003841,1.4122120077768083
4.476793226908631,4.234823536727864,0.8768477912528496,3.352880699891669,0.0853035293352279,0.0542678454721716,121.0,1.0,0.001716236793725967,0.00014245106905136986,1.4122120077768083
4.476806814997127,4.234833716550066,0.8768376114306484,3.3528431300038015,0.0842746445904741,0.0536928136352728,122.0,1.0,0.0017331399647830606,0.00014189309429357512,1.4122120077768083
4.476820112988149,4.234843676771112,0.8768276512096023,3.352806375432,0.0832818840025894,0.0531245970828891,123.0,1.0,0.0017496824873328553,0.00014134930006418095,1.4122120077768083
4.476833128979216,4.2348534235501045,0.8768179044306095,3.3527704134725087,0.0823036519635142,0.0525636223653191,124.0,1.0,0.0017658743508952345,0.0001408192611895917,1.4122120077768083
4.476845870806187,4.234862962846943,0.8768083651337708,3.352735222145183,0.0813389916322275,0.0520117560110934,125.0,1.0,0.0017817252296745707,0.00014030256641122416,1.4122120077768083
4.476858346052545,4.234872300429432,0.8767990275512823,3.3527007801679822,0.0803886447019979,0.0514681250549156,126.0,1.0,0.001797244493033112,0.0001397988178578376,1.4122120077768083
4.476870562058366,4.234881441880102,0.876789886100612,3.3526670669324563,0.0794550287626167,0.0509312995629135,127.0,1.0,0.0018124412156730763,0.00013930763057132283,1.4122120077768083
4.476882525928936,4.234890392602727,0.8767809353779867,3.352634062480196,0.07853965961324,0.0504006169458162,128.0,1.0,0.0018273241874638589,0.00013882863209538368,1.4122120077768083
4.476894244543008,4.234899157828696,0.8767721701520177,3.3526017474802012,0.0776381487527156,0.0498759249997492,129.0,1.0,0.0018419019229926475,0.00013836146194723837,1.4122120077768083
4.476905724560778,4.234907742622992,0.8767635853577218,3.3525701032071167,0.0767505709741497,0.0493571684673534,130.0,1.0,0.0018561826707507148,0.00013790577128994854,1.4122120077768083
4.476916972431507,4.234916151890058,0.876755176090656,3.3525391115203127,0.0758769953138958,0.0488446394735198,131.0,1.0,0.0018701744220369243,0.000137461222458208,1.4122120077768083
4.476927994400928,4.234924390379373,0.8767469376013413,3.3525087548437704,0.0750175853337111,0.0483379397159116,132.0,1.0,0.00188388491959344,0.0001370274886331876,1.4122120077768083
4.476938796518258,4.2349324626908444,0.8767388652898696,3.352479016146726,0.074170124235646,0.0478370146067016,133.0,1.0,0.001897321665869659,0.00013660425341297796,1.4122120077768083
4.4769493846430475,4.2349403732799935,0.8767309547007205,3.3524498789250603,0.0733345096519241,0.0473418136662953,134.0,1.0,0.0019104919310868284,0.00013619121047611342,1.4122120077768083
4.476959764451722,4.234948126462934,0.8767232015177804,3.352421327183388,0.0725177570904647,0.0468522864075365,135.0,1.0,0.0019234027609880268,0.00013578806323692004,1.4122120077768083
4.476969941443864,4.234955726421141,0.8767156015595727,3.352393345417819,0.0717129785409897,0.0463683823426053,136.0,1.0,0.001936060984290832,0.00013539452452224698,1.4122120077768083
4.476979920948288,4.234963177206106,0.8767081507746077,3.3523659185993724,0.0709214689448309,0.0458906277975304,137.0,1.0,0.0019484732199473804,0.00013501031622555675,1.4122120077768083
4.47698970812889,4.234970482743741,0.8767008452369733,3.352339032158002,0.0701522443241712,0.0454183876405185,138.0,1.0,0.0019606458841082133,0.00013463516903397066,1.4122120077768083
4.476999307990244,4.234977646838681,0.8766936811420329,3.3523126719672214,0.069394562643436,0.044951605985878,139.0,1.0,0.001972585196856484,0.0001342688220955665,1.4122120077768083
4.4770087253830155,4.234984673178369,0.8766866548023451,3.3522868243292905,0.0686478689038966,0.0444902329990513,140.0,1.0,0.0019842971886888053,0.00013391102276780762,1.4122120077768083
4.477017965009168,4.234991565337046,0.8766797626436684,3.3522614759609533,0.0679244551229297,0.0440342188453073,141.0,1.0,0.0019957877068020845,0.00013356152631314224,1.4122120077768083
4.47702703142699,4.2349983267795555,0.8766730012011585,3.3522366139796924,0.0672129196864063,0.0435835136970341,142.0,1.0,0.0020070624211498437,0.00013322009565183517,1.4122120077768083
4.477035929055926,4.235004960865014,0.8766663671156998,3.352212225890488,0.0665111148833485,0.0431380677411195,143.0,1.0,0.0020181268302749875,0.0001328865011154282,1.4122120077768083
4.477044662181207,4.2350114708503614,0.8766598571303525,3.3521882995730543,0.0658231039967381,0.0426978311864845,144.0,1.0,0.0020289862669380615,0.00013256052017630163,1.4122120077768083
4.477053234958362,4.235017859893777,0.8766534680869373,3.3521648232695376,0.0651448974809268,0.0422627542717914,145.0,1.0,0.002039645903580549,0.0001322419372212604,1.4122120077768083
4.477061651417532,4.2350241310579495,0.8766471969227645,3.3521417855726545,0.0644772789741266,0.0418377234398106,146.0,1.0,0.0020501107575612615,0.00013193054334084358,1.4122120077768083
4.477078030900374,4.235036331540888,0.8766349964398259,3.3520969820542965,0.0631694896387786,0.0410204176353902,148.0,1.0,0.002070475441844625,0.0001313285192394351,1.4122120077768083
4.4770860013941185,4.235042266535624,0.8766290614450902,3.3520751950701975,0.0625290487502887,0.0406232309467107,149.0,1.0,0.002080384576233781,0.0001310375026748078,1.4122120077768083
4.477093830517637,4.235048095008839,0.876623232971875,3.352053804346575,0.0619005071591514,0.0402334387870285,150.0,1.0,0.0020901175454250357,0.00013075290210382514,1.4122120077768083
4.477101521733692,4.235053819591197,0.8766175083895167,3.352032800065344,0.0612815211426095,0.0398518914042492,151.0,1.0,0.002099678664029285,0.00013047453887785415,1.4122120077768083
4.477109078402519,4.2350594428352455,0.8766118851454685,3.3520121726961523,0.0606742706854552,0.0394824779219333,152.0,1.0,0.0021090721194705338,0.00013020223986143694,1.4122120077768083
4.477116503785172,4.235064967218019,0.876606360762695,3.351991912987157,0.0600780333824543,0.0391201155587644,153.0,1.0,0.0021183019761213634,0.0001299358372014744,1.4122120077768083
4.47712380104676,4.235070395143486,0.8766009328372277,3.3519720119561174,0.05948989685131,0.0387629655631905,154.0,1.0,0.0021273721792596967,0.00012967516817188128,1.4122120077768083
4.477130973259561,4.235075728944924,0.8765955990357899,3.351952460881793,0.0589264627273345,0.0384100816096064,155.0,1.0,0.0021362865589002146,0.00012942007500188902,1.4122120077768083
4.477138023406031,4.2350809708871875,0.8765903570935265,3.3519332512956375,0.0583771128915941,0.0380612632900578,156.0,1.0,0.002145048833480842,0.0001291704047427132,1.4122120077768083
4.47714495438173,4.235086123168953,0.8765852048117608,3.3519143749737808,0.0578397734403641,0.0377167602820712,157.0,1.0,0.0021536626134697453,0.00012892600908830944,1.4122120077768083
4.477151768998098,4.235091187924851,0.8765801400558626,3.35189582392928,0.0573120081505998,0.0373781162447018,158.0,1.0,0.0021621314047942097,0.00012868674421436782,1.4122120077768083
4.477158469985179,4.235096167227498,0.876575160753216,3.3518775904046287,0.0567919619319985,0.0370433414436613,159.0,1.0,0.0021704586121740503,0.00012845247067391126,1.4122120077768083
