complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
4.613726232843183,4.32828065520618,0.7833906726955853,2.9391095649335073,0.3514165347104723,0.2322886814305245,56.0,1.0,0.0012861272152893688,0.0007821736978132342,1.5002933220192183
4.6139351426112745,4.32843047016439,0.7832408577373755,2.9386208187087632,0.3447532161683404,0.2272404600080665,57.0,1.0,0.001509559990228355,0.0007716046890624935,1.5002933220192183
4.614137133355529,4.32857527609047,0.7830960518112953,2.9381486712575913,0.3383631246716438,0.2223436161181336,58.0,1.0,0.0017344677257938171,0.0007614329317075231,1.5002933220192183
4.614332541786904,4.328715318336501,0.7829560095652646,2.937692296317876,0.3322484852341358,0.2176556132012858,59.0,1.0,0.0019574802048729053,0.0007516375037544163,1.5002933220192183
4.614521681982324,4.328850825637533,0.7828205022642329,2.937250924256237,0.3263220890186989,0.2133207393422511,60.0,1.0,0.0021768562701670094,0.00074219901382994,1.5002933220192183
4.614704847527529,4.328982011705705,0.7826893161960609,2.936823836528035,0.3205338660148625,0.2092035333130306,61.0,1.0,0.0023916857697226864,0.0007330994353572997,1.5002933220192183
4.614882313395974,4.329109076625599,0.7825622512761665,2.9364103608464323,0.3148954720261386,0.2051591286150135,62.0,1.0,0.002601506666486556,0.0007243219635512582,1.5002933220192183
4.615054337595718,4.329232208075162,0.7824391198266039,2.9360098669712524,0.3094227981702191,0.2011824539571888,63.0,1.0,0.002806109989619426,0.0007158508922092508,1.5002933220192183
4.6152211626134285,4.329351582394445,0.782319745507321,2.9356217630368415,0.3040754710691098,0.1972967199255108,64.0,1.0,0.0030054348338592616,0.0007076715074509571,1.5002933220192183
4.615383016681874,4.329467365522094,0.7822039623796719,2.9352454923462843,0.2988985498819373,0.1934777824215786,65.0,1.0,0.003199509051448923,0.000699769996063185,1.5002933220192183
4.615540114894534,4.3295797138175285,0.7820916140842371,2.9348805305672387,0.2938818972087936,0.1897167168609456,66.0,1.0,0.003388414354650145,0.0006921333662436687,1.5002933220192183
4.615692660188394,4.329688774784721,0.7819825531170448,2.934526383272098,0.2889841283471617,0.1860306298026467,67.0,1.0,0.0035722650641961317,0.0006847493788931791,1.5002933220192183
4.61584084421354,4.329794687711516,0.7818766401902497,2.934182583772156,0.2842126968990957,0.1824228908908494,68.0,1.0,0.003632139826533514,0.0006776064879114119,1.5002933220192183
4.615984848105837,4.3298975842368215,0.7817737436649441,2.933848691201873,0.2795538795570951,0.1788779132279743,69.0,1.0,0.003456533857679115,0.000670693788024338,1.5002933220192183
4.616124843176943,4.329997588856298,0.781673739045468,2.9335242888151476,0.2750676201069418,0.1755155730696899,70.0,1.0,0.003285977453715638,0.0006640009690146624,1.5002933220192183
4.61626099153393,4.330094819375811,0.781576508525955,2.9332089824608376,0.2707048899687452,0.1723361909184568,71.0,1.0,0.003120282421240259,0.0006575182752696547,1.5002933220192183
4.616393446639201,4.330189387320493,0.7814819405812727,2.9329023992094023,0.2664885535719689,0.1692653456310379,72.0,1.0,0.002959273180406117,0.0006512364699217398,1.5002933220192183
4.616522353819693,4.330281398306338,0.7813899295954272,2.9326041861068144,0.2623662794460116,0.1662904582910253,73.0,1.0,0.0028027865257628784,0.000643027228657999,1.5046220686396414
4.61664785073315,4.3303709523799245,0.7813003755218411,2.9323140090354953,0.258347558143989,0.1634100380774117,74.0,1.0,0.0026506715384555144,0.0006368807536123778,1.5046220686396414
4.6167700677980035,4.330458144331267,0.7812131835704985,2.932031551665303,0.2544577201250939,0.1606934176990966,75.0,1.0,0.002502789670857089,0.0006309165520154798,1.5046220686396414
4.616889128592308,4.330543063983802,0.7811282639179637,2.931756514480387,0.2506737373789314,0.1581565879514131,76.0,1.0,0.002359015036562929,0.000625126932720401,1.5046220686396414
4.617005150226394,4.330625796464966,0.7810455314367992,2.931488613870154,0.2469575989777992,0.1557800012458543,77.0,1.0,0.002219234954056127,0.0006195046020079822,1.5046220686396414
4.617118243692979,4.330706422460175,0.780964905441591,2.9312275812746824,0.2433699454176295,0.1535925922719199,78.0,1.0,0.002083350814057365,0.0006140426423023614,1.5046220686396414
4.61722851419792,4.330785018452481,0.7808863094492846,2.930973162376706,0.2398770623469785,0.1515000314829314,79.0,1.0,0.0019512793708000322,0.0006087344923309913,1.5046220686396414
4.61733606147409,4.330861656949935,0.7808096709518306,2.9307251163338233,0.2364344378622349,0.1494549394747086,80.0,1.0,0.001822954600917005,0.0006035739283802516,1.5046220686396414
4.61744098008051,4.3309364067019835,0.780734921199782,2.9304832150458724,0.2330486127833332,0.1474514033188064,81.0,1.0,0.0016983303370500039,0.0005985550466997876,1.5046220686396414
4.617543359688319,4.331009332906268,0.7806619949954978,2.930247242453507,0.2297613648589561,0.145480621225818,82.0,1.0,0.0015773839765253475,0.0005936722467639621,1.5046220686396414
4.617643285354826,4.331080497406722,0.7805908304950435,2.930016993864924,0.2265287296920621,0.1435426717679188,83.0,1.0,0.0014601217048042234,0.00058892021532136,1.5046220686396414
4.617740837786721,4.33114995888366,0.7805213690181052,2.9297922753084444,0.2233559609156136,0.1416368126126823,84.0,1.0,0.0013465858825617738,0.0005842939112335215,1.5046220686396414
4.617836093593047,4.331217773036478,0.7804535548652876,2.929572902909289,0.2202564496876072,0.1397628930892321,85.0,1.0,0.001236865560391376,0.0005797885509098811,1.5046220686396414
4.617929125528576,4.3312839927592925,0.780387335142473,2.9293587022893828,0.2172669379211486,0.1379179458515048,86.0,1.0,0.0011311115569913055,0.0005753995944174171,1.5046220686396414
4.618020002727824,4.331348668309815,0.7803226595919508,2.929149507989443,0.2143074932443441,0.1361010175350259,87.0,1.0,0.0010295582278252414,0.0005711227321386912,1.5046220686396414
4.618108790930053,4.3314118474716725,0.7802594804300931,2.928945162912917,0.2114199399254998,0.1343115846758064,88.0,1.0,0.0009325550079138698,0.000566953871990673,1.5046220686396414
4.618195552695285,4.331473575710241,0.7801977521915244,2.9287455177915813,0.2085810108758964,0.1325491042750553,89.0,1.0,0.0008406119596207644,0.0005628891271588951,1.5046220686396414
4.618280347611411,4.331533896322021,0.7801374315797442,2.928550430672796,0.2058295461116836,0.1308130215582309,90.0,1.0,0.0007544643634565196,0.0005589248043723255,1.5046220686396414
4.61836323249242,4.331592850577625,0.7800784773241407,2.9283597664285237,0.2031174118493722,0.1291027766065127,91.0,1.0,0.0006751599702832541,0.0005550573926593318,1.5046220686396414
4.6184442615676256,4.331650477858272,0.7800208500434938,2.928173396286289,0.200461813652774,0.127417961823908,92.0,1.0,0.0006041635969599487,0.0005512835526166181,1.5046220686396414
4.6185234866619265,4.33170681578588,0.7799645121158854,2.927991197382301,0.197863447577595,0.1257586229405385,93.0,1.0,0.0005434456469511772,0.0005476001061244275,1.5046220686396414
4.6186009573669615,4.331761900346555,0.7799094275552108,2.92781305233694,0.1953196301801318,0.124123433975699,94.0,1.0,0.0004954587196235601,0.0005440040266107244,1.5046220686396414
4.618676721203153,4.3318157660076135,0.7798555618941521,2.9276388488527827,0.1928703558570922,0.122512372344023,95.0,1.0,0.00046282572031685015,0.0005404924297191414,1.5046220686396414
4.618750823772586,4.331868445827997,0.7798028820737688,2.927468479335279,0.1904631618388565,0.1209264552933262,96.0,1.0,0.00044759836219059637,0.0005370625645087869,1.5046220686396414
4.61882330890272,4.331919971562163,0.7797513563396024,2.9273018405361273,0.1881026759747808,0.1193665044525402,97.0,1.0,0.0004503128854774509,0.0005337118050719851,1.5046220686396414
4.618894218780984,4.331970373757439,0.7797009541443263,2.9271388332192845,0.1858219270489888,0.1178294275951994,98.0,1.0,0.0004695469413681937,0.0005304376426366518,1.5046220686396414
4.61896359408025,4.332019681844871,0.7796516460568945,2.926979361849469,0.1835659362690813,0.1163291361059884,99.0,1.0,0.000502429062051778,0.0005272376781096253,1.5046220686396414
4.619031474075428,4.3320679242237095,0.7796034036780561,2.9268233343028944,0.1813351349966692,0.1148777323243974,100.0,1.0,0.0005456474786976978,0.00052410961508043,1.5046220686396414
4.61909789675116,4.332115128339558,0.779556199562208,2.9266706615998626,0.1791473519463536,0.1134636887960229,101.0,1.0,0.000596223258061994,0.0005210512532500573,1.5046220686396414
4.619162898900934,4.332161320756422,0.779510007145344,2.9265212576587527,0.1770689948331337,0.1120859217838328,102.0,1.0,0.0006518097151489862,0.000518060482254066,1.5046220686396414
4.619226516217819,4.332206527222743,0.7794648006790226,2.926375039070809,0.1750742755133783,0.1107343344303695,103.0,1.0,0.0007106801876027276,0.0005151352759319499,1.5046220686396414
4.619288783377039,4.332250772731603,0.7794205551701623,2.926231924895065,0.1731689484865713,0.1094005071162262,104.0,1.0,0.0007716028503798047,0.0005122736870055833,1.5046220686396414
4.619349734110789,4.33229408157543,0.7793772463263355,2.9260918364726214,0.1713091238255469,0.1080837443454691,105.0,1.0,0.0008337077181473382,0.0005094738420964984,1.5046220686396414
4.619409401275538,4.332336477395311,0.779334850506455,2.925954697259436,0.1694604373744574,0.1067862429892296,106.0,1.0,0.0008963799528885064,0.0005067339371416155,1.5046220686396414
4.619467816912258,4.332377983225268,0.779293344676498,2.925820432676695,0.1676228326622437,0.1055188746811274,107.0,1.0,0.0009591826579665896,0.0005040522331478058,1.5046220686396414
4.619525012299933,4.3324186215317315,0.7792527063700341,2.9256889699777897,0.1657958986460093,0.1042742313641801,108.0,1.0,0.0010218032760785068,0.0005014270522835143,1.5046220686396414
4.619581018002815,4.332458414248512,0.7792129136532537,2.925560238130867,0.1640105521202758,0.1030535732697736,109.0,1.0,0.0010840168768276718,0.0004988567743133481,1.5046220686396414
4.619635863911745,4.332497382807576,0.7791739450941897,2.9254341677158906,0.16224059240874,0.1018678757761119,110.0,1.0,0.0011456610052624177,0.0004963398332823618,1.5046220686396414
4.619689579280124,4.332535548165959,0.7791357797358067,2.9253106908351283,0.1604822754263959,0.1007060314403268,111.0,1.0,0.0012066183232916441,0.0004938747145126098,1.5046220686396414
4.619742192754844,4.332572930829068,0.7790983970726977,2.9251897410359717,0.1587427407036123,0.0995585018819409,112.0,1.0,0.0012668044972799853,0.0004914599518600235,1.5046220686396414
4.619793732402707,4.332609550870744,0.7790617770310213,2.925071253244993,0.1570217947180957,0.0984412916867841,113.0,1.0,0.0013261596389160671,0.0004890941252038642,1.5046220686396414
4.619844225732723,4.33264542795035,0.7790258999514155,2.924955163712153,0.1553150892675635,0.0973416738557654,114.0,1.0,0.0013846421763734622,0.0004867758581846945,1.5046220686396414
4.619893699714726,4.332680581327237,0.7789907465745287,2.9248414099641167,0.1536448768575368,0.0962555064581236,115.0,1.0,0.001442224407227013,0.0004845038161094028,1.5046220686396414
4.619942180794745,4.33271502987283,0.7789562980289357,2.92472993076563,0.1520316536693831,0.0951813717297047,116.0,1.0,0.0014988892297007855,0.0004822767040775915,1.5046220686396414
4.6199896949075,4.332748792080643,0.7789225358211223,2.9246206660879843,0.1504447303537144,0.0941265122495774,117.0,1.0,0.0015546277099932327,0.00048009326527501947,1.5046220686396414
4.620036267486397,4.3327818860744856,0.77888944182728,2.9245135570836194,0.1488826256696718,0.0930929273614896,118.0,1.0,0.0016094372502395012,0.000477952279412849,1.5046220686396414
4.620081923471457,4.332814329615131,0.7788569982866349,2.924408546065983,0.1473427091018985,0.0920810190217864,119.0,1.0,0.0016633201933020994,0.00047585256132037025,1.5046220686396414
4.620126687315412,4.332846140105653,0.7788251877961123,2.924305576493804,0.1458189814628378,0.0911118726452223,120.0,1.0,0.001716282748828613,0.0004737929596670023,1.5046220686396414
4.620170582988362,4.332877334595725,0.7787939933060404,2.9242045929590104,0.1443111302748126,0.0902079913133664,121.0,1.0,0.0017683341583837567,0.000471772355759261,1.5046220686396414
4.620213633981255,4.332907929784978,0.7787633981167872,2.9241055411775756,0.1428178709479175,0.0893327989454099,122.0,1.0,0.0018194860402805221,0.0004697896624876645,1.5046220686396414
4.620255863308447,4.332937942025694,0.7787333858760714,2.9240083679826503,0.1413420629702536,0.0884900353451434,123.0,1.0,0.001869751870952792,0.0004678438233438832,1.5046220686396414
4.620297293509613,4.332967387325008,0.778703940576758,2.923913021319384,0.1398815499444537,0.0876624044534144,124.0,1.0,0.0019191465710766866,0.0004659338114815726,1.5046220686396414
4.620337946651171,4.332996281346679,0.7786750465550867,2.9238194502409107,0.1384466101067628,0.0868476939353113,125.0,1.0,0.001967686172761002,0.00046405862889644674,1.5046220686396414
4.620377844327468,4.333024639412692,0.7786466884890739,2.923727604905049,0.1370439877221571,0.0860459173946325,126.0,1.0,0.0020153875501598656,0.0004622173056116639,1.5046220686396414
4.620417007661848,4.333052476504665,0.7786188513971002,2.923637436571293,0.1356577150847653,0.0852525609694696,127.0,1.0,0.0020622682000181677,0.0004604088989777311,1.5046220686396414
4.620455457307777,4.333079807265348,0.778591520636418,2.923548897597754,0.1342852449993228,0.0844659879782969,128.0,1.0,0.0021083460619986736,0.00045863249292813553,1.5046220686396414
4.620493213450113,4.333106646000104,0.7785646819016616,2.923461941437764,0.1329328414933137,0.0836882254067596,129.0,1.0,0.0021536393708168635,0.00045688719733001464,1.5046220686396414
4.6205302958066445,4.333133006678571,0.7785383212231949,2.9233765226358788,0.1316048372989388,0.0829194786978355,130.0,1.0,0.0021981665341319293,0.00045517214735961886,1.5046220686396414
4.6205667236299925,4.33315890293653,0.7785124249652355,2.9232925968231087,0.1303066701110304,0.0821574231524053,131.0,1.0,0.002241946031425474,0.000453486502887809,1.5046220686396414
4.620602515709888,4.33318434807803,0.7784869798237359,2.9232101207111856,0.129030678941008,0.0814043085873117,132.0,1.0,0.002284996330043855,0.0004518294478726379,1.5046220686396414
4.620637690375929,4.333209355077777,0.7784619728239885,2.92312905208579,0.1277816675639247,0.0806602922677539,133.0,1.0,0.002327335815471153,0.0004502001898015165,1.5046220686396414
4.620672265500827,4.3332339365838735,0.7784373913178921,2.9230493497986245,0.1265640037303013,0.0799239086064015,134.0,1.0,0.0023689827334310216,0.00044859795911153977,1.5046220686396414
4.620706258504141,4.333258104920818,0.778413222980948,2.922970973758295,0.1254003116997574,0.0791941582641226,135.0,1.0,0.002409955141839457,0.00044702200866943175,1.5046220686396414
4.620739686356556,4.333281872092925,0.7783894558088402,2.9228938849199926,0.1242750661761719,0.0784733904021862,136.0,1.0,0.0024502708711470226,0.0004454716131936425,1.5046220686396414
4.62077256558465,4.333305249788028,0.7783660781137378,2.922818045273947,0.1232029368767424,0.0777612198988711,137.0,1.0,0.0024899474916770365,0.00044394606872720965,1.5046220686396414
4.62080491227621,4.333328249381513,0.778343078520253,2.922743417832707,0.1222076170933603,0.0770559023300598,138.0,1.0,0.0025290022870094685,0.00044244469212655904,1.5046220686396414
4.620836742085997,4.3333508819406905,0.7783204459610751,2.922669966617267,0.1212365412064079,0.0763652272834313,139.0,1.0,0.0025674522324494664,0.00044096682052787307,1.5046220686396414
4.620868070241984,4.33337315822947,0.7782981696722953,2.9225976566420995,0.1202902782272284,0.0757001935514887,140.0,1.0,0.0026053139778959224,0.00043951181081877254,1.5046220686396414
4.62089891155205,4.3333950887133295,0.7782762391884361,2.9225264538991733,0.1193658190600405,0.0750531596791719,141.0,1.0,0.0026426038345024787,0.0004380790391153107,1.5046220686396414
4.620929280411094,4.333416683564506,0.7782546443372595,2.9224563253410167,0.1184531442970054,0.0744262041465443,142.0,1.0,0.002679337764591559,0.0004366679002985879,1.5046220686396414
4.620959190808454,4.333437952667497,0.7782333752342687,2.922387238862918,0.1175669438911618,0.0738165124714704,143.0,1.0,0.002715531374340236,0.00043527780744865354,1.5046220686396414
4.620988656335733,4.333458905624726,0.7782124222770399,2.922319163284351,0.1166971816410629,0.0732262601681146,144.0,1.0,0.0027511999089346387,0.0004339081913740372,1.5046220686396414
4.621017690194897,4.333479551762416,0.7781917761393498,2.922252068329724,0.1158335024291694,0.0726444166514528,145.0,1.0,0.002786358249815712,0.0004325585001265222,1.5046220686396414
4.621046305206592,4.333499900136644,0.7781714277651215,2.922185924608534,0.1149760638584767,0.0720672989355206,146.0,1.0,0.0028210209136966,0.0004312281984704654,1.5046220686396414
4.621102328115276,4.333539738505403,0.778131589396363,2.922056377607463,0.1132896749589294,0.070924897001846,148.0,1.0,0.0028889154587433317,0.00042862370381993494,1.5046220686396414
4.621129759825001,4.33355924531743,0.778112082584336,2.9219929197870655,0.1124565235667239,0.0703596090718388,149.0,1.0,0.002922174561715126,0.00042734851971942107,1.5046220686396414
4.621156820330594,4.33357848801379,0.7780928398879752,2.921930304076752,0.1116300429379317,0.0697982577572503,150.0,1.0,0.0029549924384500797,0.0004260907420679724,1.5046220686396414
4.62118352067764,4.333597474394294,0.7780738535074718,2.921868505199731,0.1108130004901348,0.0692408362029435,151.0,1.0,0.0029873818151696986,0.00042484991215998083,1.5046220686396414
4.621209871583725,4.333616212026801,0.7780551158749649,2.9218074986380422,0.1100190198507597,0.0686873354685637,152.0,1.0,0.003019355073549413,0.00042362558524275954,1.5046220686396414
4.621235883447486,4.333634708253728,0.7780366196480379,2.9217472606111237,0.1092514289384044,0.0681430502185117,153.0,1.0,0.0030509242568662115,0.0004224173300289552,1.5046220686396414
4.6212615663576795,4.333652970198456,0.77801835770331,2.921687768054467,0.1084930193008643,0.0676314562191839,154.0,1.0,0.003082101076620929,0.000421224728312853,1.5046220686396414
4.621286930102139,4.333671004771752,0.7780003231300139,2.9216289985984467,0.1077708400846483,0.0671530265516788,155.0,1.0,0.0031128969195267624,0.00042004737450581053,1.5046220686396414
4.621311984176684,4.333688818678061,0.7779825092237047,2.9215709305473636,0.1070609210461862,0.066687745239384,156.0,1.0,0.0031433228547840227,0.0004188848752625978,1.5046220686396414
4.621336737793898,4.333706418421762,0.7779649094800032,2.9215135428587775,0.1063604876178827,0.0662289197186436,157.0,1.0,0.0031733896415799454,0.0004177368490587425,1.5046220686396414
4.621361199891766,4.333723810313284,0.7779475175884816,2.9214568151231797,0.1056670270628814,0.0657749834524978,158.0,1.0,0.003203107736704941,0.00041660292581864096,1.5046220686396414
4.621385379142172,4.33374100047515,0.7779303274266152,2.9214007275440377,0.1049803768571265,0.065324915658948,159.0,1.0,0.0032324873023029314,0.00041548274651474456,1.5046220686396414
