beta,eu
1.002878787878788,0.9583790110390505
1.0029292929292928,0.9589968614912547
1.002979797979798,0.9596108217158815
1.003030303030303,0.9602186539948231
1.003080808080808,0.9608182303112416
1.003131313131313,0.96140760857569
1.0031818181818182,0.9619850845020592
1.0032323232323233,0.9625492207384083
1.003282828282828,0.9630988565043543
1.0033333333333332,0.9636331018345266
1.0033838383838385,0.9641513206931065
1.0034343434343431,0.9646531068991878
1.0034848484848484,0.9651382561892057
1.0035353535353535,0.9656067370142074
1.0035858585858586,0.9660586619511023
1.0036363636363637,0.9664942609737317
1.0036868686868683,0.9669138573167189
1.0037373737373736,0.9673178462790673
1.003787878787879,0.967706677045324
1.0038383838383838,0.9680808374324511
1.0038888888888888,0.9684408413821024
1.003939393939394,0.9687872189963744
1.003989898989899,0.9691205089518792
1.0040404040404038,0.9694412532216695
1.004090909090909,0.9697499941946552
1.004141414141414,0.9700472745214674
1.004191919191919,0.9703336403478935
1.0042424242424242,0.970609649019631
1.0042929292929292,0.9708758828064791
1.0043434343434343,0.9711329705544983
1.0043939393939394,0.971381619125228
1.0044444444444445,0.97162265551783
1.004494949494949,0.9718570780754567
1.0045454545454544,0.972086110780812
1.0045959595959597,0.9723112489468868
1.0046464646464646,0.9725342799407544
1.0046969696969696,0.9727572627616574
1.0047474747474747,0.9729824580814075
1.0047979797979798,0.9732122130513836
1.0048484848484849,0.9734488127335472
1.0048989898989895,0.9736943044670111
1.0049494949494948,0.9739503678301786
1.005,0.9742236589910849
1.005252525252525,0.9752332436612179
1.0055050505050505,0.9761907548104485
1.0057575757575756,0.9770963203348269
1.0060101010101008,0.9779469166253602
1.0062626262626262,0.9787399928544429
1.0065151515151514,0.9794750839347537
1.0067676767676768,0.9801540926070055
1.007020202020202,0.9807808876048808
1.007272727272727,0.9813606465311271
1.0075252525252525,0.9818991811696357
1.0077777777777777,0.9824023586752538
1.0080303030303028,0.9828756516316098
1.0082828282828282,0.9833238044370354
1.0085353535353534,0.9837506030457646
1.0087878787878788,0.9841587656546307
1.009040404040404,0.9845499867467039
1.0092929292929291,0.9849251353278206
1.0095454545454543,0.9852845513779482
1.0097979797979797,0.9856283511323956
1.0100505050505049,0.9859566660962816
1.0103030303030305,0.9862697843406749
1.0105555555555554,0.9865682023670661
1.0108080808080808,0.9868526145142211
1.011060606060606,0.9871238674643221
1.0113131313131312,0.987382900172932
1.0115656565656566,0.9876306820629961
1.0118181818181815,0.9878681572870289
1.012070707070707,0.9880961999731255
1.0123232323232323,0.9883155834543198
1.0125757575757577,0.9885269646698005
1.0128282828282829,0.9887308829959667
1.013080808080808,0.9889277709772917
1.0133333333333332,0.9891179731922011
1.0135858585858586,0.9893017690713409
1.0138383838383838,0.9894793958686847
1.014090909090909,0.9896510689160376
1.0143434343434343,0.9898169974222526
1.0145959595959595,0.9899773951193627
1.0148484848484849,0.9901324858537766
1.01510101010101,0.9902825047486872
1.0153535353535352,0.9904276958761099
1.0156060606060606,0.9905683075368503
1.0158585858585858,0.9907045862901772
1.016111111111111,0.9908367708087374
1.0163636363636364,0.9909650864582231
1.0166161616161615,0.9910897412339096
1.016868686868687,0.9912109233726151
1.017121212121212,0.9913288006585773
1.0173737373737373,0.9914435212071313
1.0176262626262629,0.9915552153680716
1.0178787878787878,0.9916639983403777
1.018131313131313,0.9917699731109786
1.0183838383838384,0.9918732333944813
1.0186363636363636,0.9919738663328383
1.018888888888889,0.9920719547956762
1.019141414141414,0.9921675791934408
1.0193939393939393,0.9922608187728685
1.0196464646464647,0.9923517524079892
1.01989898989899,0.9924404589320084
1.020151515151515,0.9925270170786172
1.0204040404040404,0.9926115051173048
1.0206565656565656,0.992694000276916
1.020909090909091,0.9927745780548682
1.0211616161616162,0.9928533115056315
1.021414141414141,0.9929302705911318
1.0216666666666667,0.9930055216583953
1.021919191919192,0.9930791270878471
1.022171717171717,0.9931511451318775
1.0224242424242425,0.9932216299405837
1.0226767676767676,0.9932906317527188
1.022929292929293,0.993358197216671
1.0231818181818182,0.9934243697995051
1.0234343434343434,0.9934891902413082
1.0236868686868688,0.9935526970160033
1.023939393939394,0.993614926766815
1.024191919191919,0.9936759146929899
1.0244444444444445,0.9937356948728693
1.0246969696969697,0.9937943005160363
1.024949494949495,0.9938517641435736
1.0252020202020202,0.9939081177003053
1.0254545454545454,0.9939633926064905
1.0257070707070708,0.9940176197589137
1.025959595959596,0.9940708294929776
1.0262121212121211,0.9941230515183235
1.0264646464646463,0.9941743148407767
1.0267171717171717,0.9942246476830496
1.026969696969697,0.9942740774157777
1.0272222222222225,0.9943226305092776
1.0274747474747474,0.9943703325154056
1.0277272727272728,0.9944172080887603
1.027979797979798,0.9944632810585292
1.0282323232323232,0.9945085745690383
1.0284848484848486,0.9945531113246054
1.0287373737373735,0.9945969140187271
1.0289898989898991,0.9946400061445161
1.0292424242424243,0.9946824137069532
1.0294949494949497,0.994724169301505
1.0297474747474749,0.9947653230106965
1.03,0.9948059816864436
1.03035175879397,0.9948609936650868
1.0307035175879398,0.9949147925861881
1.0310552763819096,0.9949674164308802
1.0314070351758795,0.9950189016589186
1.0317587939698494,0.9950692833746512
1.032110552763819,0.9951185954578057
1.032462311557789,0.9951668706649933
1.0328140703517588,0.9952141407050075
1.0331658291457286,0.9952604362893436
1.0335175879396985,0.9953057871613273
1.0338693467336684,0.9953502221120218
1.0342211055276382,0.9953937689952108
1.034572864321608,0.9954364547531398
1.034924623115578,0.9954783054578127
1.0352763819095478,0.9955193463619446
1.0356281407035175,0.9955596019443322
1.0359798994974874,0.9955990959313411
1.0363316582914572,0.9956378512813475
1.036683417085427,0.9956758901304023
1.037035175879397,0.9957132337107584
1.0373869346733668,0.9957499022642623
1.0377386934673367,0.9957859149762549
1.0380904522613066,0.9958212899513145
1.0384422110552765,0.9958560442415256
1.0387939698492463,0.9958901939247989
1.0391457286432162,0.995923754219598
1.039497487437186,0.9959567396164591
1.0398492462311557,0.9959891640067879
1.0402010050251256,0.9960210407941412
1.0405527638190954,0.9960523829800393
1.040904522613065,0.9960832032228464
1.0412562814070352,0.9961135138729407
1.041608040201005,0.9961433269898281
1.041959798994975,0.9961726543473785
1.0423115577889448,0.9962015074326338
1.042663316582915,0.9962298974423234
1.0430150753768843,0.996257835279794
1.0433668341708544,0.9962853315538316
1.043718592964824,0.996312396579913
1.044070351758794,0.9963390403838073
1.0444221105527638,0.996365272707088
1.0447738693467337,0.9963911030139836
1.0451256281407035,0.9964165404989754
1.0454773869346734,0.9964415940946375
1.0458291457286433,0.9964662724793405
1.0461809045226131,0.9964905840845706
1.046532663316583,0.9965145371017456
1.0468844221105529,0.9965381394885211
1.0472361809045228,0.9965613989746522
1.0475879396984924,0.9965843230675386
1.0479396984924625,0.9966069190575926
1.048291457286432,0.996629194023581
1.048643216080402,0.9966511548380654
1.048994974874372,0.9966728081730374
1.0493467336683415,0.9966941605058051
1.0496984924623116,0.9967152181251446
1.0500502512562817,0.9967359871377003
1.0504020100502514,0.9967564734745691
1.0507537688442212,0.9967766828980031
1.051105527638191,0.9967966210081298
1.0514572864321607,0.9968162932495964
1.0518090452261306,0.9968357049180459
1.0521608040201005,0.9968548611663415
1.0525125628140704,0.9968737670104677
1.0528643216080402,0.9968924273350661
1.05321608040201,0.9969108468985701
1.05356783919598,0.9969290303379345
1.0539195979899498,0.9969469821729702
1.0542713567839197,0.9969647068103102
1.0546231155778896,0.996982208547046
1.0549748743718594,0.9969994915740837
1.055326633165829,0.9970165599792659
1.055678391959799,0.9970334177503096
1.0560301507537688,0.9970500687776024
1.0563819095477387,0.9970665168568899
1.0567336683417086,0.9970827656918861
1.0570854271356784,0.9970988188968208
1.0574371859296483,0.9971146799989385
1.0577889447236182,0.9971303524409554
1.058140703517588,0.9971458395834758
1.058492462311558,0.9971611447073692
1.0588442211055278,0.9971762710161004
1.0591959798994974,0.9971912216380155
1.0595477386934673,0.9972059996285676
1.0598994974874372,0.9972206079724868
1.060251256281407,0.9972350495858797
1.060603015075377,0.997249327318259
1.0609547738693468,0.9972634439544972
1.0613065326633166,0.9972774022167045
1.0616582914572863,0.9972912047660291
1.0620100502512564,0.997304854204385
1.0623618090452265,0.9973183530761065
1.062713567839196,0.9973317038695342
1.0630653266331658,0.9973449090185348
1.0634170854271356,0.9973579709039592
1.0637688442211055,0.997370891855039
1.0641206030150754,0.9973836741507318
1.0644723618090453,0.9973963200210153
1.0648241206030151,0.9974088316481442
1.065175879396985,0.9974212111678739
1.0655276381909549,0.9974334606706599
1.0658793969849247,0.997445582202844
1.0662311557788946,0.9974575777678245
1.0665829145728645,0.9974694493272127
1.066934673366834,0.9974811988019663
1.067286432160804,0.997492828073492
1.067638190954774,0.9975043389846985
1.0679899497487435,0.9975157333409853
1.0683417085427136,0.9975270129111554
1.0686934673366837,0.9975381794282421
1.0690452261306531,0.9975492345902495
1.0693969849246232,0.9975601800608128
1.069748743718593,0.9975710174697988
1.070100502512563,0.9975817484138666
1.0704522613065328,0.997592374457019
1.070804020100503,0.9976028971311767
1.0711557788944723,0.9976133179368022
1.0715075376884422,0.9976236383435955
1.071859296482412,0.9976338597912766
1.072211055276382,0.9976439836904641
1.0725628140703518,0.9976540114236367
1.0729145728643217,0.9976639443461708
1.0732663316582916,0.9976737837874268
1.0736180904522614,0.9976835310518563
1.0739698492462313,0.9976931874200994
1.0743216080402012,0.9977027541500381
1.074673366834171,0.997712232477773
1.075025125628141,0.9977216236184965
1.0753768844221103,0.9977309287672392
1.0757286432160804,0.9977401490994713
1.0760804020100505,0.9977492857715515
1.0764321608040202,0.9977583399210268
1.07678391959799,0.997767312666787
1.07713567839196,0.9977762051090968
1.0774874371859298,0.9977850183295338
1.0778391959798996,0.9977937533908582
1.0781909547738695,0.9978024113368609
1.0785427135678394,0.9978109931922197
1.078894472361809,0.9978194999624048
1.079246231155779,0.9978279326336617
1.0795979899497488,0.9978362921730989
1.0799497487437186,0.9978445795288904
1.0803015075376885,0.9978527956306034
1.0806532663316584,0.9978609413896427
1.0810050251256282,0.9978690176998055
1.081356783919598,0.9978770254379234
1.081708542713568,0.997884965464572
1.0820603015075378,0.9978928386248266
1.0824120603015075,0.9979006457490363
1.0827638190954774,0.9979083876535969
1.0831155778894472,0.9979160651417033
1.083467336683417,0.9979236790040605
1.083819095477387,0.997931230019546
1.0841708542713568,0.9979387189558024
1.0845226130653267,0.9979461465697594
1.0848743718592966,0.9979535136080715
1.0852261306532665,0.9979608208074668
1.0855778894472363,0.9979680688950019
1.0859296482412062,0.9979752585882185
1.086281407035176,0.9979823905952031
1.0866331658291457,0.9979894656145495
1.0869849246231156,0.9979964843352295
1.0873366834170854,0.9980034474363821
1.087688442211055,0.998010355587031
1.0880402010050252,0.9980172094457453
1.088391959798995,0.9980240096602606
1.088743718592965,0.9980307568670701
1.0890954773869348,0.9980374516910042
1.0894472361809049,0.9980440947447977
1.0897989949748743,0.9980506866286467
1.0901507537688444,0.9980572279297439
1.090502512562814,0.9980637192217681
1.090854271356784,0.998070161064297
1.0912060301507538,0.9980765540021097
1.0915577889447237,0.9980828985643391
1.0919095477386935,0.9980891952634685
1.0922613065326634,0.9980954445942105
1.0926130653266333,0.9981016470324225
1.0929648241206031,0.9981078030344007
1.093316582914573,0.9981139130372279
1.0936683417085429,0.9981199774613077
1.0940201005025127,0.9981259967168206
1.0943718592964826,0.9981319712163668
1.0947236180904525,0.9981379013960512
1.095075376884422,0.9981437877458583
1.095427135678392,0.9981496308462836
1.095778894472362,0.998155431401714
1.0961306532663315,0.9981611902548484
1.0964824120603016,0.9981669083679585
1.0968341708542717,0.9981725867745774
1.0971859296482414,0.998178226538639
1.0975376884422112,0.9981838287899618
1.097889447236181,0.9981893949161935
1.098241206030151,0.9981949269974532
1.0985929648241206,0.9982004286666586
1.0989447236180905,0.9982059070694955
1.0992964824120603,0.998211378617412
1.0996482412060302,0.9982168900057428
1.1,0.9982226136254608
1.107035175879397,0.9983219118001193
1.114070351758794,0.9984091520216076
1.121105527638191,0.9984864114342887
1.128140703517588,0.9985553133476013
1.135175879396985,0.9986171421827834
1.142211055276382,0.9986729294721934
1.149246231155779,0.9987235106555662
1.156281407035176,0.9987695783029977
1.1633165829145728,0.9988117175724152
1.17035175879397,0.9988504222456482
1.177386934673367,0.9988861039549266
1.184422110552764,0.9989190995464905
1.1914572864321609,0.9989496940740573
1.1984924623115578,0.9989781374505103
1.2055276381909548,0.9990046487424926
1.212562814070352,0.9990294187606562
1.2195979899497489,0.9990526138615755
1.2266331658291458,0.9990743799066064
1.2336683417085428,0.999094845472696
1.2407035175879395,0.9991141242842743
1.247738693467337,0.9991323171672997
1.2547738693467338,0.9991495136775008
1.2618090452261308,0.9991657935184046
1.2688442211055275,0.9991812278979055
1.2758793969849247,0.9991958808118759
1.2829145728643216,0.999209810092983
1.2899497487437186,0.9992230681582495
1.2969849246231155,0.9992357025702578
1.3040201005025127,0.9992477565408843
1.3110552763819097,0.9992592693843708
1.3180904522613066,0.9992702768815626
1.3251256281407036,0.9992808115903515
1.3321608040201005,0.9992909031768034
1.3391959798994977,0.9993005787823753
1.3462311557788946,0.9993098633790338
1.3532663316582916,0.9993187800652613
1.3603015075376883,0.9993273502885116
1.3673366834170857,0.999335593998102
1.3743718592964824,0.9993435297382443
1.3814070351758794,0.9993511747018822
1.3884422110552763,0.9993585447791073
1.3954773869346735,0.9993656546313854
1.4025125628140704,0.9993725178004059
1.4095477386934674,0.999379146834984
1.4165829145728643,0.9993855534108427
1.4236180904522613,0.9993917484283081
1.4306532663316585,0.9993977420876798
1.4376884422110554,0.9994035439493482
1.4447236180904524,0.9994091629852577
1.4517587939698493,0.9994146076253458
1.4587939698492465,0.9994198858006716
1.4658291457286432,0.9994250049844711
1.4728643216080402,0.999429972232155
1.479899497487437,0.9994347942200275
1.4869346733668345,0.999439477279602
1.4939698492462312,0.9994440274213752
1.5010050251256282,0.9994484503431516
1.5080402010050251,0.999452751426124
1.5150753768844225,0.9994569357309696
1.5221105527638192,0.9994610080062296
1.5291457286432162,0.9994649727117197
1.5361809045226131,0.999468834050117
1.54321608040201,0.9994725959975316
1.550251256281407,0.9994762623277206
1.557286432160804,0.9994798366294335
1.564321608040201,0.999483322318925
1.571356783919598,0.9994867226498599
1.578391959798995,0.9994900407220252
1.585427135678392,0.9994932794894846
1.592462311557789,0.9994964417683914
1.599497487437186,0.9994995302445053
1.606532663316583,0.9995025474804291
1.61356783919598,0.99950549592254
1.620603015075377,0.9995083779075787
1.627638190954774,0.999511195668818
1.6346733668341709,0.9995139513417297
1.6417085427135678,0.9995166469690796
1.6487437185929648,0.9995192845054153
1.6557788944723617,0.9995218658209696
1.6628140703517589,0.9995243927050701
1.6698492462311558,0.999526866869205
1.6768844221105528,0.9995292899499355
1.68391959798995,0.9995316635118539
1.690954773869347,0.9995339890507476
1.6979899497487438,0.9995362679970627
1.7050251256281408,0.9995385017196646
1.7120603015075375,0.9995406915298197
1.7190954773869347,0.9995428386852587
1.7261306532663316,0.9995449443941743
1.7331658291457286,0.9995470098190307
1.7402010050251255,0.9995490360801078
1.7472361809045225,0.9995510242587563
1.7542713567839197,0.9995529754003853
1.7613065326633166,0.9995548905172263
1.7683417085427136,0.9995567705909181
1.7753768844221107,0.9995586165749487
1.7824120603015077,0.9995604293969429
1.7894472361809046,0.9995622099607353
1.7964824120603016,0.9995639591480991
1.8035175879396983,0.9995656778199209
1.8105527638190957,0.9995673668165515
1.8175879396984924,0.9995690269570509
1.8246231155778896,0.9995706590371358
1.8316582914572863,0.9995722638258703
1.8386934673366837,0.9995738420615102
1.8457286432160804,0.9995753944473156
1.8527638190954776,0.9995769216483875
1.8597989949748743,0.9995784242904816
1.8668341708542715,0.9995799029612642
1.8738693467336685,0.9995813582137862
1.8809045226130656,0.999582790571393
1.8879396984924623,0.9995842005330495
1.8949748743718593,0.9995855885782173
1.902010050251256,0.9995869551707647
1.9090452261306532,0.9995883007617685
1.91608040201005,0.9995896257913224
1.923115577889447,0.9995909306895836
1.9301507537688445,0.9995922158773132
1.9371859296482412,0.999593481766107
1.9442211055276384,0.9995947287584743
1.951256281407035,0.9995959572478545
1.9582914572864325,0.9995971676186248
1.9653266331658292,0.9995983602461314
1.9723618090452264,0.9995995354967504
1.9793969849246231,0.9996006937279823
1.98643216080402,0.9996018352885763
1.993467336683417,0.999602960518681
2.000502512562814,0.9996040697500133
2.007537688442211,0.9996051633060439
2.0145728643216083,0.9996062415021919
2.021608040201005,0.9996073046460274
2.028643216080402,0.999608353037477
2.035678391959799,0.9996093869690308
2.042713567839196,0.9996104067259497
2.049748743718593,0.9996114125864699
2.05678391959799,0.9996124048220043
2.063819095477387,0.9996133836973409
2.070854271356784,0.9996143494708362
2.077889447236181,0.999615302394603
2.084924623115578,0.9996162427146951
2.0919597989949748,0.9996171706712838
2.0989949748743717,0.9996180864988311
2.106030150753769,0.9996189904262567
2.1130653266331656,0.999619882677098
2.120100502512563,0.9996207634696666
2.1271356783919595,0.999621633017198
2.134170854271357,0.9996224915279959
2.141206030150754,0.9996233392055716
2.148241206030151,0.9996241762487792
2.1552763819095477,0.9996250028519471
2.1623115577889447,0.9996258192050056
2.1693467336683416,0.9996266254936136
2.1763819095477386,0.9996274218992869
2.183417085427136,0.9996282085995234
2.1904522613065325,0.9996289857679352
2.19748743718593,0.9996297535743819
2.2045226130653264,0.9996305121851081
2.211557788944724,0.9996312617628836
2.2185929648241203,0.9996320024671523
2.2256281407035177,0.9996327344542021
2.2326633165829146,0.9996334578774037
2.2396984924623116,0.9996341728876367
2.2467336683417085,0.9996348796341541
2.2537688442211055,0.9996355782663205
2.2608040201005024,0.9996362689367657
2.2678391959798994,0.9996369518061053
2.2748743718592968,0.9996376270477373
2.2819095477386933,0.9996382948481586
2.28894472361809,0.999638955396613
2.295979899497487,0.9996396088642235
2.3030150753768845,0.9996402553870635
2.3100502512562815,0.9996408950720483
2.3170854271356784,0.9996415280259594
2.3241206030150754,0.9996421543880163
2.3311557788944723,0.9996427743493649
2.3381909547738693,0.9996433881533885
2.3452261306532662,0.9996439960689775
2.3522613065326636,0.9996445983372287
2.35929648241206,0.9996451951294596
2.3663316582914575,0.9996457865546562
2.373366834170854,0.9996463726930951
2.380402010050251,0.999646953614509
2.387437185929648,0.9996475293755069
2.3944723618090453,0.9996481000120041
2.4015075376884423,0.9996486655381511
2.408542713567839,0.9996492259532398
2.415577889447236,0.9996497812521117
2.422613065326633,0.9996503314341677
2.42964824120603,0.9996508765086904
2.436683417085427,0.9996514164966462
2.4437185929648244,0.9996519514301885
2.450753768844221,0.9996524813510197
2.4577889447236183,0.999653006308378
2.464824120603015,0.9996535263570671
2.471859296482412,0.9996540415557296
2.4788944723618087,0.99965455196544
2.485929648241206,0.9996550576486268
2.492964824120603,0.999655558668297
2.5,0.9996560550921582
2.5352536855179943,0.9996584754672144
2.5710044999730295,0.9996608211392233
2.607259453615989,0.9996630953544855
2.6440256555526274,0.9996653012544598
2.681310315137572,0.9996674418678907
2.719120743387978,0.9996695201122379
2.75746435441712,0.9996715387971615
2.7963486668882007,0.9996735006288889
2.8357813054886565,0.9996754082195225
2.8757700024252584,0.9996772641373992
2.916322598940291,0.9996790710941341
2.957447046849116,0.9996808320223006
2.999151410099412,0.9996825494532967
3.04144386635241,0.9996842253517182
3.0843327085864183,0.9996858616405362
3.1278263467229666,0.9996874603072811
3.1719333092758744,0.9996890233072349
3.2166622450235796,0.9996905525213211
3.2620219247050466,0.9996920497564812
3.3080212427395885,0.9996935167548042
3.354669218970943,0.9996949551995794
3.401975000435942,0.999696366717034
3.4499478631581213,0.9996977528751181
3.4985972139666237,0.9996991151927248
3.547932592340747,0.9997004607167715
3.5979636722805175,0.9997017963558941
3.648700264203616,0.9997031120762566
3.700152316869078,0.9997044106578812
3.752329919328111,0.9997056930978472
3.8052433029024137,0.9997069601258968
3.858902843190404,0.9997082125898237
3.9133190621017353,0.9997094513706178
3.9685026299204984,0.9997106772950433
4.024464367397519,0.9997118911088712
4.081215247872162,0.9997130934716614
4.138766399424054,0.9997142849551872
4.197129107055149,0.9997154660424072
4.2563148149025665,0.9997166371267394
4.316335128482629,0.9997177985116772
4.377201816966548,0.9997189504108077
4.438926815488202,0.9997200929482919
4.501522227484448,0.9997212261598638
4.5650003270684465,0.9997223499944077
4.629373561436453,0.9997234643161583
4.694654553308531,0.9997245689075733
4.760856103403716,0.9997256634729079
4.827991192950043,0.9997267476425129
4.896072986230007,0.9997278209778677
4.965114833161887,0.999728882977337
5.035130271917494,0.999729933082625
5.10613303157682,0.9997309706858859
5.178137034820121,0.9997319951374211
5.251156400657974,0.9997330057538829
5.325205447199813,0.9997340018268852
5.400298694461531,0.999734982631899
5.476450867212643,0.9997359474373044
5.55367689786363,0.9997368955134626
5.631991929393964,0.999737826141656
5.711411318321459,0.9997387386227555
5.791950637713467,0.9997396322854706
5.873625680240545,0.9997405064940494
5.9564524612731935,0.9997413606553083
6.040447222022236,0.9997421942248895
6.125626432723523,0.9997430067126631
6.212006795867501,0.9997437976872127
6.299605249474366,0.9997445667793694
6.388438970415357,0.9997453136847811
6.478525377780926,0.9997460381655237
6.56988213629638,0.9997467400507929
6.662527159785693,0.9997474192367167
6.756478614684166,0.9997480756853638
6.851754923600618,0.9997487094230206
6.948374768929814,0.9997493205378258
7.04635709651582,0.9997499091768576
7.145721119367045,0.9997504755427643
7.246486321423626,0.999751022926731
7.348672461377995,0.9997515581511106
7.452299576549261,0.9997520715380032
7.557387986812281,0.9997525635892198
7.663958298582101,0.9997530347143183
7.7720314088545965,0.9997534853755702
7.881628509304092,0.9997539160606418
7.992771090438756,0.99975432727864
8.105480945814618,0.9997547195564923
8.219780176308955,0.9997550934354997
8.33569119445401,0.9997554494680787
8.45323672883177,0.9997557882147162
8.572439828530728,0.9997561102411437
8.69332386766551,0.9997564161157387
8.815912549960212,0.9997567064071524
8.940229913396387,0.9997569816821638
9.066300334926565,0.9997572425037505
9.19414853525424,0.9997574894293734
9.323799583681277,0.9997577230094574
9.455278903023638,0.999757943786066
9.588612274596487,0.9997581522917497
9.72382584326953,0.9997583490485603
9.860946122593678,0.9997585345672166
10.0,0.9997587093464089
11.497569953977356,0.9997599637052792
13.219411484660288,0.9997605959572078
15.19911082952934,0.9997608845678629
17.47528400007684,0.9997610018960537
20.09233002565047,0.999761043686989
23.101297000831604,0.9997610565906883
26.560877829466868,0.9997610600542758
30.538555088334157,0.999761060884487
35.11191734215131,0.9997610610714912
40.37017258596554,0.9997610611125629
46.4158883361278,0.9997610611210999
53.3669923120631,0.999761061122648
61.35907273413173,0.9997610611228738
70.54802310718645,0.9997610611228989
81.11308307896873,0.9997610611229009
93.260334688322,0.9997610611229011
107.22672220103232,0.9997610611229011
123.2846739442066,0.9997610611229011
141.74741629268047,0.9997610611229011
162.97508346206433,0.9997610611229011
187.3817422860383,0.9997610611229011
215.44346900318843,0.9997610611229011
247.7076355991711,0.9997610611229011
284.8035868435802,0.9997610611229011
327.45491628777285,0.9997610611229011
376.49358067924675,0.9997610611229011
432.87612810830615,0.9997610611229011
497.7023564332114,0.9997610611229011
572.236765935022,0.9997610611229011
657.9332246575682,0.9997610611229011
756.463327554629,0.9997610611229011
869.7490026177834,0.9997610611229011
1000.0,0.9997610611229011
1149.7569953977356,0.9997610611229011
1321.9411484660286,0.9997610611229011
1519.9110829529332,0.9997610611229011
1747.5284000076847,0.9997610611229011
2009.233002565048,0.9997610611229011
2310.1297000831605,0.9997610611229011
2656.0877829466867,0.9997610611229011
3053.8555088334156,0.9997610611229011
3511.191734215131,0.9997610611229011
4037.017258596554,0.9997610611229011
4641.588833612782,0.9997610611229011
5336.699231206313,0.9997610611229011
6135.907273413176,0.9997610611229011
7054.8023107186455,0.9997610611229011
8111.308307896872,0.9997610611229011
9326.0334688322,0.9997610611229011
10722.672220103232,0.9997610611229011
12328.46739442066,0.9997610611229011
14174.741629268048,0.9997610611229011
16297.508346206469,0.9997610611229011
18738.174228603868,0.9997610611229011
21544.346900318866,0.9997610611229011
24770.76355991714,0.9997610611229011
28480.35868435805,0.9997610611229011
32745.491628777316,0.9997610611229011
37649.35806792471,0.9997610611229011
43287.612810830615,0.9997610611229011
49770.23564332114,0.9997610611229011
57223.676593502205,0.9997610611229011
65793.32246575682,0.9997610611229011
75646.3327554629,0.9997610611229011
86974.90026177834,0.9997610611229011
100000.0,0.9997610611229011
114975.69953977356,0.9997610611229011
132194.11484660287,0.9997610611229011
151991.10829529332,0.9997610611229011
174752.8400007683,0.9997610611229011
200923.3002565046,0.9997610611229011
231012.9700083158,0.9997610611229011
265608.77829466894,0.9997610611229011
305385.5508833419,0.9997610611229011
351119.17342151346,0.9997610611229011
403701.72585965577,0.9997610611229011
464158.8833612782,0.9997610611229011
533669.9231206313,0.9997610611229011
613590.7273413176,0.9997610611229011
705480.2310718645,0.9997610611229011
811130.8307896872,0.9997610611229011
932603.34688322,0.9997610611229011
1072267.222010323,0.9997610611229011
1232846.7394420658,0.9997610611229011
1417474.1629268047,0.9997610611229011
1629750.8346206434,0.9997610611229011
1873817.422860383,0.9997610611229011
2154434.6900318866,0.9997610611229011
2477076.355991714,0.9997610611229011
2848035.8684358047,0.9997610611229011
3274549.1628777315,0.9997610611229011
3764935.806792471,0.9997610611229011
4328761.281083061,0.9997610611229011
4977023.564332114,0.9997610611229011
5722367.65935022,0.9997610611229011
6579332.246575682,0.9997610611229011
7564633.275546291,0.9997610611229011
8697490.026177835,0.9997610611229011
10000000.0,0.9997610611229011
