complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
3.981861385320922,3.743130619296375,31.668740609388845,6.674600338262183,0.0012592237255673,0.0008570772799903,6579.0,1.0,0.007190993426048073,0.00012470534756077898,1.4095477386934674
3.9818645790977225,3.7431328997247952,31.66644874818221,6.6745838592295,0.0012111053796146,0.0007979788330886,7054.0,1.0,0.007194917202394667,0.0001246907358363061,1.4095477386934674
3.9818677158732303,3.74313514082804,31.66416076455587,6.674567578816832,0.0011659434430934,0.0007420140485181,7564.0,1.0,0.00719877172901518,0.00012467500986846345,1.4095477386934674
3.9818708321672354,3.743137367936532,31.661898442337858,6.6745513408454835,0.0011221852907085,0.0006897181628027,8111.0,1.0,0.007202601450266794,0.0001246587481036327,1.4095477386934674
3.9818739619372145,3.743139604514091,31.65968601695444,6.674535001766941,0.0010799159528772,0.0006400788099196,8697.0,1.0,0.007206447641520031,0.00012464257776672645,1.4095477386934674
3.981877143435392,3.7431418771018303,31.6575438686003,6.674518393220906,0.0010373688111803,0.0005941042786289,9326.0,1.0,0.007210356860640809,0.00012462709568618194,1.4095477386934674
3.981880395586357,3.7431441984593494,31.655503113342416,6.674501444835208,0.0009933603315129,0.0005516572401212,10000.0,1.0,0.007214351930831221,0.0001246129682634217,1.4095477386934674
3.981883731389601,3.7431465771587344,31.653593133643007,6.674484113997876,0.0009476506852023,0.000516900398536,10722.0,1.0,0.007218448420347454,0.0001246008458684598,1.4095477386934674
3.9818871582093767,3.743149017793431,31.65183919895841,6.6744663843394445,0.0008976165859995,0.0004850371925192,11497.0,1.0,0.007222654999688557,0.00012459135960425703,1.4095477386934674
3.981890656027357,3.7431515055217783,31.650269835489784,6.674448377381158,0.0008427735402045,0.0004576742646678,12328.0,1.0,0.007226946764059631,0.0001245851491821023,1.4095477386934674
3.981894188371612,3.743154013955733,31.648904811127107,6.674430292930952,0.0007843111028093,0.0004327812487504,13219.0,1.0,0.007231278708687522,0.00012458272772930445,1.4095477386934674
3.9818976969987574,3.743156501506272,31.64775312380332,6.674412432636161,0.0007254039841564,0.0004076538988162,14174.0,1.0,0.0072355792762498275,0.00012458436365002558,1.4095477386934674
3.981901112093915,3.7431589187632746,31.646807252222576,6.6743951440806555,0.0006660578944097,0.0003808906784547,15199.0,1.0,0.007239762943200172,0.00012458132992685373,1.4165829145728643
3.9819043443882496,3.7431612030346497,31.646046757759652,6.674378858641159,0.0006051922166663,0.0003551960957238,16297.0,1.0,0.007243720630532547,0.00012457881297716852,1.4165829145728643
3.9819073221514,3.743163304529997,31.64543488607608,6.674363906583389,0.0005458871327248,0.0003299638588109,17475.0,1.0,0.007247365021345425,0.00012457939236194956,1.4165829145728643
3.981909987147146,3.7431651833357833,31.64493060577591,6.6743505445435085,0.0004905007363081,0.0003045414369332,18738.0,1.0,0.007250625514371028,0.00012458187126327013,1.4165829145728643
3.9819123138494823,3.743166822709904,31.644494952928948,6.674338867741204,0.0004406350262885,0.0002796173855229,20092.0,1.0,0.007253471590632898,0.00012458497236408805,1.4165829145728643
3.981914309020002,3.743168228482771,31.644097903812913,6.674328819387301,0.0003988114297983,0.0002558258832883,21544.0,1.0,0.007255912125714608,0.00012458763842402562,1.4165829145728643
3.981916002320558,3.743169422254596,31.643720903389426,6.6743202405146995,0.0003639382704397,0.000234033288207,23101.0,1.0,0.007257983800050344,0.0001245892082472171,1.4165829145728643
3.9819174354888194,3.743170433739792,31.643355304931607,6.674312922601592,0.0003335045754531,0.0002166168614354,24770.0,1.0,0.0072597378418817644,0.00012458943104688393,1.4165829145728643
3.981918653348419,3.743171294527483,31.642998956192734,6.674306648374079,0.0003065352158538,0.0001997607719649,26560.0,1.0,0.0072612290843501815,0.00012458835978144424,1.4165829145728643
3.9819196948962823,3.743172031934181,31.642654017901485,6.674301232448201,0.0002819884700268,0.0001833732561623,28480.0,1.0,0.0072625051384326384,0.00012458620680747708,1.4165829145728643
3.981920590583064,3.743172667197193,31.64232541101886,6.674296532158761,0.0002596784562228,0.0001697541757903,30538.0,1.0,0.0072636031284582965,0.0001245832306685249,1.4165829145728643
3.9819213641765,3.7431732168655056,31.64201931547966,6.67429243628302,0.0002396870989017,0.0001578484026751,32745.0,1.0,0.0072645520156285285,0.00012457966059556904,1.4165829145728643
3.981922032265372,3.743173692472517,31.64174339572248,6.6742888675061405,0.0002212458666761,0.0001480950294063,35111.0,1.0,0.007265372003864803,0.00012457567361073507,1.4165829145728643
3.9819226075497713,3.7431741028657584,31.6415058796586,6.674285765756025,0.0002041144128227,0.000138993978753,37649.0,1.0,0.007266078571017532,0.0001245713874834127,1.4165829145728643
3.9819230992518424,3.743174454476344,31.641315622883575,6.674283087069855,0.0001889643960047,0.0001306274585235,40370.0,1.0,0.007266682959980998,0.00012456688123334254,1.4165829145728643
3.981923515539083,3.74317475302101,31.641181068162332,6.67428079158884,0.0001761113709622,0.0001222987228854,43287.0,1.0,0.007267195139868103,0.00012456220375732378,1.4165829145728643
3.981923864093247,3.743175003889783,31.641109791291512,6.6742788411967595,0.0001642640307656,0.0001145465027661,46415.0,1.0,0.007267624494432561,0.00012455738776430376,1.4165829145728643
3.981924152299566,3.743175212267758,31.64110807582808,6.6742771990027805,0.0001532574177017,0.0001079053369108,49770.0,1.0,0.007267980046983562,0.00012455246157181606,1.4165829145728643
3.9819243872061385,3.7431753830962418,31.64118038359616,6.674275829926463,0.0001428965347683,0.0001012014568239,53366.0,1.0,0.007268270404897071,0.00012454745929576575,1.4165829145728643
3.9819245760183937,3.7431755214305498,31.641329158531995,6.674274697911226,0.0001333985349448,9.449950660812644e-05,57223.0,1.0,0.0072685043697903115,0.00012454241210647514,1.4165829145728643
3.981924725329172,3.743175631884736,31.64155461897174,6.67427377029232,0.0001248301189119,8.789424517478834e-05,61359.0,1.0,0.007268689988482191,0.00012453735999471322,1.4165829145728643
3.981924841230136,3.7431757187162074,31.64185474921694,6.674273017050198,0.0001164308426572,8.153350444065675e-05,65793.0,1.0,0.007268834692741752,0.00012453234580560513,1.4165829145728643
3.981924929220492,3.7431757857666614,31.64222572987717,6.674272411124764,0.0001083916110612,7.566900895479648e-05,70548.0,1.0,0.0072689451906134805,0.00012452740986316325,1.4165829145728643
3.98192499400597,3.743175836316876,31.64266190910158,6.674271929554751,0.0001005034132272,7.008361352279938e-05,75646.0,1.0,0.00726902721849796,0.00012452259327795444,1.4165829145728643
3.9819249974847946,3.7431758390782104,31.64269210977051,6.674271902295488,9.99985517066176e-05,6.973255401020088e-05,75987.0,1.0,0.007269031649803325,0.00012452228772985807,1.4165829145728643
