beta,eu
1.0033333333333332,0.029026440566476165
1.0033838383838385,0.029240660362226813
1.0034343434343431,0.02945028619320411
1.0034848484848484,0.029655004035997537
1.0035353535353535,0.029854588329076816
1.0035858585858586,0.030048890415515915
1.0036363636363637,0.030237827271100044
1.0036868686868683,0.03042137096620777
1.0037373737373736,0.03059953913863239
1.003787878787879,0.030772386632256177
1.0038383838383838,0.030939998381723986
1.0038888888888888,0.0311024835938067
1.003939393939394,0.03125997129193469
1.003989898989899,0.03141260735496622
1.0040404040404038,0.03156055330273138
1.004090909090909,0.03170398727095955
1.004141414141414,0.03184310788811001
1.004191919191919,0.03197814211726486
1.0042424242424242,0.032109358528254826
1.0042929292929292,0.032237087826330064
1.0043434343434343,0.03236175258456786
1.0043939393939394,0.03248390766438111
1.0044444444444445,0.032604291296165225
1.004494949494949,0.032723883820321674
1.0045454545454544,0.032843966746432626
1.0045959595959597,0.032966170335925374
1.0046464646464646,0.03309249622474983
1.0046969696969696,0.03322530637278659
1.0047474747474747,0.03336728257289184
1.0047979797979798,0.03352137807926583
1.0048484848484849,0.03369079551260993
1.0048989898989895,0.0338790309869849
1.0049494949494948,0.03409011345428836
1.005,0.0343325529421718
1.005252525252525,0.035016699320630666
1.0055050505050505,0.03571280027199425
1.0057575757575756,0.0364127080980718
1.0060101010101008,0.03710640263158931
1.0062626262626262,0.037785013172849366
1.0065151515151514,0.038442401966573045
1.0067676767676768,0.03907562220949097
1.007020202020202,0.03968467163232267
1.007272727272727,0.04027187941260107
1.0075252525252525,0.040841152203518104
1.0077777777777777,0.0413972102966311
1.0080303030303028,0.04194486671943623
1.0082828282828282,0.04248836081022099
1.0085353535353534,0.04303078444502485
1.0087878787878788,0.04357370499978945
1.009040404040404,0.044117104401827145
1.0092929292929291,0.04465966562541508
1.0095454545454543,0.04519930035482225
1.0097979797979797,0.04573372997013056
1.0100505050505049,0.046260955750551565
1.0103030303030305,0.04677954248774051
1.0105555555555554,0.0472887223545471
1.0108080808080808,0.04778836668611647
1.011060606060606,0.048278877488941344
1.0113131313131312,0.04876103856459772
1.0115656565656566,0.04923585346105917
1.0118181818181815,0.049704389478400224
1.012070707070707,0.05016764276118747
1.0123232323232323,0.050626436295457704
1.0125757575757577,0.051081358343053246
1.0128282828282829,0.051532743117365054
1.013080808080808,0.05198068935805404
1.0133333333333332,0.05242510745225929
1.0135858585858586,0.05286578306261755
1.0138383838383838,0.053302445167868626
1.014090909090909,0.053734828451659944
1.0143434343434343,0.05416272308880736
1.0145959595959595,0.054586008216896284
1.0148484848484849,0.055004668147001924
1.01510101010101,0.05541879247174082
1.0153535353535352,0.05582856273823744
1.0156060606060606,0.05623422938238133
1.0158585858585858,0.056636083200856085
1.016111111111111,0.05703442571505071
1.0163636363636364,0.05742954230809853
1.0166161616161615,0.0578216810504071
1.016868686868687,0.05821103886323946
1.017121212121212,0.058597755375232805
1.0173737373737373,0.058981913751118165
1.0176262626262629,0.05936354706076026
1.0178787878787878,0.05974264843292393
1.018131313131313,0.06011918323345964
1.0183838383838384,0.060493101713726724
1.0186363636363636,0.06086435088717392
1.018888888888889,0.06123288473150273
1.019141414141414,0.06159867213365447
1.0193939393939393,0.06196170227428665
1.0196464646464647,0.06232198738395461
1.01989898989899,0.06267956299994841
1.020151515151515,0.06303448601660361
1.0204040404040404,0.06338683095521912
1.0206565656565656,0.06373668497910874
1.020909090909091,0.06408414223700161
1.0211616161616162,0.06442929812543001
1.021414141414141,0.06477224401338864
1.0216666666666667,0.06511306287358215
1.021919191919192,0.06545182612614578
1.022171717171717,0.06578859184196716
1.0224242424242425,0.06612340429586104
1.0226767676767676,0.06645629472545751
1.022929292929293,0.06678728305449312
1.0231818181818182,0.0671163802857813
1.0234343434343434,0.06744359125778225
1.0236868686868688,0.06776891748138067
1.023939393939394,0.06809235981919341
1.024191919191919,0.0684139208271462
1.0244444444444445,0.0687336066377413
1.0246969696969697,0.06905142831983746
1.024949494949495,0.06936740269733832
1.0252020202020202,0.06968155264797385
1.0254545454545454,0.06999390693409348
1.0257070707070708,0.07030449964130506
1.025959595959596,0.07061336931896671
1.0262121212121211,0.07092055792932575
1.0264646464646463,0.07122610971945877
1.0267171717171717,0.0715300701321673
1.026969696969697,0.07183248486948758
1.0272222222222225,0.07213339921804925
1.0274747474747474,0.0724328577444607
1.0277272727272728,0.07273090448050752
1.027979797979798,0.07302758375915758
1.0282323232323232,0.07332294196821555
1.0284848484848486,0.07361703074383902
1.0287373737373735,0.07390991275736268
1.0289898989898991,0.07420167289605215
1.0292424242424243,0.0744924421987172
1.0294949494949497,0.0747824552750232
1.0297474747474749,0.07507220470880115
1.03,0.0753630069806973
1.03035175879397,0.07575784792292926
1.0307035175879398,0.07615010121012673
1.0310552763819096,0.07653978652951511
1.0314070351758795,0.07692692512348243
1.0317587939698494,0.07731154067752737
1.032110552763819,0.07769365991218673
1.032462311557789,0.07807331292475406
1.0328140703517588,0.07845053329253213
1.0331658291457286,0.07882535793735003
1.0335175879396985,0.07919782678529963
1.0338693467336684,0.07956798232052402
1.0342211055276382,0.07993586917825482
1.034572864321608,0.08030153390015313
1.034924623115578,0.08066502487176243
1.0352763819095478,0.08102639231834013
1.0356281407035175,0.08138568812531419
1.0359798994974874,0.08174296523668126
1.0363316582914572,0.08209827648675919
1.036683417085427,0.08245167290340803
1.037035175879397,0.082803201716747
1.0373869346733668,0.08315290444496021
1.0377386934673367,0.08350081545767948
1.0380904522613066,0.08384696132511162
1.0384422110552765,0.08419136107791741
1.0387939698492463,0.08453402729149663
1.0391457286432162,0.08487496773831982
1.039497487437186,0.08521418727079884
1.0398492462311557,0.0855516896137784
1.0402010050251256,0.08588747883393172
1.0405527638190954,0.08622156037043943
1.040904522613065,0.08655394161848387
1.0412562814070352,0.08688463213144698
1.041608040201005,0.08721364354392337
1.041959798994975,0.08754098932240476
1.0423115577889448,0.08786668443532178
1.042663316582915,0.08819074501009963
1.0430150753768843,0.08851318802001959
1.0433668341708544,0.08883403102250899
1.043718592964824,0.08915329195479016
1.044070351758794,0.08947098898263967
1.0444221105527638,0.08978714039247969
1.0447738693467337,0.09010176451501334
1.0451256281407035,0.09041487966897663
1.0454773869346734,0.09072650411538526
1.0458291457286433,0.09103665601515289
1.0461809045226131,0.09134535338562497
1.046532663316583,0.09165261405404193
1.0468844221105529,0.09195845560800006
1.0472361809045228,0.09226289534449449
1.0475879396984924,0.09256595022007447
1.0479396984924625,0.0928676368050436
1.048291457286432,0.09316797124455746
1.048643216080402,0.09346696922902262
1.048994974874372,0.09376464597548066
1.0493467336683415,0.09406101622080254
1.0496984924623116,0.0943560942266293
1.0500502512562817,0.09464989379516908
1.0504020100502514,0.09494242829427738
1.0507537688442212,0.09523371068974949
1.051105527638191,0.09552375358246792
1.0514572864321607,0.09581256924796099
1.0518090452261306,0.09610016967603893
1.0521608040201005,0.0963865666084229
1.0525125628140704,0.09667177157266632
1.0528643216080402,0.0969557959111163
1.05321608040201,0.09723865080415964
1.05356783919598,0.09752034728749633
1.0539195979899498,0.09780089626364291
1.0542713567839197,0.09808030850825934
1.0546231155778896,0.09835859467218186
1.0549748743718594,0.0986357652802145
1.055326633165829,0.09891183072777879
1.055678391959799,0.09918680127645746
1.0560301507537688,0.09946068704931488
1.0563819095477387,0.09973349802668346
1.0567336683417086,0.10000524404288377
1.0570854271356784,0.10027593478415085
1.0574371859296483,0.10054557978787092
1.0577889447236182,0.10081418844310805
1.058140703517588,0.10108176999231133
1.058492462311558,0.10134833353403346
1.0588442211055278,0.10161388802645174
1.0591959798994974,0.1018784422914565
1.0595477386934673,0.10214200501906218
1.0598994974874372,0.10240458477189668
1.060251256281407,0.10266618998955353
1.060603015075377,0.10292682899262784
1.0609547738693468,0.10318650998631441
1.0613065326633166,0.10344524106350353
1.0616582914572863,0.10370303020736357
1.0620100502512564,0.10395988529343385
1.0623618090452265,0.10421581409126884
1.062713567839196,0.10447082426567694
1.0630653266331658,0.10472492337759087
1.0634170854271356,0.10497811888461016
1.0637688442211055,0.10523041814127015
1.0641206030150754,0.10548182839913484
1.0644723618090453,0.10573235680685536
1.0648241206030151,0.10598201041038977
1.065175879396985,0.10623079615360512
1.0655276381909549,0.10647872087946975
1.0658793969849247,0.10672579133197418
1.0662311557788946,0.10697201415879293
1.0665829145728645,0.1072173959145323
1.066934673366834,0.10746194306422836
1.067286432160804,0.1077056619865995
1.067638190954774,0.10794855897646005
1.0679899497487435,0.10819064024570077
1.0683417085427136,0.10843191192234324
1.0686934673366837,0.1086723800473916
1.0690452261306531,0.10891205056950004
1.0693969849246232,0.10915092933781384
1.069748743718593,0.10938902209367647
1.070100502512563,0.10962633446216205
1.0704522613065328,0.10986287194456358
1.070804020100503,0.11009863991299447
1.0711557788944723,0.11033364360815412
1.0715075376884422,0.11056788814106366
1.071859296482412,0.11080137849923649
1.072211055276382,0.11103411955735148
1.0725628140703518,0.11126611609208084
1.0729145728643217,0.11149737280034791
1.0732663316582916,0.1117278943199749
1.0736180904522614,0.11195768525145759
1.0739698492462313,0.1121867501794797
1.0743216080402012,0.11241509369276015
1.074673366834171,0.11264272040090122
1.075025125628141,0.11286963494707028
1.0753768844221103,0.11309584201558903
1.0757286432160804,0.11332134633380707
1.0760804020100505,0.11354615266799772
1.0764321608040202,0.11377026581340086
1.07678391959799,0.11399369057894151
1.07713567839196,0.11421643176753954
1.0774874371859298,0.11443849415326421
1.0778391959798996,0.11465988245684568
1.0781909547738695,0.11488060132120347
1.0785427135678394,0.11510065528866875
1.078894472361809,0.11532004878145888
1.079246231155779,0.11553878608671395
1.0795979899497488,0.115756871347053
1.0799497487437186,0.11597430855719477
1.0803015075376885,0.11619110156674621
1.0806532663316584,0.11640725408884936
1.0810050251256282,0.11662276971402372
1.081356783919598,0.11683765192827297
1.081708542713568,0.11705190413435926
1.0820603015075378,0.11726552967507786
1.0824120603015075,0.11747853185737916
1.0827638190954774,0.1176909139762649
1.0831155778894472,0.11790267933750219
1.083467336683417,0.11811383127833322
1.083819095477387,0.11832437318549377
1.0841708542713568,0.11853430850997287
1.0845226130653267,0.11874364077804905
1.0848743718592966,0.11895237359822938
1.0852261306532665,0.11916051066380084
1.0855778894472363,0.11936805575078974
1.0859296482412062,0.11957501271123065
1.086281407035176,0.11978138546176806
1.0866331658291457,0.11998717796776195
1.0869849246231156,0.12019239422323198
1.0873366834170854,0.12039703822713216
1.087688442211055,0.12060111395659251
1.0880402010050252,0.12080462533784427
1.088391959798995,0.12100757621555652
1.088743718592965,0.121209970321212
1.0890954773869348,0.12141181124093212
1.0894472361809049,0.12161310238281826
1.0897989949748743,0.12181384694342674
1.0901507537688444,0.12201404787247483
1.090502512562814,0.12221370783437013
1.090854271356784,0.12241282916478802
1.0912060301507538,0.12261141382053477
1.0915577889447237,0.12280946332171433
1.0919095477386935,0.12300697868740396
1.0922613065326634,0.12320396037068361
1.0926130653266333,0.12340040820748277
1.0929648241206031,0.12359632140834861
1.093316582914573,0.12379169864501871
1.0936683417085429,0.12398653831530103
1.0940201005025127,0.1241808391059893
1.0943718592964826,0.12437460099858567
1.0947236180904525,0.12456782684049963
1.095075376884422,0.12476052447631043
1.095427135678392,0.12495270914301751
1.095778894472362,0.1251444054096214
1.0961306532663315,0.12533564763721955
1.0964824120603016,0.12552647827255445
1.0968341708542717,0.12571694473500944
1.0971859296482414,0.1259070979312432
1.0975376884422112,0.12609699724147694
1.097889447236181,0.12628672714193867
1.098241206030151,0.1264764311516714
1.0985929648241206,0.12666637688678753
1.0989447236180905,0.12685710410298037
1.0992964824120603,0.12704985961776055
1.0996482412060302,0.12724818576266594
1.1,0.12746528580001434
1.107035175879397,0.1310870506104863
1.114070351758794,0.13454112399327736
1.121105527638191,0.13784257618377177
1.128140703517588,0.1410041394135514
1.135175879396985,0.1440365022885546
1.142211055276382,0.14694884698933341
1.149246231155779,0.1497489759209127
1.156281407035176,0.15244453442826456
1.1633165829145728,0.15504347434440965
1.17035175879397,0.157553363293467
1.177386934673367,0.1599803566727988
1.184422110552764,0.16232851745309496
1.1914572864321609,0.16460132824091758
1.1984924623115578,0.1668026401635091
1.2055276381909548,0.16893636994569547
1.212562814070352,0.17100616869738638
1.2195979899497489,0.17301536905375586
1.2266331658291458,0.17496705117210493
1.2336683417085428,0.1768640896489994
1.2407035175879395,0.17870916122171818
1.247738693467337,0.18050474119362248
1.2547738693467338,0.18225309904066142
1.2618090452261308,0.18395630371990457
1.2688442211055275,0.1856162566656308
1.2758793969849247,0.18723474377480948
1.2829145728643216,0.18881347240915086
1.2899497487437186,0.19035407693493328
1.2969849246231155,0.19185810947775742
1.3040201005025127,0.19332703577117713
1.3110552763819097,0.19476223415318794
1.3180904522613066,0.19616498857282433
1.3251256281407036,0.19753648172848653
1.3321608040201005,0.1988778023650864
1.3391959798994977,0.20018996842348966
1.3462311557788946,0.20147395446333535
1.3532663316582916,0.2027307121460549
1.3603015075376883,0.20396117968564298
1.3673366834170857,0.20516628032769055
1.3743718592964824,0.20634691127314522
1.3814070351758794,0.20750392705176074
1.3884422110552763,0.20863812466922665
1.3954773869346735,0.20975023768376114
1.4025125628140704,0.2108409412464522
1.4095477386934674,0.21191086392235944
1.4165829145728643,0.2129605998545079
1.4236180904522613,0.21399071730093555
1.4306532663316585,0.2150017632647676
1.4376884422110554,0.21599426579941608
1.4447236180904524,0.21696873548240814
1.4517587939698493,0.21792566683584086
1.4587939698492465,0.21886554001448028
1.4658291457286432,0.21978882295358948
1.4728643216080402,0.22069597405460056
1.479899497487437,0.22158744507416772
1.4869346733668345,0.22246368309224113
1.4939698492462312,0.22332512974450305
1.5010050251256282,0.22417221645585067
1.5080402010050251,0.2250053568150382
1.5150753768844225,0.22582493976817336
1.5221105527638192,0.2266313271910215
1.5291457286432162,0.22742485650081937
1.5361809045226131,0.22820584608493266
1.54321608040201,0.22897460066048914
1.550251256281407,0.22973141490478657
1.557286432160804,0.23047657521325193
1.564321608040201,0.2312103602270319
1.571356783919598,0.23193304081933935
1.578391959798995,0.23264487996702454
1.585427135678392,0.23334613268653034
1.592462311557789,0.2340370460795486
1.599497487437186,0.23471785948479904
1.606532663316583,0.23538880471819273
1.61356783919598,0.2360501063751585
1.620603015075377,0.2367019821589067
1.627638190954774,0.23734464319010043
1.6346733668341709,0.23797829425169492
1.6417085427135678,0.23860313393044424
1.6487437185929648,0.23921935463395455
1.6557788944723617,0.2398271424870672
1.6628140703517589,0.24042667713961224
1.6698492462311558,0.2410181315432986
1.6768844221105528,0.24160167177198877
1.68391959798995,0.24217745696107515
1.690954773869347,0.2427456394256584
1.6979899497487438,0.24330636498637565
1.7050251256281408,0.24385977349385946
1.7120603015075375,0.24440599950858222
1.7190954773869347,0.24494517307169558
1.7261306532663316,0.24547742049894053
1.7331658291457286,0.24600286514199268
1.7402010050251255,0.24652162808323758
1.7472361809045225,0.24703382875306762
1.7542713567839197,0.24753958547706634
1.7613065326633166,0.24803901597048075
1.7683417085427136,0.24853223779818978
1.7753768844221107,0.24901936881020206
1.7824120603015077,0.249500527545998
1.7894472361809046,0.24997583357619352
1.7964824120603016,0.25044540771833645
1.8035175879396983,0.250909372029249
1.8105527638190957,0.2513678494487417
1.8175879396984924,0.2518209629657068
1.8246231155778896,0.2522688342202659
1.8316582914572863,0.252711581563579
1.8386934673366837,0.2531493177656362
1.8457286432160804,0.2535821477433202
1.8527638190954776,0.2540101667885417
1.8597989949748743,0.25443345972529663
1.8668341708542715,0.254852101200551
1.8738693467336685,0.25526615700251376
1.8809045226130656,0.25567568604163404
1.8879396984924623,0.25608074252929175
1.8949748743718593,0.2564813779560481
1.902010050251256,0.25687764263446555
1.9090452261306532,0.2572695867411149
1.91608040201005,0.25765726091102265
1.923115577889447,0.25804071649253035
1.9301507537688445,0.25842000557676065
1.9371859296482412,0.2587951808965382
1.9442211055276384,0.25916629566268723
1.951256281407035,0.2595334033810624
1.9582914572864325,0.25989655767508935
1.9653266331658292,0.2602558121261258
1.9723618090452264,0.2606112201363254
1.9793969849246231,0.26096283481442856
1.98643216080402,0.2613107088827667
1.993467336683417,0.26165489460289065
2.000502512562814,0.2619954437170362
2.007537688442211,0.26233240740278996
2.0145728643216083,0.2626658362386133
2.021608040201005,0.26299578017822
2.028643216080402,0.2633222885321309
2.035678391959799,0.2636454099550206
2.042713567839196,0.26396519243772887
2.049748743718593,0.2642816833030167
2.05678391959799,0.2645949292043246
2.063819095477387,0.26490497612692776
2.070854271356784,0.2652118693909987
2.077889447236181,0.26551565365617075
2.084924623115578,0.26581637292726545
2.0919597989949748,0.2661140705608981
2.0989949748743717,0.26640878927271583
2.106030150753769,0.26670057114505685
2.1130653266331656,0.2669894576348564
2.120100502512563,0.26727548958166253
2.1271356783919595,0.2675587072156838
2.134170854271357,0.26783915016586424
2.141206030150754,0.26811685746808545
2.148241206030151,0.26839186757373285
2.1552763819095477,0.2686642183590269
2.1623115577889447,0.26893394713571106
2.1693467336683416,0.26920109066387465
2.1763819095477386,0.2694656851678352
2.183417085427136,0.26972776635605594
2.1904522613065325,0.26998736944595497
2.19748743718593,0.2702445291941549
2.2045226130653264,0.2704992799323724
2.211557788944724,0.27075165560942793
2.2185929648241203,0.27100168984272
2.2256281407035177,0.2712494159926012
2.2326633165829146,0.27149486729988204
2.2396984924623116,0.2717380771859127
2.2467336683417085,0.2719790799234709
2.2537688442211055,0.27221791203677825
2.2608040201005024,0.27245461487029204
2.2678391959798994,0.2726892384320608
2.2748743718592968,0.27292184526088
2.2819095477386933,0.2731525105419186
2.28894472361809,0.2733813133954122
2.295979899497487,0.27360831959625076
2.3030150753768845,0.27383356785464535
2.3100502512562815,0.27405707525881706
2.3170854271356784,0.2742788617139683
2.3241206030150754,0.27449897677815027
2.3311557788944723,0.2747175151863961
2.3381909547738693,0.2749346160842859
2.3452261306532662,0.27515043938787304
2.3522613065326636,0.2753651207289936
2.35929648241206,0.27557873784190257
2.3663316582914575,0.27579131838613974
2.373366834170854,0.27600286776134414
2.380402010050251,0.27621338339583185
2.387437185929648,0.2764228525032566
2.3944723618090453,0.2766312463616186
2.4015075376884423,0.27683852008766396
2.408542713567839,0.2770446187099231
2.415577889447236,0.2772494857315099
2.422613065326633,0.27745307027545235
2.42964824120603,0.27765533112174456
2.436683417085427,0.2778562379154749
2.4437185929648244,0.27805577057893704
2.450753768844221,0.2782539178656529
2.4577889447236183,0.2784506756531585
2.464824120603015,0.27864604529112336
2.471859296482412,0.2788400321540919
2.4788944723618087,0.2790326444564383
2.485929648241206,0.27922389233392964
2.492964824120603,0.2794137871683618
2.5,0.2796023451146812
2.5352536855179943,0.28052743948548514
2.5710044999730295,0.2814331132786849
2.607259453615989,0.2823198318163929
2.6440256555526274,0.28318810077603024
2.681310315137572,0.28403845045799037
2.719120743387978,0.28487142868490073
2.75746435441712,0.28568759605289423
2.7963486668882007,0.28648752242038333
2.8357813054886565,0.28727178656109564
2.8757700024252584,0.2880409994673139
2.916322598940291,0.28879591021230105
2.957447046849116,0.2895374590883075
2.999151410099412,0.2902664072590456
3.04144386635241,0.2909832139993832
3.0843327085864183,0.2916883457771844
3.1278263467229666,0.29238234496991566
3.1719333092758744,0.29306577165130604
3.2166622450235796,0.29373917598556243
3.2620219247050466,0.2944030960278444
3.3080212427395885,0.29505806102250076
3.354669218970943,0.2957045931389744
3.401975000435942,0.29634320689819715
3.4499478631581213,0.296974407078537
3.4985972139666237,0.2975986921137483
3.547932592340747,0.29821966519794607
3.5979636722805175,0.29884116371842573
3.648700264203616,0.2994570613546091
3.700152316869078,0.30006857625212685
3.752329919328111,0.3006760089632611
3.8052433029024137,0.30127953703389787
3.858902843190404,0.3018794181025857
3.9133190621017353,0.302475938989556
3.9685026299204984,0.3030693684483855
4.024464367397519,0.30365994280393327
4.081215247872162,0.30424786264777315
4.138766399424054,0.3048332913458062
4.197129107055149,0.3054163538202479
4.2563148149025665,0.305997135489683
4.316335128482629,0.30657568138969676
4.377201816966548,0.30715199550601524
4.438926815488202,0.30772604035335055
4.501522227484448,0.30829773683339373
4.5650003270684465,0.3088669644047318
4.629373561436453,0.3094335615957121
4.694654553308531,0.3099973268883156
4.760856103403716,0.31055801999680455
4.827991192950043,0.31111536355922653
4.896072986230007,0.31166904525280564
4.965114833161887,0.3122187203358927
5.035130271917494,0.312764014609662
5.10613303157682,0.31330452778237494
5.178137034820121,0.3138398372081132
5.251156400657974,0.31436950196082436
5.325205447199813,0.31489306719379023
5.400298694461531,0.3154100687246969
5.476450867212643,0.3159200377778849
5.55367689786363,0.31642250580852044
5.631991929393964,0.31691700932877603
5.711411318321459,0.31740309465394684
5.791950637713467,0.31788032248692505
5.873625680240545,0.3183482722626726
5.9564524612731935,0.3188065461801542
6.040447222022236,0.31925477285738724
6.125626432723523,0.31969261055545073
6.212006795867501,0.320119749929016
6.299605249474366,0.3205359162736696
6.388438970415357,0.3209408712534334
6.478525377780926,0.32133441410488744
6.56988213629638,0.32171638232664845
6.662527159785693,0.32208665187420255
6.756478614684166,0.32244513688988363
6.851754923600618,0.3227917890058745
6.948374768929814,0.32312659626433493
7.04635709651582,0.3234495817031099
7.145721119367045,0.3237608016579795
7.246486321423626,0.3240657147841761
7.348672461377995,0.3243755939688403
7.452299576549261,0.32467300950290523
7.557387986812281,0.32495835199553197
7.663958298582101,0.3252318065376672
7.7720314088545965,0.32549362606139765
7.881628509304092,0.32574407753610574
7.992771090438756,0.3259834396784936
8.105480945814618,0.32621200120016874
8.219780176308955,0.32643005909520373
8.33569119445401,0.32663791698770406
8.45323672883177,0.32683588355551546
8.572439828530728,0.32702427104214443
8.69332386766551,0.327203393865387
8.815912549960212,0.3273735673280562
8.940229913396387,0.32753510643355793
9.066300334926565,0.3276883248068538
9.19414853525424,0.32783353371954543
9.323799583681277,0.3279710412163652
9.455278903023638,0.3281011513392416
9.588612274596487,0.3282241634442672
9.72382584326953,0.328340371606308
9.860946122593678,0.3284500641056064
10.0,0.32855352299052176
11.497569953977356,0.3293004736542363
13.219411484660288,0.3296823170180596
15.19911082952934,0.32986013126042396
17.47528400007684,0.32993468028526607
20.09233002565047,0.3299625934524342
23.101297000831604,0.3299719450986237
26.560877829466868,0.3299747970793382
30.538555088334157,0.3299756120299365
35.11191734215131,0.32997583412666764
40.37017258596554,0.3299758906716606
46.4158883361278,0.3299759034006906
53.3669923120631,0.3299759057822384
61.35907273413173,0.3299759061332263
70.54802310718645,0.3299759061721014
81.11308307896873,0.32997590617518985
93.260334688322,0.32997590617535716
107.22672220103232,0.329975906175363
123.2846739442066,0.32997590617536304
141.74741629268047,0.32997590617536304
162.97508346206433,0.32997590617536304
187.3817422860383,0.32997590617536304
215.44346900318843,0.32997590617536304
247.7076355991711,0.32997590617536304
284.8035868435802,0.32997590617536304
327.45491628777285,0.32997590617536304
376.49358067924675,0.32997590617536304
432.87612810830615,0.32997590617536304
497.7023564332114,0.32997590617536304
572.236765935022,0.32997590617536304
657.9332246575682,0.32997590617536304
756.463327554629,0.32997590617536304
869.7490026177834,0.32997590617536304
1000.0,0.32997590617536304
1149.7569953977356,0.32997590617536304
1321.9411484660286,0.32997590617536304
1519.9110829529332,0.32997590617536304
1747.5284000076847,0.32997590617536304
2009.233002565048,0.32997590617536304
2310.1297000831605,0.32997590617536304
2656.0877829466867,0.32997590617536304
3053.8555088334156,0.32997590617536304
3511.191734215131,0.32997590617536304
4037.017258596554,0.32997590617536304
4641.588833612782,0.32997590617536304
5336.699231206313,0.32997590617536304
6135.907273413176,0.32997590617536304
7054.8023107186455,0.32997590617536304
8111.308307896872,0.32997590617536304
9326.0334688322,0.32997590617536304
10722.672220103232,0.32997590617536304
12328.46739442066,0.32997590617536304
14174.741629268048,0.32997590617536304
16297.508346206469,0.32997590617536304
18738.174228603868,0.32997590617536304
21544.346900318866,0.32997590617536304
24770.76355991714,0.32997590617536304
28480.35868435805,0.32997590617536304
32745.491628777316,0.32997590617536304
37649.35806792471,0.32997590617536304
43287.612810830615,0.32997590617536304
49770.23564332114,0.32997590617536304
57223.676593502205,0.32997590617536304
65793.32246575682,0.32997590617536304
75646.3327554629,0.32997590617536304
86974.90026177834,0.32997590617536304
100000.0,0.32997590617536304
114975.69953977356,0.32997590617536304
132194.11484660287,0.32997590617536304
151991.10829529332,0.32997590617536304
174752.8400007683,0.32997590617536304
200923.3002565046,0.32997590617536304
231012.9700083158,0.32997590617536304
265608.77829466894,0.32997590617536304
305385.5508833419,0.32997590617536304
351119.17342151346,0.32997590617536304
403701.72585965577,0.32997590617536304
464158.8833612782,0.32997590617536304
533669.9231206313,0.32997590617536304
613590.7273413176,0.32997590617536304
705480.2310718645,0.32997590617536304
811130.8307896872,0.32997590617536304
932603.34688322,0.32997590617536304
1072267.222010323,0.32997590617536304
1232846.7394420658,0.32997590617536304
1417474.1629268047,0.32997590617536304
1629750.8346206434,0.32997590617536304
1873817.422860383,0.32997590617536304
2154434.6900318866,0.32997590617536304
2477076.355991714,0.32997590617536304
2848035.8684358047,0.32997590617536304
3274549.1628777315,0.32997590617536304
3764935.806792471,0.32997590617536304
4328761.281083061,0.32997590617536304
4977023.564332114,0.32997590617536304
5722367.65935022,0.32997590617536304
6579332.246575682,0.32997590617536304
7564633.275546291,0.32997590617536304
8697490.026177835,0.32997590617536304
10000000.0,0.32997590617536304
