beta,eu
1.0262121212121211,0.9846156935034737
1.0264646464646463,0.984747973512311
1.0267171717171717,0.9848778847823783
1.026969696969697,0.9850054962758004
1.0272222222222225,0.9851308747228539
1.0274747474747474,0.9852540845694882
1.0277272727272728,0.9853751880277405
1.027979797979798,0.9854942452585729
1.0282323232323232,0.98561131473438
1.0284848484848486,0.9857264538743034
1.0287373737373735,0.98583972016172
1.0289898989898991,0.9859511732590021
1.0292424242424243,0.9860608794811863
1.0294949494949497,0.9861689224595807
1.0297474747474749,0.9862754316423038
1.03,0.9863806851345531
1.03035175879397,0.9865231135772122
1.0307035175879398,0.9866624384101109
1.0310552763819096,0.9867987555384717
1.0314070351758795,0.9869321570859236
1.0317587939698494,0.987062731814611
1.032110552763819,0.9871905654546975
1.032462311557789,0.9873157409585156
1.0328140703517588,0.9874383386872252
1.0331658291457286,0.9875584365336207
1.0335175879396985,0.9876761099898019
1.0338693467336684,0.9877914321809793
1.0342211055276382,0.9879044738974254
1.034572864321608,0.9880153036549858
1.034924623115578,0.9881239877966015
1.0352763819095478,0.9882305906193445
1.0356281407035175,0.9883351744871072
1.0359798994974874,0.9884377998811478
1.0363316582914572,0.9885385253540966
1.036683417085427,0.9886374073829367
1.037035175879397,0.988734500151428
1.0373869346733668,0.9888298553194829
1.0377386934673367,0.9889235218465398
1.0380904522613066,0.9890155459246837
1.0384422110552765,0.9891059710494031
1.0387939698492463,0.9891948382214821
1.0391457286432162,0.9892821862442889
1.039497487437186,0.9893680520651502
1.0398492462311557,0.9894524711097267
1.0402010050251256,0.9895354775707028
1.0405527638190954,0.9896171046299636
1.040904522613065,0.9896973846104393
1.0412562814070352,0.9897763490660376
1.041608040201005,0.9898540288244558
1.041959798994975,0.9899304539990356
1.0423115577889448,0.9900056539839117
1.042663316582915,0.9900796574432666
1.0430150753768843,0.9901524923017739
1.0433668341708544,0.9902241857400839
1.043718592964824,0.9902947641967559
1.044070351758794,0.9903642533764128
1.0444221105527638,0.9904326782629798
1.0447738693467337,0.9905000631364808
1.0451256281407035,0.9905664315918576
1.0454773869346734,0.9906318065584822
1.0458291457286433,0.9906962103193584
1.0461809045226131,0.9907596645293693
1.046532663316583,0.9908221902322558
1.0468844221105529,0.9908838078762996
1.0472361809045228,0.9909445373288913
1.0475879396984924,0.9910043978903018
1.0479396984924625,0.9910634083070358
1.048291457286432,0.9911215867851508
1.048643216080402,0.9911789510038689
1.048994974874372,0.9912355181297352
1.0493467336683415,0.9912913048314647
1.0496984924623116,0.9913463272955184
1.0500502512562817,0.9914006012423519
1.0504020100502514,0.9914541419431845
1.0507537688442212,0.991506964237093
1.051105527638191,0.9915590825481817
1.0514572864321607,0.9916105109025759
1.0518090452261306,0.9916612629449921
1.0521608040201005,0.9917113519546676
1.0525125628140704,0.9917607908604666
1.0528643216080402,0.9918095922550365
1.05321608040201,0.9918577684079367
1.05356783919598,0.9919053312777176
1.0539195979899498,0.9919522925229762
1.0542713567839197,0.9919986635124616
1.0546231155778896,0.9920444553343306
1.0549748743718594,0.9920896788046754
1.055326633165829,0.9921343444754553
1.055678391959799,0.9921784626419538
1.0560301507537688,0.9922220433498756
1.0563819095477387,0.9922650964021738
1.0567336683417086,0.9923076313656755
1.0570854271356784,0.9923496575775611
1.0574371859296483,0.9923911841517218
1.0577889447236182,0.9924322199850157
1.058140703517588,0.9924727737634286
1.058492462311558,0.9925128539681324
1.0588442211055278,0.9925524688814402
1.0591959798994974,0.9925916265926364
1.0595477386934673,0.9926303350036727
1.0598994974874372,0.9926686018347102
1.060251256281407,0.9927064346294908
1.060603015075377,0.9927438407605286
1.0609547738693468,0.9927808274341064
1.0613065326633166,0.9928174016950804
1.0616582914572863,0.9928535704314859
1.0620100502512564,0.9928893403789569
1.0623618090452265,0.9929247181249576
1.062713567839196,0.9929597101128403
1.0630653266331658,0.9929943226457333
1.0634170854271356,0.9930285618902671
1.0637688442211055,0.9930624338801506
1.0641206030150754,0.9930959445196081
1.0644723618090453,0.9931290995866924
1.0648241206030151,0.9931619047364979
1.065175879396985,0.9931943655042939
1.0655276381909549,0.9932264873085983
1.0658793969849247,0.9932582754542145
1.0662311557788946,0.9932897351352334
1.0665829145728645,0.9933208714380011
1.066934673366834,0.9933516893440311
1.067286432160804,0.9933821937328335
1.067638190954774,0.9934123893846176
1.0679899497487435,0.9934422809828319
1.0683417085427136,0.9934718731165013
1.0686934673366837,0.9935011702823425
1.0690452261306531,0.993530176886653
1.0693969849246232,0.993558897246995
1.069748743718593,0.9935873355937169
1.070100502512563,0.9936154960713799
1.0704522613065328,0.9936433827401572
1.070804020100503,0.993670999577297
1.0711557788944723,0.9936983504787154
1.0715075376884422,0.9937254392607835
1.071859296482412,0.9937522696623472
1.072211055276382,0.9937788453469918
1.0725628140703518,0.9938051699055381
1.0729145728643217,0.9938312468587336
1.0732663316582916,0.993857079660073
1.0736180904522614,0.9938826716986805
1.0739698492462313,0.9939080263021611
1.0743216080402012,0.9939331467393402
1.074673366834171,0.9939580362228032
1.075025125628141,0.9939826979111622
1.0753768844221103,0.9940071349109882
1.0757286432160804,0.9940313502783651
1.0760804020100505,0.9940553470200437
1.0764321608040202,0.9940791280941976
1.07678391959799,0.9941026964108037
1.07713567839196,0.9941260548317017
1.0774874371859298,0.9941492061703966
1.0778391959798996,0.9941721531916978
1.0781909547738695,0.9941948986112877
1.0785427135678394,0.994217445095321
1.078894472361809,0.9942397952601516
1.079246231155779,0.9942619516722675
1.0795979899497488,0.9942839168484965
1.0799497487437186,0.9943056932565218
1.0803015075376885,0.9943272833157251
1.0806532663316584,0.9943486893983386
1.0810050251256282,0.9943699138308879
1.081356783919598,0.9943909588958648
1.081708542713568,0.9944118268335835
1.0820603015075378,0.9944325198441509
1.0824120603015075,0.9944530400894931
1.0827638190954774,0.9944733896953758
1.0831155778894472,0.9944935707533691
1.083467336683417,0.994513585322712
1.083819095477387,0.9945334354320344
1.0841708542713568,0.994553123080913
1.0845226130653267,0.9945726502412277
1.0848743718592966,0.9945920188583024
1.0852261306532665,0.9946112308518107
1.0855778894472363,0.9946302881164336
1.0859296482412062,0.9946491925222604
1.086281407035176,0.9946679459149315
1.0866331658291457,0.9946865501155264
1.0869849246231156,0.9947050069202121
1.0873366834170854,0.994723318099674
1.087688442211055,0.9947414853983587
1.0880402010050252,0.9947595105335696
1.088391959798995,0.9947773951944536
1.088743718592965,0.994795141040916
1.0890954773869348,0.9948127497024968
1.0894472361809049,0.9948302227772222
1.0897989949748743,0.9948475618304247
1.0901507537688444,0.994864768393507
1.090502512562814,0.9948818439625847
1.090854271356784,0.9948987899969308
1.0912060301507538,0.9949156079171202
1.0915577889447237,0.9949322991027888
1.0919095477386935,0.9949488648899751
1.0922613065326634,0.994965306568156
1.0926130653266333,0.9949816253773744
1.0929648241206031,0.9949978225063839
1.093316582914573,0.9950138990935625
1.0936683417085429,0.9950298562336184
1.0940201005025127,0.9950456949946519
1.0943718592964826,0.9950614164515579
1.0947236180904525,0.9950770217417237
1.095075376884422,0.9950925121452436
1.095427135678392,0.995107889181627
1.095778894472362,0.9951231546978853
1.0961306532663315,0.9951383109065237
1.0964824120603016,0.9951533603359803
1.0968341708542717,0.9951683057030795
1.0971859296482414,0.9951831498053446
1.0975376884422112,0.9951978956151151
1.097889447236181,0.9952125467869883
1.098241206030151,0.9952271088063182
1.0985929648241206,0.9952415912622792
1.0989447236180905,0.99525601302649
1.0992964824120603,0.9952704174539699
1.0996482412060302,0.9952849279193824
1.1,0.9952999999564421
1.107035175879397,0.9955614804800218
1.114070351758794,0.9957913157230587
1.121105527638191,0.9959949398623458
1.128140703517588,0.996176603198852
1.135175879396985,0.9963396710878454
1.142211055276382,0.9964868480212935
1.149246231155779,0.9966203255940442
1.156281407035176,0.9967419217091842
1.1633165829145728,0.9968531732674792
1.17035175879397,0.9969553778140816
1.177386934673367,0.9970496173756166
1.184422110552764,0.9971367775218453
1.1914572864321609,0.997217607881977
1.1984924623115578,0.9972927659615096
1.2055276381909548,0.9973628283260962
1.212562814070352,0.99742829731794
1.2195979899497489,0.997489611008801
1.2266331658291458,0.9975471535916889
1.2336683417085428,0.9976012638109548
1.2407035175879395,0.9976522413448686
1.247738693467337,0.9977003519342745
1.2547738693467338,0.9977458316573462
1.2618090452261308,0.9977888906546309
1.2688442211055275,0.9978297166968803
1.2758793969849247,0.9978684785640888
1.2829145728643216,0.9979053288063502
1.2899497487437186,0.9979404057098267
1.2969849246231155,0.9979738347715217
1.3040201005025127,0.9980057300237385
1.3110552763819097,0.9980361952258788
1.3180904522613066,0.9980653248222318
1.3251256281407036,0.998093204758355
1.3321608040201005,0.998119913353136
1.3391959798994977,0.9981455222672239
1.3462311557788946,0.99817009744003
1.3532663316582916,0.9981936998706814
1.3603015075376883,0.9982163862045683
1.3673366834170857,0.998238209135992
1.3743718592964824,0.9982592176525347
1.3814070351758794,0.998279457175864
1.3884422110552763,0.9982989696884039
1.3954773869346735,0.9983177939285892
1.4025125628140704,0.9983359656780328
1.4095477386934674,0.9983535180966783
1.4165829145728643,0.998370482039225
1.4236180904522613,0.9983868863131425
1.4306532663316585,0.9984027578776331
1.4376884422110554,0.998418122002265
1.4447236180904524,0.9984330024027523
1.4517587939698493,0.998447421363485
1.4587939698492465,0.9984613998513516
1.4658291457286432,0.998474957624113
1.4728643216080402,0.9984881133360262
1.479899497487437,0.9985008846401104
1.4869346733668345,0.9985132882787799
1.4939698492462312,0.9985253401465668
1.5010050251256282,0.9985370553119153
1.5080402010050251,0.998548448006566
1.5150753768844225,0.9985595316149924
1.5221105527638192,0.9985703186964237
1.5291457286432162,0.998580821046727
1.5361809045226131,0.9985910497819729
1.54321608040201,0.9986010154193283
1.550251256281407,0.9986107279411038
1.557286432160804,0.9986201968406108
1.564321608040201,0.9986294311552215
1.571356783919598,0.9986384394925218
1.578391959798995,0.9986472300533137
1.585427135678392,0.9986558106531493
1.592462311557789,0.9986641887429618
1.599497487437186,0.998672371428925
1.606532663316583,0.9986803654915676
1.61356783919598,0.9986881774040928
1.620603015075377,0.9986958133497881
1.627638190954774,0.9987032792383274
1.6346733668341709,0.9987105807207488
1.6417085427135678,0.998717723202917
1.6487437185929648,0.9987247118573798
1.6557788944723617,0.9987315516336792
1.6628140703517589,0.9987382472673565
1.6698492462311558,0.9987448032880457
1.6768844221105528,0.9987512240271661
1.68391959798995,0.9987575136257358
1.690954773869347,0.9987636760427366
1.6979899497487438,0.9987697150642688
1.7050251256281408,0.9987756343135052
1.7120603015075375,0.9987814372612234
1.7190954773869347,0.9987871272365608
1.7261306532663316,0.9987927074375976
1.7331658291457286,0.9987981809414405
1.7402010050251255,0.998803550713602
1.7472361809045225,0.9988088196166202
1.7542713567839197,0.9988139904179636
1.7613065326633166,0.9988190657973477
1.7683417085427136,0.9988240483535791
1.7753768844221107,0.9988289406110161
1.7824120603015077,0.9988337450256248
1.7894472361809046,0.9988384639904669
1.7964824120603016,0.9988430998402735
1.8035175879396983,0.9988476548545514
1.8105527638190957,0.9988521312585046
1.8175879396984924,0.9988565312210264
1.8246231155778896,0.9988608568492452
1.8316582914572863,0.9988651101797444
1.8386934673366837,0.9988692931675336
1.8457286432160804,0.9988734076749375
1.8527638190954776,0.9988774554632022
1.8597989949748743,0.998881438189342
1.8668341708542715,0.9988853574094628
1.8738693467336685,0.9988892145879731
1.8809045226130656,0.9988930111105953
1.8879396984924623,0.9988967482984868
1.8949748743718593,0.9989004274211668
1.902010050251256,0.9989040497068817
1.9090452261306532,0.998907616350033
1.91608040201005,0.9989111285159669
1.923115577889447,0.9989145873437518
1.9301507537688445,0.998917993947601
1.9371859296482412,0.9989213494174881
1.9442211055276384,0.9989246548193506
1.951256281407035,0.9989279111951288
1.9582914572864325,0.9989311195627887
1.9653266331658292,0.9989342809163981
1.9723618090452264,0.9989373962262875
1.9793969849246231,0.9989404664392981
1.98643216080402,0.9989434924791101
1.993467336683417,0.9989464752466379
2.000502512562814,0.9989494156204798
2.007537688442211,0.9989523144574046
2.0145728643216083,0.9989551725928683
2.021608040201005,0.9989579908415479
2.028643216080402,0.9989607699978862
2.035678391959799,0.9989635108366397
2.042713567839196,0.9989662141134246
2.049748743718593,0.9989688805652597
2.05678391959799,0.998971510911099
2.063819095477387,0.9989741058523561
2.070854271356784,0.998976666073416
2.077889447236181,0.9989791922421327
2.084924623115578,0.9989816850103164
2.0919597989949748,0.9989841450142026
2.0989949748743717,0.9989865728749089
2.106030150753769,0.9989889691988768
2.1130653266331656,0.9989913345782975
2.120100502512563,0.9989936695915231
2.1271356783919595,0.9989959748034645
2.134170854271357,0.9989982507659723
2.141206030150754,0.9990004980182073
2.148241206030151,0.9990027170869972
2.1552763819095477,0.9990049084871837
2.1623115577889447,0.9990070727219622
2.1693467336683416,0.9990092102832181
2.1763819095477386,0.9990113216518608
2.183417085427136,0.9990134072981629
2.1904522613065325,0.9990154676821046
2.19748743718593,0.9990175032537288
2.2045226130653264,0.9990195144535037
2.211557788944724,0.9990215017126971
2.2185929648241203,0.9990234654537677
2.2256281407035177,0.9990254060908175
2.2326633165829146,0.9990273240302239
2.2396984924623116,0.9990292196717699
2.2467336683417085,0.9990310934109377
2.2537688442211055,0.9990329456435174
2.2608040201005024,0.9990347767739779
2.2678391959798994,0.9990365872279858
2.2748743718592968,0.9990383774651328
2.2819095477386933,0.999040147979774
2.28894472361809,0.9990418992735606
2.295979899497487,0.9990436318000785
2.3030150753768845,0.9990453459199347
2.3100502512562815,0.9990470419163917
2.3170854271356784,0.9990487200723689
2.3241206030150754,0.9990503807568597
2.3311557788944723,0.9990520244766294
2.3381909547738693,0.9990536518770378
2.3452261306532662,0.9990552636711221
2.3522613065326636,0.999056860498192
2.35929648241206,0.9990584428124419
2.3663316582914575,0.9990600109027132
2.373366834170854,0.9990615649816856
2.380402010050251,0.9990631052340726
2.387437185929648,0.9990646318097751
2.3944723618090453,0.999066144803798
2.4015075376884423,0.9990676442534131
2.408542713567839,0.9990691301564806
2.415577889447236,0.9990706024990592
2.422613065326633,0.999072061279313
2.42964824120603,0.9990735065216236
2.436683417085427,0.9990749382813783
2.4437185929648244,0.9990763566436476
2.450753768844221,0.99907776171884
2.4577889447236183,0.999079153637362
2.464824120603015,0.9990805325443914
2.471859296482412,0.9990818985952944
2.4788944723618087,0.9990832519518941
2.485929648241206,0.9990845927796119
2.492964824120603,0.9990859212454066
2.5,0.9990872375287155
2.5352536855179943,0.9990936552767042
2.5710044999730295,0.9990998750221054
2.607259453615989,0.9991059053655538
2.6440256555526274,0.9991117546304098
2.681310315137572,0.9991174308417932
2.719120743387978,0.9991229417303119
2.75746435441712,0.9991282947412434
2.7963486668882007,0.9991334970460666
2.8357813054886565,0.999138555567102
2.8757700024252584,0.9991434771110734
2.916322598940291,0.9991482688652866
2.957447046849116,0.999152938603667
2.999151410099412,0.9991574930362068
3.04144386635241,0.9991619373695435
3.0843327085864183,0.9991662767002338
3.1278263467229666,0.9991705162964244
3.1719333092758744,0.9991746613410029
3.2166622450235796,0.9991787168198589
3.2620219247050466,0.9991826875228628
3.3080212427395885,0.9991865780680691
3.354669218970943,0.9991903929177588
3.401975000435942,0.9991941363830321
3.4499478631581213,0.999197812620575
3.4985972139666237,0.9992014256571096
3.547932592340747,0.99920499418566
3.5979636722805175,0.9992085365329395
3.648700264203616,0.9992120260757198
3.700152316869078,0.9992154701870746
3.752329919328111,0.9992188715101269
3.8052433029024137,0.9992222319789152
3.858902843190404,0.99922555384081
3.9133190621017353,0.999228839431376
3.9685026299204984,0.9992320909424345
4.024464367397519,0.9992353103510512
4.081215247872162,0.999238499405684
4.138766399424054,0.9992416596220011
4.197129107055149,0.9992447922801498
4.2563148149025665,0.999247898422825
4.316335128482629,0.9992509788542463
4.377201816966548,0.9992540341402019
4.438926815488202,0.9992570646093175
4.501522227484448,0.9992600703557037
4.5650003270684465,0.9992630512431331
4.629373561436453,0.9992660069108756
4.694654553308531,0.9992689367813112
4.760856103403716,0.9992718400694074
4.827991192950043,0.9992747157941195
4.896072986230007,0.9992775627917351
4.965114833161887,0.9992803797311409
5.035130271917494,0.9992831651309424
5.10613303157682,0.9992859173783183
5.178137034820121,0.9992886347494381
5.251156400657974,0.9992913154312223
5.325205447199813,0.9992939575441776
5.400298694461531,0.9992965591659925
5.476450867212643,0.9992991183555506
5.55367689786363,0.9993016331769904
5.631991929393964,0.9993041017234214
5.711411318321459,0.9993065221399149
5.791950637713467,0.9993088926453866
5.873625680240545,0.9993112115530245
5.9564524612731935,0.9993134772889354
6.040447222022236,0.9993156884087459
6.125626432723523,0.9993178436119314
6.212006795867501,0.9993199417537172
6.299605249474366,0.9993219818544552
6.388438970415357,0.999323963106437
6.478525377780926,0.9993258848781745
6.56988213629638,0.9993277467162304
6.662527159785693,0.9993295483447281
6.756478614684166,0.9993312896627181
6.851754923600618,0.9993329707396106
6.948374768929814,0.9993345918089014
7.04635709651582,0.999336153260445
7.145721119367045,0.9993376556315208
7.246486321423626,0.9993391076576368
7.348672461377995,0.9993405274471266
7.452299576549261,0.9993418893099687
7.557387986812281,0.9993431945772967
7.663958298582101,0.9993444443353172
7.7720314088545965,0.9993456398101296
7.881628509304092,0.999346782295209
7.992771090438756,0.9993478731409141
8.105480945814618,0.9993489137448887
8.219780176308955,0.9993499055429131
8.33569119445401,0.9993508500002654
8.45323672883177,0.9993517486036407
8.572439828530728,0.9993526028536566
8.69332386766551,0.9993534142579574
8.815912549960212,0.9993541843249236
8.940229913396387,0.9993549145579766
9.066300334926565,0.9993556064504632
9.19414853525424,0.9993562614811002
9.323799583681277,0.9993568811099504
9.455278903023638,0.9993574667749001
9.588612274596487,0.9993580198886072
9.72382584326953,0.9993585418358855
9.860946122593678,0.9993590339714906
10.0,0.9993594976182738
11.497569953977356,0.9993628251397726
13.219411484660288,0.9993645023684548
15.19911082952934,0.9993652679969697
17.47528400007684,0.999365579249821
20.09233002565047,0.9993656901166228
23.101297000831604,0.9993657243498725
26.560877829466868,0.9993657335392245
30.538555088334157,0.9993657357420838
35.11191734215131,0.9993657362383339
40.37017258596554,0.9993657363473363
46.4158883361278,0.9993657363699952
53.3669923120631,0.999365736374104
61.35907273413173,0.9993657363747036
70.54802310718645,0.9993657363747701
81.11308307896873,0.9993657363747754
93.260334688322,0.9993657363747757
107.22672220103232,0.9993657363747757
123.2846739442066,0.9993657363747757
141.74741629268047,0.9993657363747757
162.97508346206433,0.9993657363747757
187.3817422860383,0.9993657363747757
215.44346900318843,0.9993657363747757
247.7076355991711,0.9993657363747757
284.8035868435802,0.9993657363747757
327.45491628777285,0.9993657363747757
376.49358067924675,0.9993657363747757
432.87612810830615,0.9993657363747757
497.7023564332114,0.9993657363747757
572.236765935022,0.9993657363747757
657.9332246575682,0.9993657363747757
756.463327554629,0.9993657363747757
869.7490026177834,0.9993657363747757
1000.0,0.9993657363747757
1149.7569953977356,0.9993657363747757
1321.9411484660286,0.9993657363747757
1519.9110829529332,0.9993657363747757
1747.5284000076847,0.9993657363747757
2009.233002565048,0.9993657363747757
2310.1297000831605,0.9993657363747757
2656.0877829466867,0.9993657363747757
3053.8555088334156,0.9993657363747757
3511.191734215131,0.9993657363747757
4037.017258596554,0.9993657363747757
4641.588833612782,0.9993657363747757
5336.699231206313,0.9993657363747757
6135.907273413176,0.9993657363747757
7054.8023107186455,0.9993657363747757
8111.308307896872,0.9993657363747757
9326.0334688322,0.9993657363747757
10722.672220103232,0.9993657363747757
12328.46739442066,0.9993657363747757
14174.741629268048,0.9993657363747757
16297.508346206469,0.9993657363747757
18738.174228603868,0.9993657363747757
21544.346900318866,0.9993657363747757
24770.76355991714,0.9993657363747757
28480.35868435805,0.9993657363747757
32745.491628777316,0.9993657363747757
37649.35806792471,0.9993657363747757
43287.612810830615,0.9993657363747757
49770.23564332114,0.9993657363747757
57223.676593502205,0.9993657363747757
65793.32246575682,0.9993657363747757
75646.3327554629,0.9993657363747757
86974.90026177834,0.9993657363747757
100000.0,0.9993657363747757
114975.69953977356,0.9993657363747757
132194.11484660287,0.9993657363747757
151991.10829529332,0.9993657363747757
174752.8400007683,0.9993657363747757
200923.3002565046,0.9993657363747757
231012.9700083158,0.9993657363747757
265608.77829466894,0.9993657363747757
305385.5508833419,0.9993657363747757
351119.17342151346,0.9993657363747757
403701.72585965577,0.9993657363747757
464158.8833612782,0.9993657363747757
533669.9231206313,0.9993657363747757
613590.7273413176,0.9993657363747757
705480.2310718645,0.9993657363747757
811130.8307896872,0.9993657363747757
932603.34688322,0.9993657363747757
1072267.222010323,0.9993657363747757
1232846.7394420658,0.9993657363747757
1417474.1629268047,0.9993657363747757
1629750.8346206434,0.9993657363747757
1873817.422860383,0.9993657363747757
2154434.6900318866,0.9993657363747757
2477076.355991714,0.9993657363747757
2848035.8684358047,0.9993657363747757
3274549.1628777315,0.9993657363747757
3764935.806792471,0.9993657363747757
4328761.281083061,0.9993657363747757
4977023.564332114,0.9993657363747757
5722367.65935022,0.9993657363747757
6579332.246575682,0.9993657363747757
7564633.275546291,0.9993657363747757
8697490.026177835,0.9993657363747757
10000000.0,0.9993657363747757
