complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
4.599067970191227,4.317630573117636,0.7940407548355886,2.9764355687381503,1.6943840301458095,0.8534854445953837,14.0,1.0,0.002627162113094203,0.001638205293251292,1.4873816608886152
4.6024144531360065,4.320075438155847,0.791595889797378,2.9673826892084456,1.503589299539471,0.7631245516070071,15.0,1.0,0.0022350160274220514,0.0014328599395054466,1.491673153920915
4.605034376446893,4.321987452065104,0.7896838758881213,2.960433900992556,1.3468486095564294,0.6890719340465913,16.0,1.0,0.002501663854843966,0.001277211561128808,1.491673153920915
4.6071389744914235,4.323521761459663,0.788149566493562,2.9549440328451264,1.2167008102243888,0.6275553544382202,17.0,1.0,0.0010103617383393217,0.0011462091528574119,1.4959770290558922
4.608866973544785,4.3247800817412205,0.7868912462120043,2.9504993807295588,1.1074026155059498,0.5748992557866974,18.0,1.0,0.002619396308619031,0.0010429861888380414,1.4959770290558922
4.610311904585636,4.325830973958324,0.7858403539949013,2.946827035002424,1.0137172771077947,0.5287352307722005,19.0,1.0,0.003191185460157151,0.0009579717979225415,1.4959770290558922
4.611538662317217,4.326722025857093,0.7849493020961322,2.943741329508647,0.9318361045586352,0.487116029944674,20.0,1.0,0.0017382513480726927,0.0008827078238806995,1.5002933220192183
4.612593563482045,4.327487217475991,0.7841841104772342,2.941112052101177,0.8602534686646469,0.4507461390372118,21.0,1.0,0.0007355081365001813,0.0008206461525370625,1.5002933220192183
4.613510539504073,4.328151449497232,0.7835198784559925,2.9388452698968313,0.7979064061149499,0.4195824982508908,22.0,1.0,0.0010697647993844531,0.0007676119607932631,1.5002933220192183
4.614315032152094,4.32873339323451,0.7829379347187153,2.936871491650814,0.7431471525045863,0.3925785808771679,23.0,1.0,0.0019453895168262756,0.0007218917980750856,1.5002933220192183
4.615026509121202,4.329247333442899,0.7824239945103262,2.935138157049572,0.6944819757903206,0.3686598590181037,24.0,1.0,0.0027858369570879287,0.0006821768352873075,1.5002933220192183
4.615660133775444,4.3297043933198225,0.7819669346334024,2.9336047330122037,0.6514243917745616,0.3479867320079661,25.0,1.0,0.003549255674216439,0.0006474508079799063,1.5002933220192183
4.616227903102343,4.330113370353995,0.7815579575992295,2.932239422665088,0.6134634409922081,0.3291978367086466,26.0,1.0,0.0031316032850334805,0.0006169126554348516,1.5002933220192183
4.6167394419140795,4.330481320094519,0.7811900078587062,2.9310169006694133,0.5794732949423984,0.3118507959295078,27.0,1.0,0.0025078634901108065,0.0005873862528562749,1.5046220686396414
4.617202568742419,4.330813972201302,0.7808573557519232,2.929916720228117,0.5495484731521967,0.2960593252703945,28.0,1.0,0.0019470558064035937,0.0005625369079711245,1.5046220686396414
4.61762370635924,4.331116032216405,0.7805552957368196,2.928922170983024,0.5229617094379253,0.2821170978425769,29.0,1.0,0.0014438453365227407,0.0005403728385654311,1.5046220686396414
4.618008184330812,4.331391403878033,0.7802799240751916,2.9280194463232587,0.4985618901072234,0.2698340100329054,30.0,1.0,0.0009983239854471312,0.0005205324359730264,1.5046220686396414
4.618360465229946,4.331643355246182,0.7800279727070425,2.9271970269941083,0.4761946615592584,0.2585892459667117,31.0,1.0,0.0006267778362530303,0.0005027135496460209,1.5046220686396414
4.618684316064824,4.331874644519042,0.7797966834341832,2.926445218306904,0.4556512767539203,0.248235232676159,32.0,1.0,0.0004110897771463951,0.00048666160556671986,1.5046220686396414
4.618982939878862,4.332087616559159,0.779583711394066,2.925755797931245,0.4367877383922187,0.238525218381645,33.0,1.0,0.000493328539436525,0.0004721605438184527,1.5046220686396414
4.619259078038338,4.332284277877905,0.7793870500753197,2.9251217443087825,0.4194824789042121,0.2293680062284747,34.0,1.0,0.0007426784218049959,0.00045902581638784345,1.5046220686396414
4.619515090687511,4.332466355587048,0.7792049723661769,2.9245370245661326,0.4033465606748784,0.2208149543507928,35.0,1.0,0.0010210469128613213,0.0004470989075745269,1.5046220686396414
4.619753020744032,4.33263534427244,0.7790359836807852,2.9239964268782703,0.3883338132293254,0.2128272025625985,36.0,1.0,0.001294456463130371,0.0004362429928499192,1.5046220686396414
4.619974645331872,4.332792543656646,0.7788787842965785,2.9234954264548527,0.3743697418363345,0.2052238793993174,37.0,1.0,0.0015550925323377862,0.0004263394595156305,1.5046220686396414
4.6201815175072625,4.332939089149633,0.7787322388035918,2.9230300772809983,0.3612071822948854,0.1982808801874598,38.0,1.0,0.0018012637138259812,0.00041728508785505124,1.5046220686396414
4.620375000393292,4.333075976841592,0.7785953511116332,2.92259692383347,0.3489093665108361,0.1915683577180299,39.0,1.0,0.0020330667211899073,0.00040898974480760715,1.5046220686396414
4.620556295309493,4.333204084102032,0.7784672438511926,2.9221929284788586,0.3373323175523562,0.1850782772383228,40.0,1.0,0.002251185417767034,0.00040137448031675574,1.5046220686396414
4.620726465101038,4.333324186668504,0.7783471412847209,2.9218154113247987,0.3264404667960386,0.1788955601688287,41.0,1.0,0.002456487628287652,0.0003943699436377057,1.5046220686396414
4.620886453594197,4.333436972903742,0.7782343550494826,2.921462000064528,0.3160603168410959,0.1730939882185149,42.0,1.0,0.002649872619596714,0.0003879150566452319,1.5046220686396414
4.621037101900399,4.333543055749729,0.7781282722034959,2.9211305879167626,0.3061852045760877,0.1676004325110835,43.0,1.0,0.0028322101786223642,0.00038195589576295796,1.5046220686396414
4.621179162138299,4.333642982795084,0.7780283451581411,2.9208192981778076,0.2967138700875665,0.1623163909163156,44.0,1.0,0.0030043168559030615,0.0003764447445129529,1.5046220686396414
4.621313309028228,4.333737244787386,0.7779340831658388,2.920526454213282,0.287689968438857,0.1572307359777392,45.0,1.0,0.0031669483444556586,0.00037133928708032657,1.5046220686396414
4.621440149724503,4.333826282857338,0.7778450450958871,2.9202505539523784,0.2790276320858342,0.1523484089405994,46.0,1.0,0.0033207990981747528,0.000366601918892405,1.5046220686396414
4.62156023218253,4.333910494671139,0.7777608332820858,2.9199902481286735,0.2707269076489412,0.1477108881229928,47.0,1.0,0.00346650516943093,0.0003621991551705884,1.5046220686396414
4.621674052303083,4.333990239687761,0.7776810882654637,2.919744321652696,0.2628031512202469,0.143281854313914,48.0,1.0,0.0036046483649901976,0.00035810112188454883,1.5046220686396414
4.621782060052878,4.3340658436663055,0.7776054842869193,2.9195116776127703,0.2552939317284376,0.1390544372987212,49.0,1.0,0.003535410568135102,0.00035428111623668485,1.5046220686396414
4.621884664725876,4.3341376025431355,0.7775337254100894,2.9192913234895213,0.2483156669867924,0.1349818990626941,50.0,1.0,0.0034104240973373895,0.00035071522629463736,1.5046220686396414
4.621982239481163,4.334205785777948,0.7774655421752765,2.9190823592408663,0.2418508718025354,0.1310762737228538,51.0,1.0,0.003291616443318266,0.00034738200087663554,1.5046220686396414
4.62207512527042,4.334270639251109,0.7774006887021159,2.9188839669723823,0.2357460008917774,0.1273269663384128,52.0,1.0,0.003178567307321336,0.00034310291698983863,1.5089633048492863
4.622163634248793,4.334332387780805,0.7773389401724202,2.9186954019552873,0.2300098596511927,0.1237161006310222,53.0,1.0,0.003070892075013876,0.0003400098748647906,1.5089633048492863
4.622248052747587,4.334391237317254,0.7772800906359709,2.918515984793184,0.2245295919592456,0.1202600717318966,54.0,1.0,0.0029682381227283242,0.00033710503801333844,1.5089633048492863
4.622328643874056,4.3344473768617995,0.7772239510914254,2.918345094570789,0.2192918356178065,0.1169289993776696,55.0,1.0,0.0028702815870159538,0.0003343737680162742,1.5089633048492863
4.62240564979315,4.334500980150958,0.7771703478022669,2.9181821628444076,0.2143251575195534,0.1137025336636592,56.0,1.0,0.002776724529570693,0.00033180281267681134,1.5089633048492863
4.622479293736912,4.334552207139115,0.7771191208141097,2.9180266683559624,0.2095017670513214,0.1105781524302277,57.0,1.0,0.002687292440766602,0.0003293801549671326,1.5089633048492863
4.622549781780256,4.334601205308159,0.7770701226450658,2.917878132370692,0.2048935168650577,0.107555257349581,58.0,1.0,0.0026017320338661727,0.00032709488021099735,1.5089633048492863
4.622617304415323,4.334648110827887,0.777023217125338,2.9177361145539535,0.2004214755992875,0.1046503846429197,59.0,1.0,0.002519809289829253,0.0003249370590190966,1.5089633048492863
4.6226820379519165,4.334693049587315,0.7769782783659096,2.917600209315331,0.1961175017673156,0.1018598730173398,60.0,1.0,0.002441307718680657,0.00032289764405125183,1.5089633048492863
4.622744145766962,4.334736138114064,0.7769351898391612,2.9174700425589486,0.1919194135982684,0.0991749152957552,61.0,1.0,0.002366026808758988,0.00032096837866189403,1.5089633048492863
4.6228037794226875,4.334777484396165,0.77689384355706,2.917345268787886,0.1878252396321024,0.0965689489031239,62.0,1.0,0.002293780639511198,0.00031914171611270955,1.5089633048492863
4.622861079670081,4.334817188618661,0.7768541393345636,2.917225568518121,0.183867096693523,0.0940735030563834,63.0,1.0,0.0022243966371697267,0.0003174107479751253,1.5089633048492863
4.622916177351756,4.334855343825575,0.7768159841276496,2.917110645963793,0.1800441896139968,0.0916849506655574,64.0,1.0,0.0021577144556627474,0.0003157691404965749,1.5089633048492863
4.622969194216433,4.334892036516136,0.776779291437089,2.9170002269609303,0.1763313392031756,0.0894056454989886,65.0,1.0,0.002093584967685191,0.0003142110781312256,1.5089633048492863
4.623020243655263,4.334927347183086,0.7767439807701386,2.9168940571013477,0.1727067320232768,0.0872276820554027,66.0,1.0,0.002031869353036688,0.000312731213206878,1.5089633048492863
4.623069431369098,4.334961350799654,0.7767099771535708,2.9167919000522136,0.169216155338991,0.0851174793081891,67.0,1.0,0.0019724382730406573,0.00031132462115003194,1.5089633048492863
4.623116855974212,4.334994117261026,0.7766772106921991,2.916693536040094,0.1659062170554367,0.0830737780794532,68.0,1.0,0.0019151711214972027,0.00030998676043507027,1.5089633048492863
4.62316260955337,4.335025711785224,0.7766456161680004,2.916598760481026,0.1626780323656733,0.0811102153080134,69.0,1.0,0.0018599553437667884,0.0003087134368996898,1.5089633048492863
4.623206778157842,4.335056195277778,0.7766151326754471,2.916507382740547,0.1595333434050987,0.0792163232049629,70.0,1.0,0.0018066858168439975,0.00030750077176028317,1.5089633048492863
4.623249442265605,4.335085624663991,0.7765857032892338,2.9164192250096383,0.1564800669966796,0.077408323420974,71.0,1.0,0.0017552642839716885,0.0003063451730047173,1.5089633048492863
4.623290677200053,4.335114053192079,0.7765572747611458,2.9163341212842644,0.1534938210975092,0.0756881289008792,72.0,1.0,0.0017055988383751542,0.00030524330973106346,1.5089633048492863
4.623330553513206,4.335141530710159,0.7765297972430663,2.916251916437698,0.15057096759737,0.0740549375824937,73.0,1.0,0.0016576034511412922,0.0003041920891132569,1.5089633048492863
4.6233691373368,4.3351681039196315,0.7765032240335934,2.9161724653760803,0.1477457017362206,0.0724964594610315,74.0,1.0,0.0016111975390151513,0.00030318863569055653,1.5089633048492863
4.623406490704358,4.3351938166072195,0.7764775113460054,2.9160956322688145,0.144991360866575,0.070990582594109,75.0,1.0,0.0015663055682943426,0.00030223027276890687,1.5089633048492863
4.623442671846954,4.335218709857781,0.7764526180954441,2.916021289846319,0.1422998881089059,0.069534541175042,76.0,1.0,0.0015228566913684767,0.00030131450560929543,1.5089633048492863
4.62347773546502,4.33524282224956,0.7764285057036648,2.9159493187585364,0.1396925892428158,0.0681437157469522,77.0,1.0,0.0014807844130439146,0.00030043900630716286,1.5089633048492863
4.623511732978482,4.335266190033561,0.7764051379196637,2.9158796069882937,0.1371445520573315,0.0668009812848401,78.0,1.0,0.001440026283825607,0.0002996016001839308,1.5089633048492863
4.623544712756997,4.335288847298592,0.7763824806546324,2.9158120493142876,0.1346640874801053,0.0654989749695896,79.0,1.0,0.0014005236177896082,0.00029880025332453713,1.5089633048492863
4.623576720332206,4.33531082612298,0.7763605018302453,2.9157465468189883,0.1322610488357386,0.0642291089317107,80.0,1.0,0.0013622212329622199,0.0002980330615234956,1.5089633048492863
4.623607798593444,4.3353321567144825,0.7763391712387424,2.9156830064372814,0.1299244824599434,0.0629989182969821,81.0,1.0,0.0013250672120980252,0.0002972982400685355,1.5089633048492863
4.623637987968346,4.335352867539118,0.7763184604141067,2.91562134054208,0.127636480607486,0.06180689287137,82.0,1.0,0.001289012682321618,0.0002965941146055026,1.5089633048492863
4.623667326589672,4.335372985440117,0.7762983425131083,2.9155614665635374,0.1253976192590078,0.0606550978215359,83.0,1.0,0.0012540116118294781,0.00029591911273606946,1.5089633048492863
4.623695850449479,4.335392535747612,0.7762787922056127,2.915503306638824,0.1232149011620456,0.0595354399644956,84.0,1.0,0.0012200206224086587,0.0002952717565024684,1.5089633048492863
4.623723593541682,4.335411542380083,0.7762597855731421,2.9154467872897345,0.1210793415942816,0.058447664732835,85.0,1.0,0.0011869988163261858,0.0002946506554184472,1.5089633048492863
4.62375058799396,4.335430027938067,0.7762413000151582,2.915391839125665,0.1189876319607295,0.0574013968172213,86.0,1.0,0.0011549076165209562,0.0002940545001735846,1.5089633048492863
4.623776864189924,4.335448013790861,0.7762233141623636,2.915338396569728,0.1169465510130692,0.056384702885905,87.0,1.0,0.0011237106189688068,0.00029348205688971475,1.5089633048492863
4.623802450882257,4.335465520156733,0.776205807796492,2.9152863976059975,0.1149575148607105,0.0553958231872294,88.0,1.0,0.0010933734563201023,0.00029293216189473235,1.5089633048492863
4.623827375297612,4.335482566177321,0.776188761775904,2.915235783546076,0.1130109317831242,0.0544324248109268,89.0,1.0,0.0010638636717915082,0.0002924037168330782,1.5089633048492863
4.623851663233921,4.335499169986459,0.7761721579667658,2.9151864988133114,0.1111080301007426,0.0534948805810957,90.0,1.0,0.0010351506026870629,0.0002918956843330415,1.5089633048492863
4.623875339150656,4.335515348774097,0.7761559791791282,2.915138490743195,0.109256652706504,0.0525829934656739,91.0,1.0,0.0010072052726905801,0.00029140708389773146,1.5089633048492863
4.623898426252724,4.335531118845557,0.7761402091076679,2.915091709398567,0.1074550906379833,0.0516968684753403,92.0,1.0,0.0009800002922824382,0.0002909369882510376,1.5089633048492863
4.623920946568305,4.3355464956766046,0.7761248322766203,2.915046107398404,0.1057051764050819,0.0508391815971861,93.0,1.0,0.0009535097667421759,0.00029048451984898713,1.5089633048492863
4.623942921021291,4.335561493964578,0.776109833988647,2.915001639759073,0.1039997155599311,0.0500130552929269,94.0,1.0,0.0009277092110926894,0.0002900488477560358,1.5089633048492863
4.623964369498644,4.335576127675916,0.7760952002773092,2.914958263747017,0.1023439026068479,0.0492104153899062,95.0,1.0,0.0009025754715533788,0.0002896291847550331,1.5089633048492863
4.623985310913055,4.335590410090385,0.7760809178628403,2.9149159387419754,0.1007456631212534,0.0484250851279715,96.0,1.0,0.0008780866530128684,0.0002892247846443634,1.5089633048492863
4.624005763261302,4.335604353842253,0.7760669741109716,2.914874626109858,0.0991921321027113,0.0476566366111113,97.0,1.0,0.0008542220520880579,0.0002888349397405086,1.5089633048492863
4.624025743678628,4.335617970958602,0.7760533569946233,2.914834289084525,0.0976723103829211,0.04690786384343,98.0,1.0,0.0008309620954329722,0.00028845897860192514,1.5089633048492863
4.624045268489411,4.335631272895032,0.7760400550581927,2.914794892657767,0.0961928036685024,0.0461790728647068,99.0,1.0,0.0008082882829215692,0.0002880962639012489,1.5089633048492863
4.6240643532544095,4.335644270569004,0.776027057384221,2.914756403476835,0.0947522607182653,0.0454725359676373,100.0,1.0,0.0007861831353733241,0.0002877461903957963,1.5089633048492863
4.624083012814877,4.335656974390844,0.7760143535623811,2.9147187897489433,0.0933492222916869,0.0447988974410018,101.0,1.0,0.0007646301466017235,0.00028740818315705046,1.5089633048492863
4.624101261333717,4.335669394292793,0.7760019336604316,2.914682021152194,0.0919915538213762,0.0441524076537888,102.0,1.0,0.0007436137394193061,0.00028708169579308375,1.5089633048492863
4.624119112333961,4.335681539756058,0.7759897881971671,2.91464606875246,0.0906622005261724,0.0435329343810051,103.0,1.0,0.0007231192254629706,0.00028676620890171243,1.5089633048492863
4.624136578734674,4.33569341983611,0.775977908117115,2.914610904925736,0.0893612525601933,0.0429405772460417,104.0,1.0,0.0007031327685925285,0.00028646122856014483,1.5089633048492863
4.624153672884582,4.3357050431863815,0.7759662847668434,2.9145765032855895,0.0881114687643725,0.0423666667042558,105.0,1.0,0.0006836413515935884,0.0002861662849188115,1.5089633048492863
4.624170406593505,4.335716418080361,0.7759549098728638,2.9145428386153003,0.0869192617945676,0.0418107510292612,106.0,1.0,0.0006646327461309475,0.0002858809309364603,1.5089633048492863
4.6241867911617796,4.335727552432338,0.7759437755208864,2.9145098868043604,0.0857503882195287,0.0412689066916353,107.0,1.0,0.0006460954856740833,0.00028560474113055494,1.5089633048492863
4.624202837407804,4.335738453816784,0.7759328741364406,2.914477624789009,0.0846027324307869,0.0407424517985061,108.0,1.0,0.0006280188413185127,0.00028533731045422264,1.5089633048492863
4.624218555693901,4.335749129486555,0.7759221984666702,2.914446030496516,0.0834831007393609,0.0402320259209841,109.0,1.0,0.0006103928002571616,0.00028507825323265096,1.5089633048492863
4.624233955950473,4.335759586389937,0.7759117415632879,2.914415082792934,0.0823879015675639,0.039740224041781,110.0,1.0,0.0005932080468925384,0.00028482720212185135,1.5089633048492863
4.6242490476987275,4.335769831186601,0.7759014967666236,2.9143847614340856,0.0813160392288667,0.039269263327347,111.0,1.0,0.00057645594637642,0.0002845838072186932,1.5089633048492863
4.624263840072,4.335779870262662,0.7758914576905624,2.914355047019553,0.0802669009099431,0.0388103438754384,112.0,1.0,0.0005601285303696766,0.0002843477351309133,1.5089633048492863
4.624278341835714,4.3357897097447236,0.7758816182085013,2.9143259209494525,0.0792590569866903,0.0383647160829665,113.0,1.0,0.0005442184850775653,0.00028411866815837057,1.5089633048492863
4.6242925614062,4.335799355513146,0.7758719724400791,2.9142973653838125,0.0782712785601872,0.0379299706865344,114.0,1.0,0.0005287191411793099,0.00028389630350019975,1.5089633048492863
4.624306506868347,4.335808813214475,0.7758625147387495,2.914269363204372,0.0773116542183038,0.0375024996645296,115.0,1.0,0.0005136244656606284,0.0002836803525178819,1.5089633048492863
4.624320185992188,4.335818088273145,0.7758532396800799,2.914241897978632,0.0763826287421549,0.0370821408836741,116.0,1.0,0.0004989290552826057,0.00028347054003186533,1.5089633048492863
4.624333606248536,4.3358271859025095,0.7758441420507154,2.9142149539260114,0.0754805380401034,0.0366714635594819,117.0,1.0,0.00048462813144890555,0.00028326660364526226,1.5089633048492863
4.62434677482366,4.335836111115176,0.7758352168380487,2.914188515885969,0.0746059470622877,0.0362796936679066,118.0,1.0,0.0004707175363306169,0.0002830682931387662,1.5089633048492863
4.624359698633151,4.335844868732792,0.7758264592204327,2.914162569287951,0.0737529733102944,0.035908106292103,119.0,1.0,0.00045719372980552737,0.00028287536987263266,1.5089633048492863
4.6243723843349365,4.3358534633952335,0.7758178645579914,2.914137100123063,0.0729300243573598,0.0355464529911717,120.0,1.0,0.00044405378698879344,0.00028268760622338714,1.5089633048492863
4.624384838341564,4.335861899569284,0.7758094283839405,2.914112094917331,0.0721290898346525,0.035192066258319,121.0,1.0,0.00043129539586288376,0.00028250478504584326,1.5089633048492863
4.624397066831817,4.335870181556812,0.7758011463964127,2.9140875407064675,0.071345875197819,0.0348432563495984,122.0,1.0,0.0004189168545338024,0.00028232669919221515,1.5089633048492863
4.624409075761617,4.335878313502501,0.7757930144507235,2.9140634250120394,0.0705782590316987,0.0345021559537734,123.0,1.0,0.0004069170675296244,0.00028215315100827424,1.5089633048492863
4.624420870874346,4.335886299401119,0.7757850285521055,2.9140397358189474,0.0698234970000749,0.0341703366433093,124.0,1.0,0.00039529554047688166,0.0002819839519019044,1.5089633048492863
4.624432457710583,4.335894143104422,0.7757771848488026,2.9140164615541355,0.0690883476611384,0.0338506471677156,125.0,1.0,0.00038405237228028214,0.00028181892189753024,1.5089633048492863
4.624443841617325,4.335901848327632,0.775769479625593,2.9139935910664594,0.0683727717277016,0.0335410089306199,126.0,1.0,0.00037318824397063026,0.000281657889262355,1.5089633048492863
4.624455027756662,4.335909418655625,0.7757619092976,2.9139711136076283,0.0676699084037092,0.0332369615890025,127.0,1.0,0.00036270440306247374,0.0002815006900719727,1.5089633048492863
4.624466021114008,4.335916857548712,0.7757544704045127,2.913949018814173,0.0669800696673697,0.0329384064653072,128.0,1.0,0.0003526026423563441,0.0002813471678819281,1.5089633048492863
4.624476826505889,4.335924168348177,0.7757471596050483,2.9139272966903613,0.0663059849596281,0.0326457674871409,129.0,1.0,0.00034288527175003705,0.0002811971733527774,1.5089633048492863
4.624487448587285,4.335931354281456,0.7757399736717687,2.9139059375920136,0.0656495469349404,0.0323629373147864,130.0,1.0,0.0003335550817919285,0.00028105056393342093,1.5089633048492863
4.624497891858635,4.335938418467089,0.7757329094861358,2.9138849322111584,0.0650092090836576,0.0320855158265485,131.0,1.0,0.0003246152974003524,0.00028090720355620683,1.5089633048492863
4.624508160672393,4.3359453639194,0.7757259640338248,2.913864271561485,0.0643853931142983,0.0318142534733587,132.0,1.0,0.0003160695203495864,0.0002807669622967197,1.5089633048492863
4.624518259239327,4.3359521935529255,0.7757191344002994,2.9138439469645387,0.0637754280843712,0.0315489865382759,133.0,1.0,0.0003079216591123537,0.0002806297161218589,1.5089633048492863
4.62452819163444,4.335958910186616,0.7757124177666093,2.913823950036618,0.0631789347608984,0.0312900738774253,134.0,1.0,0.00030017584484965054,0.00028049534661319563,1.5089633048492863
4.624537961802595,4.335965516547818,0.7757058114054072,2.913804272676339,0.0626003109628913,0.0310374688092906,135.0,1.0,0.0002928363326373022,0.0002803637407109315,1.5089633048492863
4.62454757356384,4.335972015276091,0.7756993126771334,2.913784907052816,0.0620371430678002,0.0307881573059573,136.0,1.0,0.00028590738743693725,0.00028023479042548323,1.5089633048492863
4.624557030618522,4.335978408926756,0.7756929190264685,2.913765845594434,0.0614841025910141,0.0305498029237347,137.0,1.0,0.00027939315509004824,0.00028010839268326936,1.5089633048492863
4.6245663365520535,4.335984699974352,0.7756866279788728,2.913747080978177,0.0609389217570459,0.0303174967505784,138.0,1.0,0.0002732975191358142,0.0002799844490200487,1.5089633048492863
4.624575494839528,4.335990890815866,0.7756804371373587,2.9137286061194723,0.0604013163044051,0.030092990478107,139.0,1.0,0.000267623945507496,0.0002798628654161116,1.5089633048492863
4.624584508850038,4.335996983773811,0.7756743441794143,2.913710414162539,0.0598758103433486,0.0298781147115438,140.0,1.0,0.00026237531801516506,0.0002797435520802633,1.5089633048492863
4.624593381850843,4.336002981099179,0.7756683468540455,2.9136924984711947,0.0593695862561548,0.0296669532827857,141.0,1.0,0.0002575537686887835,0.00027962642325205384,1.5089633048492863
4.624602117011294,4.33600888497422,0.7756624429790051,2.913674852620105,0.0588739384150521,0.0294576707693454,142.0,1.0,0.0002531605082348189,0.00027951139703461496,1.5089633048492863
4.624610717406563,4.336014697515115,0.7756566304381103,2.9136574703864504,0.0583893528433879,0.0292500644530393,143.0,1.0,0.00024919566262752155,0.00027939839518158633,1.5089633048492863
4.624619186021235,4.33602042077449,0.7756509071787345,2.913640345741986,0.0579143054507526,0.0290460021917293,144.0,1.0,0.0002456581227082942,0.0002792873429711549,1.5089633048492863
4.624627525752706,4.336026056743856,0.7756452712093687,2.913623472845474,0.0574469519354034,0.0288462542957621,145.0,1.0,0.00024254541371695952,0.0002791781690177023,1.5089633048492863
4.6246357394144155,4.336031607355876,0.7756397205973489,2.913606846035469,0.0569861408042082,0.0286485598017071,146.0,1.0,0.00023985359164464432,0.0002790708051429008,1.5089633048492863
4.624651799380908,4.336042459957524,0.7756288679957013,2.913574308887172,0.0560882358841789,0.0282581701466055,148.0,1.0,0.00023570909778891647,0.0002788612499111586,1.5089633048492863
4.624659650919909,4.3360477655375895,0.7756235624156353,2.913558388064569,0.0556474497801801,0.0280650314162181,149.0,1.0,0.00023424074342600184,0.0002787589368666952,1.5089633048492863
4.624667386863075,4.336052992945108,0.7756183350081169,2.913542692347597,0.0552120924276692,0.0278732509188076,150.0,1.0,0.00023316196533592127,0.00027865819024272,1.5089633048492863
4.624675009647687,4.336058143849563,0.775613184103662,2.9135272168766075,0.0547820121898787,0.0276828254250218,151.0,1.0,0.00023246118772563226,0.0002785589557566152,1.5089633048492863
4.624682521643631,4.336063219873376,0.7756081080798491,2.9135119569348698,0.0543594945300163,0.0274937514020605,152.0,1.0,0.0002321255257814474,0.00027846118152784666,1.5089633048492863
4.6246899251557405,4.336068222593532,0.7756031053596928,2.9134969079433475,0.0539457425321873,0.027306025026478,153.0,1.0,0.00023214093878610564,0.0002783648179973254,1.5089633048492863
4.624697222426024,4.336073153543204,0.7755981744100211,2.9134820654557165,0.0535374891248083,0.0271196421965485,154.0,1.0,0.00023249240638659709,0.00027826981778849777,1.5089633048492863
4.624704415635833,4.3360780142132604,0.7755933137399644,2.9134674251535877,0.0531343241746173,0.0269345985444495,155.0,1.0,0.00023316412036709818,0.0002781761356272955,1.5089633048492863
4.624711506907904,4.336082806053707,0.7755885218995182,2.9134529828419424,0.052735931540056,0.0267508894480645,156.0,1.0,0.00023413968390332356,0.00027808372826090876,1.5089633048492863
4.624718498308303,4.336087530475117,0.7755837974781077,2.913438734444765,0.0523438580073378,0.0265685100424824,157.0,1.0,0.0002354023106662112,0.0002779925543100469,1.5089633048492863
4.624725391848335,4.336092188849918,0.7755791391033071,2.9134246760008597,0.0519564739529428,0.0263874552312174,158.0,1.0,0.0002369350171706114,0.0002779025742542235,1.5089633048492863
