beta,eu
1.0287373737373735,0.8737395655384128
1.0289898989898991,0.874571286570342
1.0292424242424243,0.8753921026942231
1.0294949494949497,0.87620259152525
1.0297474747474749,0.8770037302600378
1.03,0.8777977865827606
1.03035175879397,0.8788738238207849
1.0307035175879398,0.8799298072030717
1.0310552763819096,0.8809662571877627
1.0314070351758795,0.8819836778790449
1.0317587939698494,0.882982559552637
1.032110552763819,0.8839633805169911
1.032462311557789,0.8849266084246902
1.0328140703517588,0.8858727010879826
1.0331658291457286,0.8868021068193587
1.0335175879396985,0.8877152643629589
1.0338693467336684,0.8886126025890375
1.0342211055276382,0.8894945402136147
1.034572864321608,0.8903614857909864
1.034924623115578,0.8912138380750478
1.0352763819095478,0.8920519866108134
1.0356281407035175,0.8928763122147633
1.0359798994974874,0.8936871869393311
1.0363316582914572,0.8944849732338596
1.036683417085427,0.8952700222701564
1.037035175879397,0.8960426716979479
1.0373869346733668,0.89680324332449
1.0377386934673367,0.8975520412915263
1.0380904522613066,0.8982893512240899
1.0384422110552765,0.8990154405854741
1.0387939698492463,0.8997305601772063
1.0391457286432162,0.9004349464723787
1.039497487437186,0.9011288243376574
1.0398492462311557,0.9018124097025088
1.0402010050251256,0.9024859118418356
1.0405527638190954,0.9031495350927503
1.040904522613065,0.903803479973067
1.0412562814070352,0.9044479437747015
1.041608040201005,0.9050831207599808
1.041959798994975,0.9057092021004571
1.0423115577889448,0.906326375681163
1.042663316582915,0.906934825863277
1.0430150753768843,0.9075347332659254
1.0433668341708544,0.9081262745997883
1.043718592964824,0.9087096225640002
1.044070351758794,0.9092849458037836
1.0444221105527638,0.9098524089183255
1.0447738693467337,0.9104121725051513
1.0451256281407035,0.9109643932271803
1.0454773869346734,0.9115092238905398
1.0458291457286433,0.9120468135240887
1.0461809045226131,0.912577307454757
1.046532663316583,0.9131008473757759
1.0468844221105529,0.9136175714073824
1.0472361809045228,0.9141276141514302
1.0475879396984924,0.9146311067425674
1.0479396984924625,0.9151281768991869
1.048291457286432,0.9156189489773714
1.048643216080402,0.916103544030629
1.048994974874372,0.9165820798774768
1.0493467336683415,0.9170546711780203
1.0496984924623116,0.9175214295197416
1.0500502512562817,0.9179824635118098
1.0504020100502514,0.9184378788864993
1.0507537688442212,0.9188877786057443
1.051105527638191,0.9193322629705454
1.0514572864321607,0.919771429730823
1.0518090452261306,0.920205374193406
1.0521608040201005,0.9206341893260778
1.0525125628140704,0.9210579658559814
1.0528643216080402,0.9214767923611253
1.05321608040201,0.9218907553542153
1.05356783919598,0.92229993935854
1.0539195979899498,0.9227044269760862
1.0542713567839197,0.9231042989484504
1.0546231155778896,0.9234996342114083
1.0549748743718594,0.9238905099441912
1.055326633165829,0.924277001614572
1.055678391959799,0.9246591830208438
1.0560301507537688,0.925037126331633
1.0563819095477387,0.9254109021243293
1.0567336683417086,0.9257805794227122
1.0570854271356784,0.9261462257341756
1.0574371859296483,0.9265079070867754
1.0577889447236182,0.9268656880662125
1.058140703517588,0.9272196318527537
1.058492462311558,0.9275698002580287
1.0588442211055278,0.9279162537615854
1.0591959798994974,0.9282590515470488
1.0595477386934673,0.9285982515377116
1.0598994974874372,0.9289339104313634
1.060251256281407,0.9292660837341944
1.060603015075377,0.9295948257936177
1.0609547738693468,0.9299201898299108
1.0613065326633166,0.9302422279666085
1.0616582914572863,0.9305609912596415
1.0620100502512564,0.9308765297252315
1.0623618090452265,0.9311888923665855
1.062713567839196,0.9314981271994398
1.0630653266331658,0.9318042812764966
1.0634170854271356,0.9321074007108165
1.0637688442211055,0.9324075306982311
1.0641206030150754,0.9327047155388729
1.0644723618090453,0.9329989986579641
1.0648241206030151,0.9332904226260311
1.065175879396985,0.9335790291787407
1.0655276381909549,0.933864859236551
1.0658793969849247,0.9341479529243205
1.0662311557788946,0.9344283495909362
1.0665829145728645,0.9347060878289067
1.066934673366834,0.9349812054937352
1.067286432160804,0.9352537397227731
1.067638190954774,0.9355237269531715
1.0679899497487435,0.9357912029385309
1.0683417085427136,0.9360562027639091
1.0686934673366837,0.9363187608589632
1.0690452261306531,0.9365789110091985
1.0693969849246232,0.9368366863655104
1.069748743718593,0.9370921194524271
1.070100502512563,0.9373452421756434
1.0704522613065328,0.9375960858295641
1.070804020100503,0.9378446811056039
1.0711557788944723,0.9380910581019479
1.0715075376884422,0.9383352463353307
1.071859296482412,0.9385772747551951
1.072211055276382,0.9388171717603473
1.0725628140703518,0.9390549652179674
1.0729145728643217,0.9392906824846015
1.0732663316582916,0.939524350428558
1.0736180904522614,0.9397559954529822
1.0739698492462313,0.9399856435188033
1.0743216080402012,0.9402133201667129
1.074673366834171,0.9404390505373795
1.075025125628141,0.9406628593891748
1.0753768844221103,0.9408847711128321
1.0757286432160804,0.9411048097426185
1.0760804020100505,0.9413229989638112
1.0764321608040202,0.9415393621164825
1.07678391959799,0.9417539221958433
1.07713567839196,0.9419667018496031
1.0774874371859298,0.942177723373026
1.0778391959798996,0.942387008702506
1.0781909547738695,0.942594579408593
1.0785427135678394,0.942800456689421
1.078894472361809,0.9430046613654421
1.079246231155779,0.9432072138762533
1.0795979899497488,0.9434081342800967
1.0799497487437186,0.9436074422564198
1.0803015075376885,0.9438051571116127
1.0806532663316584,0.9440012977878292
1.0810050251256282,0.9441958828745892
1.081356783919598,0.9443889306227061
1.081708542713568,0.9445804589599853
1.0820603015075378,0.9447704855080944
1.0824120603015075,0.9449590276000007
1.0827638190954774,0.9451461022974186
1.0831155778894472,0.9453317264077593
1.083467336683417,0.945515916500152
1.083819095477387,0.9456986889201718
1.0841708542713568,0.9458800598029755
1.0845226130653267,0.9460600450845935
1.0848743718592966,0.9462386605111738
1.0852261306532665,0.9464159216460106
1.0855778894472363,0.9465918438742272
1.0859296482412062,0.9467664424050324
1.086281407035176,0.9469397322715256
1.0866331658291457,0.9471117283280988
1.0869849246231156,0.9472824452455646
1.0873366834170854,0.9474518975042289
1.087688442211055,0.9476200993852048
1.0880402010050252,0.9477870649603315
1.088391959798995,0.9479528080810804
1.088743718592965,0.9481173423668118
1.0890954773869348,0.948280681192671
1.0894472361809049,0.9484428376772654
1.0897989949748743,0.9486038246700659
1.0901507537688444,0.948763654738231
1.090502512562814,0.9489223401522886
1.090854271356784,0.9490798928698639
1.0912060301507538,0.9492363245165162
1.0915577889447237,0.949391646362847
1.0919095477386935,0.9495458692976262
1.0922613065326634,0.9496990037981038
1.0926130653266333,0.9498510599015391
1.0929648241206031,0.9500020471870982
1.093316582914573,0.9501519747856088
1.0936683417085429,0.9503008514468928
1.0940201005025127,0.950448685709667
1.0943718592964826,0.9505954862325021
1.0947236180904525,0.9507412623436375
1.095075376884422,0.9508860248298925
1.095427135678392,0.9510297868837343
1.095778894472362,0.9511725649600401
1.0961306532663315,0.9513143791363406
1.0964824120603016,0.9514552526153097
1.0968341708542717,0.951595210475723
1.0971859296482414,0.9517342786448639
1.0975376884422112,0.9518724848831644
1.097889447236181,0.9520098638530917
1.098241206030151,0.9521464685092195
1.0985929648241206,0.9522823926031161
1.0989447236180905,0.9524178219799154
1.0992964824120603,0.9525531852073454
1.0996482412060302,0.9526897039867932
1.1,0.9528318966636125
1.107035175879397,0.9552980463742914
1.114070351758794,0.9574801272595953
1.121105527638191,0.9594247275677437
1.128140703517588,0.9611687030841989
1.135175879396985,0.9627415266372723
1.142211055276382,0.9641671009309265
1.149246231155779,0.9654649499133328
1.156281407035176,0.9666514108054081
1.1633165829145728,0.9677404199095914
1.17035175879397,0.9687438280358949
1.177386934673367,0.9696715632518762
1.184422110552764,0.9705317659402093
1.1914572864321609,0.9713313563525056
1.1984924623115578,0.972076444133911
1.2055276381909548,0.9727724164594971
1.212562814070352,0.9734239867744836
1.2195979899497489,0.9740352804909828
1.2266331658291458,0.9746099283632235
1.2336683417085428,0.9751511424799829
1.2407035175879395,0.9756617734230841
1.247738693467337,0.9761443562050005
1.2547738693467338,0.976601148715676
1.2618090452261308,0.9770341655308976
1.2688442211055275,0.9774452108975027
1.2758793969849247,0.9778359104175962
1.2829145728643216,0.9782077369150768
1.2899497487437186,0.9785620285755137
1.2969849246231155,0.9789000023882987
1.3040201005025127,0.9792227663191521
1.3110552763819097,0.9795313303426039
1.3180904522613066,0.9798266152561284
1.3251256281407036,0.9801094601980441
1.3321608040201005,0.9803806308702273
1.3391959798994977,0.9806408288628718
1.3462311557788946,0.9808907007486181
1.3532663316582916,0.9811308456484409
1.3603015075376883,0.9813618208614303
1.3673366834170857,0.9815841456555461
1.3743718592964824,0.9817983034739437
1.3814070351758794,0.9820047431130681
1.3884422110552763,0.9822038797889928
1.3954773869346735,0.9823960969413681
1.4025125628140704,0.9825817490125993
1.4095477386934674,0.9827611647456653
1.4165829145728643,0.9829346503085199
1.4236180904522613,0.983102491832335
1.4306532663316585,0.983264957354623
1.4376884422110554,0.9834222983587337
1.4447236180904524,0.9835747510885875
1.4517587939698493,0.9837225377365105
1.4587939698492465,0.9838658675499075
1.4658291457286432,0.984004937889404
1.4728643216080402,0.9841399352653442
1.479899497487437,0.9842710363452686
1.4869346733668345,0.9843984088455704
1.4939698492462312,0.9845222121379156
1.5010050251256282,0.9846425974352092
1.5080402010050251,0.9847597076453434
1.5150753768844225,0.9848736772294241
1.5221105527638192,0.9849846324016234
1.5291457286432162,0.9850926917456397
1.5361809045226131,0.9851979670586489
1.54321608040201,0.9853005641695315
1.550251256281407,0.9854005835840085
1.557286432160804,0.9854981209426203
1.564321608040201,0.9855932673473888
1.571356783919598,0.9856861096182529
1.578391959798995,0.9857767305181024
1.585427135678392,0.9858652089638243
1.592462311557789,0.9859516202290322
1.599497487437186,0.9860360361398168
1.606532663316583,0.9861185252636248
1.61356783919598,0.9861991530907221
1.620603015075377,0.9862779822069063
1.627638190954774,0.986355072455384
1.6346733668341709,0.9864304810854408
1.6417085427135678,0.9865042628858725
1.6487437185929648,0.9865764703021914
1.6557788944723617,0.9866471535381944
1.6628140703517589,0.986716360644322
1.6698492462311558,0.9867841375969413
1.6768844221105528,0.9868505283738233
1.68391959798995,0.9869155750312437
1.690954773869347,0.9869793177871731
1.6979899497487438,0.9870417951130452
1.7050251256281408,0.9871030438341254
1.7120603015075375,0.9871630992361977
1.7190954773869347,0.9872219951748076
1.7261306532663316,0.9872797641829173
1.7331658291457286,0.9873364375735385
1.7402010050251255,0.9873920455352068
1.7472361809045225,0.9874466172196545
1.7542713567839197,0.987500180822219
1.7613065326633166,0.9875527636561973
1.7683417085427136,0.9876043922224595
1.7753768844221107,0.9876550922751484
1.7824120603015077,0.9877048888832769
1.7894472361809046,0.987753806486516
1.7964824120603016,0.9878018689415133
1.8035175879396983,0.9878490995529682
1.8105527638190957,0.9878955210819422
1.8175879396984924,0.9879411557235824
1.8246231155778896,0.9879860250489052
1.8316582914572863,0.9880301499117714
1.8386934673366837,0.9880735503324352
1.8457286432160804,0.9881162453802371
1.8527638190954776,0.9881582530847688
1.8597989949748743,0.9881995904019344
1.8668341708542715,0.9882402732478034
1.8738693467336685,0.9882803165941721
1.8809045226130656,0.988319734603934
1.8879396984924623,0.9883585407781433
1.8949748743718593,0.9883967480906313
1.902010050251256,0.9884343690958927
1.9090452261306532,0.988471416006232
1.91608040201005,0.988507900741361
1.923115577889447,0.9885438349569441
1.9301507537688445,0.9885792300589994
1.9371859296482412,0.9886140972098736
1.9442211055276384,0.9886484473299124
1.951256281407035,0.9886822910974488
1.9582914572864325,0.9887156389486231
1.9653266331658292,0.988748501077798
1.9723618090452264,0.9887808874388639
1.9793969849246231,0.988812807747486
1.98643216080402,0.988844271484205
1.993467336683417,0.9888752878982572
2.000502512562814,0.9889058660119658
2.007537688442211,0.9889360146255599
2.0145728643216083,0.988965742322302
2.021608040201005,0.9889950574738178
2.028643216080402,0.9890239682455455
2.035678391959799,0.9890524826022362
2.042713567839196,0.9890806083134533
2.049748743718593,0.9891083529590285
2.05678391959799,0.9891357239344453
2.063819095477387,0.9891627284561257
2.070854271356784,0.9891893735666017
2.077889447236181,0.9892156661395629
2.084924623115578,0.9892416128847651
2.0919597989949748,0.9892672203528008
2.0989949748743717,0.9892924949397215
2.106030150753769,0.989317442891511
2.1130653266331656,0.9893420703084106
2.120100502512563,0.989366383149091
2.1271356783919595,0.9893903872346791
2.134170854271357,0.989414088252641
2.141206030150754,0.98943749176053
2.148241206030151,0.9894606031896166
2.1552763819095477,0.9894834278484166
2.1623115577889447,0.9895059709261461
2.1693467336683416,0.9895282374961392
2.1763819095477386,0.9895502325192629
2.183417085427136,0.9895719608473745
2.1904522613065325,0.9895934272268527
2.19748743718593,0.9896146363022282
2.2045226130653264,0.9896355926199157
2.211557788944724,0.9896563006320566
2.2185929648241203,0.9896767647005628
2.2256281407035177,0.9896969891017824
2.2326633165829146,0.9897169780330937
2.2396984924623116,0.9897367356247372
2.2467336683417085,0.9897562659638935
2.2537688442211055,0.9897755731432013
2.2608040201005024,0.9897946613488502
2.2678391959798994,0.9898135349923989
2.2748743718592968,0.9898321988447136
2.2819095477386933,0.9898506580446209
2.28894472361809,0.9898689178093407
2.295979899497487,0.989886982851198
2.3030150753768845,0.9899048569046305
2.3100502512562815,0.9899225428912736
2.3170854271356784,0.9899400437313359
2.3241206030150754,0.989957363253755
2.3311557788944723,0.9899745067403221
2.3381909547738693,0.9899914809339081
2.3452261306532662,0.99000829329128
2.3522613065326636,0.9900249504939808
2.35929648241206,0.9900414572756829
2.3663316582914575,0.9900578166303188
2.373366834170854,0.990074030750821
2.380402010050251,0.9900901015362824
2.387437185929648,0.9901060305199199
2.3944723618090453,0.9901218186578191
2.4015075376884423,0.9901374662992561
2.408542713567839,0.9901529733796807
2.415577889447236,0.9901683397114018
2.422613065326633,0.9901835652352357
2.42964824120603,0.9901986501690058
2.436683417085427,0.9902135950579117
2.4437185929648244,0.9902284007605844
2.450753768844221,0.9902430684033114
2.4577889447236183,0.9902575993238099
2.464824120603015,0.990271995016182
2.471859296482412,0.9902862570826445
2.4788944723618087,0.9903003871942148
2.485929648241206,0.990314387060585
2.492964824120603,0.9903282584083883
2.5,0.9903420030965573
2.5352536855179943,0.9904090252133058
2.5710044999730295,0.9904739917459999
2.607259453615989,0.9905369913818564
2.6440256555526274,0.9905981100267571
2.681310315137572,0.9906574305721972
2.719120743387978,0.9907150329236529
2.75746435441712,0.9907709940874806
2.7963486668882007,0.9908253882835419
2.8357813054886565,0.9908782871967239
2.8757700024252584,0.990929761376183
2.916322598940291,0.990979885453263
2.957447046849116,0.9910287403036959
2.999151410099412,0.9910763956605448
3.04144386635241,0.991122905484228
3.0843327085864183,0.9911683226313063
3.1278263467229666,0.9912127018161582
3.1719333092758744,0.9912560969023818
3.2166622450235796,0.9912985597229137
3.2620219247050466,0.991340140087323
3.3080212427395885,0.9913808860338075
3.354669218970943,0.9914208439955099
3.401975000435942,0.991460058846555
3.4499478631581213,0.9914985738660061
3.4985972139666237,0.9915364309936762
3.547932592340747,0.9915738266940597
3.5979636722805175,0.9916109536638753
3.648700264203616,0.9916475309748163
3.700152316869078,0.9916836358995409
3.752329919328111,0.9917192959309957
3.8052433029024137,0.9917545311207083
3.858902843190404,0.9917893648426761
3.9133190621017353,0.9918238214194759
3.9685026299204984,0.991857923679092
4.024464367397519,0.9918916922066157
4.081215247872162,0.9919251451977047
4.138766399424054,0.991958298413839
4.197129107055149,0.99199116515285
4.2563148149025665,0.9920237562278673
4.316335128482629,0.9920560799558358
4.377201816966548,0.9920881421572447
4.438926815488202,0.9921199461687391
4.501522227484448,0.9921514928702433
4.5650003270684465,0.9921827807281436
4.629373561436453,0.9922138058559321
4.694654553308531,0.992244562093529
4.760856103403716,0.9922750411062157
4.827991192950043,0.9923052325038022
4.896072986230007,0.9923351239802469
4.965114833161887,0.992364701473509
5.035130271917494,0.9923939493449079
5.10613303157682,0.9924228505767503
5.178137034820121,0.9924513869864342
5.251156400657974,0.9924795394547131
5.325205447199813,0.9925072881653012
5.400298694461531,0.992534612852549
5.476450867212643,0.9925614930535578
5.55367689786363,0.9925879083608291
5.631991929393964,0.9926138386713959
5.711411318321459,0.9926392644283577
5.791950637713467,0.99266416685086
5.873625680240545,0.9926885281487978
5.9564524612731935,0.9927123317188898
6.040447222022236,0.9927355623192567
6.125626432723523,0.9927582062201838
6.212006795867501,0.9927802513293856
6.299605249474366,0.9928016872907415
6.388438970415357,0.9928225055561306
6.478525377780926,0.9928426994306399
6.56988213629638,0.9928622640920086
6.662527159785693,0.9928811965856922
6.756478614684166,0.9928994957973839
6.851754923600618,0.9929171624051727
6.948374768929814,0.9929341988137754
7.04635709651582,0.992950609073439
7.145721119367045,0.9929663987861795
7.246486321423626,0.9929816606015955
7.348672461377995,0.992996586634751
7.452299576549261,0.9930109039586892
7.557387986812281,0.9930246265647629
7.663958298582101,0.9930377658352556
7.7720314088545965,0.9930503346329165
7.881628509304092,0.9930623465304574
7.992771090438756,0.9930738157001906
8.105480945814618,0.9930847568131502
8.219780176308955,0.9930951849429058
8.33569119445401,0.993105115474733
8.45323672883177,0.9931145640206225
8.572439828530728,0.993123546340439
8.69332386766551,0.9931320782693808
8.815912549960212,0.9931401756517773
8.940229913396387,0.9931478542811454
9.066300334926565,0.9931551298463446
9.19414853525424,0.9931620178836038
9.323799583681277,0.9931685337341425
9.455278903023638,0.9931746925070668
9.588612274596487,0.993180509047208
9.72382584326953,0.9931859979075467
9.860946122593678,0.9931911733258665
10.0,0.9931960492052824
11.497569953977356,0.9932310445560925
13.219411484660288,0.9932486857891547
15.19911082952934,0.9932567397745136
17.47528400007684,0.9932600145919566
20.09233002565047,0.9932611814190508
23.101297000831604,0.9932615418960455
26.560877829466868,0.9932616387459136
30.538555088334157,0.9932616619952721
35.11191734215131,0.9932616672422813
40.37017258596554,0.9932616683966964
46.4158883361278,0.9932616686369097
53.3669923120631,0.9932616686804848
61.35907273413173,0.9932616686868463
70.54802310718645,0.9932616686875494
81.11308307896873,0.9932616686876052
93.260334688322,0.9932616686876082
107.22672220103232,0.9932616686876085
123.2846739442066,0.9932616686876083
141.74741629268047,0.9932616686876085
162.97508346206433,0.9932616686876085
187.3817422860383,0.9932616686876085
215.44346900318843,0.9932616686876085
247.7076355991711,0.9932616686876085
284.8035868435802,0.9932616686876085
327.45491628777285,0.9932616686876085
376.49358067924675,0.9932616686876085
432.87612810830615,0.9932616686876085
497.7023564332114,0.9932616686876085
572.236765935022,0.9932616686876085
657.9332246575682,0.9932616686876085
756.463327554629,0.9932616686876085
869.7490026177834,0.9932616686876085
1000.0,0.9932616686876085
1149.7569953977356,0.9932616686876085
1321.9411484660286,0.9932616686876085
1519.9110829529332,0.9932616686876085
1747.5284000076847,0.9932616686876085
2009.233002565048,0.9932616686876085
2310.1297000831605,0.9932616686876085
2656.0877829466867,0.9932616686876085
3053.8555088334156,0.9932616686876085
3511.191734215131,0.9932616686876085
4037.017258596554,0.9932616686876085
4641.588833612782,0.9932616686876085
5336.699231206313,0.9932616686876085
6135.907273413176,0.9932616686876085
7054.8023107186455,0.9932616686876085
8111.308307896872,0.9932616686876085
9326.0334688322,0.9932616686876085
10722.672220103232,0.9932616686876085
12328.46739442066,0.9932616686876085
14174.741629268048,0.9932616686876085
16297.508346206469,0.9932616686876085
18738.174228603868,0.9932616686876085
21544.346900318866,0.9932616686876085
24770.76355991714,0.9932616686876085
28480.35868435805,0.9932616686876085
32745.491628777316,0.9932616686876085
37649.35806792471,0.9932616686876085
43287.612810830615,0.9932616686876085
49770.23564332114,0.9932616686876085
57223.676593502205,0.9932616686876085
65793.32246575682,0.9932616686876085
75646.3327554629,0.9932616686876085
86974.90026177834,0.9932616686876085
100000.0,0.9932616686876085
114975.69953977356,0.9932616686876085
132194.11484660287,0.9932616686876085
151991.10829529332,0.9932616686876085
174752.8400007683,0.9932616686876085
200923.3002565046,0.9932616686876085
231012.9700083158,0.9932616686876085
265608.77829466894,0.9932616686876085
305385.5508833419,0.9932616686876085
351119.17342151346,0.9932616686876085
403701.72585965577,0.9932616686876085
464158.8833612782,0.9932616686876085
533669.9231206313,0.9932616686876085
613590.7273413176,0.9932616686876085
705480.2310718645,0.9932616686876085
811130.8307896872,0.9932616686876085
932603.34688322,0.9932616686876085
1072267.222010323,0.9932616686876085
1232846.7394420658,0.9932616686876085
1417474.1629268047,0.9932616686876085
1629750.8346206434,0.9932616686876085
1873817.422860383,0.9932616686876085
2154434.6900318866,0.9932616686876085
2477076.355991714,0.9932616686876085
2848035.8684358047,0.9932616686876085
3274549.1628777315,0.9932616686876085
3764935.806792471,0.9932616686876085
4328761.281083061,0.9932616686876085
4977023.564332114,0.9932616686876085
5722367.65935022,0.9932616686876085
6579332.246575682,0.9932616686876085
7564633.275546291,0.9932616686876085
8697490.026177835,0.9932616686876085
10000000.0,0.9932616686876085
