beta,eu
1.0092929292929291,0.24280912080243802
1.0095454545454543,0.24559240301542368
1.0097979797979797,0.24834397764184835
1.0100505050505049,0.2510540047259751
1.0103030303030305,0.25371543378194844
1.0105555555555554,0.2563245290456796
1.0108080808080808,0.25888073140311063
1.011060606060606,0.26138611852803256
1.0113131313131312,0.2638446644694288
1.0115656565656566,0.2662614354889489
1.0118181818181815,0.2686418179648685
1.012070707070707,0.27099085239957355
1.0123232323232323,0.2733127310642147
1.0125757575757577,0.2756104953943147
1.0128282828282829,0.2778859410248091
1.013080808080808,0.2801397083239175
1.0133333333333332,0.28237151202028554
1.0135858585858586,0.28458045073962346
1.0138383838383838,0.2867653373819348
1.014090909090909,0.28892500149955447
1.0143434343434343,0.2910585302291277
1.0145959595959595,0.29316543018667685
1.0148484848484849,0.295245706151592
1.01510101010101,0.29729986245631757
1.0153535353535352,0.29932884013136973
1.0156060606060606,0.30133390763667617
1.0158585858585858,0.3033165256437215
1.016111111111111,0.30527820659593863
1.0163636363636364,0.30722038745354685
1.0166161616161615,0.3091443293985249
1.016868686868687,0.3110510522486999
1.017121212121212,0.31294130518879754
1.0173737373737373,0.31481557034257146
1.0176262626262629,0.3166740923685804
1.0178787878787878,0.31851692576535606
1.018131313131313,0.32034399158809423
1.0183838383838384,0.32215513628932385
1.0186363636363636,0.32395018689841854
1.018888888888889,0.3257289983742926
1.019141414141414,0.3274914904783015
1.0193939393939393,0.32923767282284383
1.0196464646464647,0.3309676578404909
1.01989898989899,0.3326816623149749
1.020151515151515,0.3343799988504688
1.0204040404040404,0.3360630592445541
1.0206565656565656,0.3377312921624505
1.020909090909091,0.3393851777542191
1.0211616161616162,0.3410252018770717
1.021414141414141,0.3426518323630712
1.0216666666666667,0.3442654993231892
1.021919191919192,0.3458665808561869
1.022171717171717,0.34745539482005283
1.0224242424242425,0.34903219662325824
1.0226767676767676,0.3505971823941302
1.022929292929293,0.35215049645445645
1.0231818181818182,0.3536922417867729
1.0234343434343434,0.3552224921357938
1.0236868686868688,0.3567413044871002
1.023939393939394,0.358248730871102
1.024191919191919,0.3597448286967084
1.0244444444444445,0.36122966908481213
1.0246969696969697,0.36270334291732986
1.024949494949495,0.3641659645273055
1.0252020202020202,0.36561767312521176
1.0254545454545454,0.3670586321894795
1.0257070707070708,0.3684890271511507
1.025959595959596,0.3699090617785624
1.0262121212121211,0.37131895372011775
1.0264646464646463,0.3727189296916408
1.0267171717171717,0.37410922079997233
1.026969696969697,0.3754900584798456
1.0272222222222225,0.37686167149711414
1.0274747474747474,0.37822428445952727
1.0277272727272728,0.3795781183139342
1.027979797979798,0.38092339346369686
1.0282323232323232,0.38226033655114317
1.0284848484848486,0.38358919295280003
1.0287373737373735,0.3849102495249346
1.0289898989898991,0.3862238786437687
1.0292424242424243,0.38753063260074355
1.0294949494949497,0.3888314701757072
1.0297474747474749,0.3901283657051395
1.03,0.3914265375778587
1.03035175879397,0.3931898931392135
1.0307035175879398,0.3949376912719892
1.0310552763819096,0.3966700994061571
1.0314070351758795,0.398387288899681
1.0317587939698494,0.4000894387354569
1.032110552763819,0.40177673796108926
1.032462311557789,0.40344938707515965
1.0328140703517588,0.4051075984251989
1.0331658291457286,0.40675159562620194
1.0335175879396985,0.40838161213794427
1.0338693467336684,0.4099978893993548
1.0342211055276382,0.4116006751149815
1.034572864321608,0.41319022221838825
1.034924623115578,0.41476678864015176
1.0352763819095478,0.4163306374363706
1.0356281407035175,0.4178820363763331
1.0359798994974874,0.4194212560015733
1.0363316582914572,0.42094856553439797
1.036683417085427,0.42246422670761613
1.037035175879397,0.4239684863510022
1.0373869346733668,0.4254615691246957
1.0377386934673367,0.4269436719341016
1.0380904522613066,0.42841496123761047
1.0384422110552765,0.4298755737764641
1.0387939698492463,0.4313256204516517
1.0391457286432162,0.43276519241322486
1.039497487437186,0.43419436809972567
1.0398492462311557,0.4356132200098
1.0402010050251256,0.4370218203097239
1.0405527638190954,0.4384202448187717
1.040904522613065,0.4398085753206816
1.0412562814070352,0.4411869004350205
1.041608040201005,0.44255531542458754
1.041959798994975,0.44391392133779684
1.0423115577889448,0.44526282383127813
1.042663316582915,0.4466021319294526
1.0430150753768843,0.44793195688511234
1.0433668341708544,0.4492524112254888
1.043718592964824,0.4505636080089705
1.044070351758794,0.45186566027884734
1.0444221105527638,0.4531586806791218
1.0447738693467337,0.4544427811893422
1.0451256281407035,0.45571807293628047
1.0454773869346734,0.45698466604664434
1.0458291457286433,0.45824266951404735
1.0461809045226131,0.4594921910631875
1.046532663316583,0.46073333700325014
1.0468844221105529,0.46196621207011385
1.0472361809045228,0.4631909192625623
1.0475879396984924,0.4644075596812495
1.0479396984924625,0.4656162323807471
1.048291457286432,0.46681703424481835
1.048643216080402,0.46801005989355565
1.048994974874372,0.4691954016285076
1.0493467336683415,0.47037314941891023
1.0496984924623116,0.47154339092899905
1.0500502512562817,0.47270621158345394
1.0504020100502514,0.47386169466559874
1.0507537688442212,0.47500992144119836
1.051105527638191,0.47615097129965894
1.0514572864321607,0.4772849219041002
1.0518090452261306,0.4784118493421253
1.0521608040201005,0.4795318282699563
1.0525125628140704,0.4806449320439242
1.0528643216080402,0.4817512328348434
1.05321608040201,0.48285080172251527
1.05356783919598,0.48394370876933207
1.0539195979899498,0.48503002307354004
1.0542713567839197,0.4861098128040844
1.0546231155778896,0.48718314521997796
1.0549748743718594,0.4882500866777445
1.055326633165829,0.48931070263068693
1.055678391959799,0.4903650576235512
1.0560301507537688,0.49141321528566195
1.0563819095477387,0.4924552383249794
1.0567336683417086,0.49349118852478474
1.0570854271356784,0.49452112674404475
1.0574371859296483,0.495545112921929
1.0577889447236182,0.49656320608651927
1.058140703517588,0.4975754643674294
1.058492462311558,0.49858194501183584
1.0588442211055278,0.49958270440326374
1.0591959798994974,0.5005777980823691
1.0595477386934673,0.5015672807689087
1.0598994974874372,0.5025512063840744
1.060251256281407,0.5035296280724527
1.060603015075377,0.5045025982229795
1.0609547738693468,0.5054701684884364
1.0613065326633166,0.5064323898032301
1.0616582914572863,0.5073893123993644
1.0620100502512564,0.5083409858206382
1.0623618090452265,0.5092874589351745
1.062713567839196,0.5102287799463974
1.0630653266331658,0.511164996402571
1.0634170854271356,0.5120961552050276
1.0637688442211055,0.5130223026152627
1.0641206030150754,0.5139434842612094
1.0644723618090453,0.5148597451431505
1.0648241206030151,0.5157711296398909
1.065175879396985,0.5166776815159114
1.0655276381909549,0.5175794439301828
1.0658793969849247,0.5184764594471236
1.0662311557788946,0.5193687700498042
1.0665829145728645,0.5202564171549849
1.066934673366834,0.5211394416290224
1.067286432160804,0.5220178838031736
1.067638190954774,0.5228917834865007
1.0679899497487435,0.5237611799745543
1.0683417085427136,0.5246261120522796
1.0686934673366837,0.5254866179902185
1.0690452261306531,0.5263427355339442
1.0693969849246232,0.5271945018876819
1.069748743718593,0.5280419536940685
1.070100502512563,0.5288851270128292
1.0704522613065328,0.5297240573016893
1.070804020100503,0.5305587794029525
1.0711557788944723,0.5313893275389078
1.0715075376884422,0.5322157353185386
1.071859296482412,0.5330380357570256
1.072211055276382,0.5338562613083913
1.0725628140703518,0.5346704439104175
1.0729145728643217,0.5354806150398584
1.0732663316582916,0.5362868057750398
1.0736180904522614,0.5370890468622624
1.0739698492462313,0.5378873687820396
1.0743216080402012,0.5386818018111146
1.074673366834171,0.5394723760763884
1.075025125628141,0.5402591215973329
1.0753768844221103,0.5410420683141292
1.0757286432160804,0.5418212460996177
1.0760804020100505,0.542596684754155
1.0764321608040202,0.5433684139835688
1.07678391959799,0.5441364633615453
1.07713567839196,0.5449008622788916
1.0774874371859298,0.5456616398830958
1.0778391959798996,0.5464188250123608
1.0781909547738695,0.5471724461287519
1.0785427135678394,0.5479225312551791
1.078894472361809,0.5486691079206484
1.079246231155779,0.5494122031175566
1.0795979899497488,0.5501518432738389
1.0799497487437186,0.5508880542416531
1.0803015075376885,0.5516208613030447
1.0806532663316584,0.5523502891918944
1.0810050251256282,0.5530763621304433
1.081356783919598,0.5537991038779311
1.081708542713568,0.5545185377884048
1.0820603015075378,0.5552346868745361
1.0824120603015075,0.5559475738743127
1.0827638190954774,0.5566572213176766
1.0831155778894472,0.5573636515904961
1.083467336683417,0.5580668869936214
1.083819095477387,0.5587669497951441
1.0841708542713568,0.5594638622743002
1.0845226130653267,0.5601576467557302
1.0848743718592966,0.5608483256330463
1.0852261306532665,0.5615359213808665
1.0855778894472363,0.5622204565546898
1.0859296482412062,0.562901953778254
1.086281407035176,0.5635804357183276
1.0866331658291457,0.5642559250472783
1.0869849246231156,0.5649284443941991
1.0873366834170854,0.5655980162858095
1.087688442211055,0.5662646630787662
1.0880402010050252,0.5669284068852811
1.088391959798995,0.5675892694940282
1.088743718592965,0.5682472722881329
1.0890954773869348,0.5689024361615244
1.0894472361809049,0.5695547814340984
1.0897989949748743,0.5702043277649904
1.0901507537688444,0.5708510940619015
1.090502512562814,0.571495098383032
1.090854271356784,0.5721363578270318
1.0912060301507538,0.5727748884060438
1.0915577889447237,0.573410704898269
1.0919095477386935,0.5740438206809968
1.0922613065326634,0.5746742475551805
1.0926130653266333,0.5753019955920048
1.0929648241206031,0.5759270730654986
1.093316582914573,0.5765494865885359
1.0936683417085429,0.5771692416452658
1.0940201005025127,0.577786343803086
1.0943718592964826,0.578400800957416
1.0947236180904525,0.5790126269306197
1.095075376884422,0.5796218464719898
1.095427135678392,0.5802285010403141
1.095778894472362,0.580832653727111
1.0961306532663315,0.5814343908425216
1.0964824120603016,0.5820338182599977
1.0968341708542717,0.58263105382569
1.0971859296482414,0.5832262225422589
1.0975376884422112,0.5838194658906678
1.097889447236181,0.5844109778654055
1.098241206030151,0.5850010814917501
1.0985929648241206,0.5855903775090487
1.0989447236180905,0.5861800833765339
1.0992964824120603,0.5867730297333726
1.0996482412060302,0.5873773019270722
1.1,0.5880230016052745
1.107035175879397,0.5990651885565177
1.114070351758794,0.6092994457480859
1.121105527638191,0.6188160507736145
1.128140703517588,0.6276912339871255
1.135175879396985,0.6359895103982884
1.142211055276382,0.6437662671519081
1.149246231155779,0.6510689830704496
1.156281407035176,0.6579404547260296
1.1633165829145728,0.6644204284706419
1.17035175879397,0.6705448072228878
1.177386934673367,0.6763443121571557
1.184422110552764,0.6818435743141756
1.1914572864321609,0.6870641221471332
1.1984924623115578,0.6920264010252551
1.2055276381909548,0.6967494873905429
1.212562814070352,0.7012506951123805
1.2195979899497489,0.705545639887702
1.2266331658291458,0.7096484890147416
1.2336683417085428,0.7135721628292051
1.2407035175879395,0.7173284556189503
1.247738693467337,0.7209281247250301
1.2547738693467338,0.7243809670973185
1.2618090452261308,0.7276958994621539
1.2688442211055275,0.7308810692720091
1.2758793969849247,0.7339439851405345
1.2829145728643216,0.7368916189488328
1.2899497487437186,0.739730457039287
1.2969849246231155,0.7424665251665474
1.3040201005025127,0.7451054163771834
1.3110552763819097,0.7476523202542753
1.3180904522613066,0.7501120412132292
1.3251256281407036,0.7524890135850634
1.3321608040201005,0.7547873319621445
1.3391959798994977,0.757010799495179
1.3462311557788946,0.7591629797636509
1.3532663316582916,0.7612472383142759
1.3603015075376883,0.7632667689828675
1.3673366834170857,0.7652246052943327
1.3743718592964824,0.7671236189206859
1.3814070351758794,0.7689665103645087
1.3884422110552763,0.7707558009081403
1.3954773869346735,0.7724938343710441
1.4025125628140704,0.7741827909705294
1.4095477386934674,0.775824708331919
1.4165829145728643,0.7774215021943348
1.4236180904522613,0.7789749822876553
1.4306532663316585,0.7804868631242678
1.4376884422110554,0.7819587715828101
1.4447236180904524,0.783392253046774
1.4517587939698493,0.7847887770251187
1.4587939698492465,0.7861497426495828
1.4658291457286432,0.7874764843138704
1.4728643216080402,0.7887702776506157
1.479899497487437,0.79003234565506
1.4869346733668345,0.7912638639021864
1.4939698492462312,0.7924659629421495
1.5010050251256282,0.7936397263943583
1.5080402010050251,0.7947861857508902
1.5150753768844225,0.7959063156260936
1.5221105527638192,0.7970010331580124
1.5291457286432162,0.7980712023325922
1.5361809045226131,0.7991176410612273
1.54321608040201,0.8001411281434719
1.550251256281407,0.8011424084493259
1.557286432160804,0.8021221961588294
1.564321608040201,0.8030811766813725
1.571356783919598,0.8040200079327089
1.578391959798995,0.8049393213946647
1.585427135678392,0.805839723141279
1.592462311557789,0.8067217948838521
1.599497487437186,0.8075860950395559
1.606532663316583,0.8084331598152057
1.61356783919598,0.8092635042906671
1.620603015075377,0.8100776234775335
1.627638190954774,0.8108759933207017
1.6346733668341709,0.8116590716076973
1.6417085427135678,0.8124272987557395
1.6487437185929648,0.8131810984598069
1.6557788944723617,0.8139208782047564
1.6628140703517589,0.8146470296673538
1.6698492462311558,0.8153599290552516
1.6768844221105528,0.8160599374439478
1.68391959798995,0.8167474011749483
1.690954773869347,0.8174226523664866
1.6979899497487438,0.8180860095641345
1.7050251256281408,0.818737778528456
1.7120603015075375,0.8193782531289651
1.7190954773869347,0.820007716295708
1.7261306532663316,0.8206264409757209
1.7331658291457286,0.821234691050372
1.7402010050251255,0.8218327221861712
1.7472361809045225,0.8224207826098489
1.7542713567839197,0.8229991138132156
1.7613065326633166,0.8235679512016933
1.7683417085427136,0.8241275247015738
1.7753768844221107,0.8246780593351772
1.7824120603015077,0.825219775760563
1.7894472361809046,0.8257528907536024
1.7964824120603016,0.82627761758607
1.8035175879396983,0.8267941662269027
1.8105527638190957,0.8273027432720057
1.8175879396984924,0.8278035515036863
1.8246231155778896,0.8282967890114048
1.8316582914572863,0.8287826478859596
1.8386934673366837,0.8292613126271526
1.8457286432160804,0.8297329585450082
1.8527638190954776,0.8301977505198079
1.8597989949748743,0.8306558424512328
1.8668341708542715,0.831107377559078
1.8738693467336685,0.831552489461556
1.8809045226130656,0.8319913037592774
1.8879396984924623,0.8324239397741858
1.8949748743718593,0.832850512141225
1.902010050251256,0.8332711320729052
1.9090452261306532,0.8336859082451548
1.91608040201005,0.8340949473430049
1.923115577889447,0.8344983543465985
1.9301507537688445,0.83489623264324
1.9371859296482412,0.8352886840369169
1.9442211055276384,0.8356758087065994
1.951256281407035,0.836057705146173
1.9582914572864325,0.8364344701048704
1.9653266331658292,0.8368061985376799
1.9723618090452264,0.8371729835694359
1.9793969849246231,0.8375349164730886
1.98643216080402,0.8378920866610142
1.993467336683417,0.8382445816875697
2.000502512562814,0.8385924872609258
2.007537688442211,0.8389358872623318
2.0145728643216083,0.8392748637711644
2.021608040201005,0.8396094970943766
2.028643216080402,0.8399398657991928
2.035678391959799,0.8402660467481164
2.042713567839196,0.8405881151355017
2.049748743718593,0.8409061445250958
2.05678391959799,0.8412202068880827
2.063819095477387,0.8415303726412641
2.070854271356784,0.8418367106850905
2.077889447236181,0.8421392884413209
2.084924623115578,0.8424381718901339
2.0919597989949748,0.8427334256065517
2.0989949748743717,0.8430251127960663
2.106030150753769,0.8433132953293769
2.1130653266331656,0.8435980337761749
2.120100502512563,0.8438793874379269
2.1271356783919595,0.8441574143796464
2.134170854271357,0.8444321714606785
2.141206030150754,0.8447037143645753
2.148241206030151,0.8449720976282145
2.1552763819095477,0.8452373746703953
2.1623115577889447,0.8454995978202444
2.1693467336683416,0.845758818345854
2.1763819095477386,0.8460150864836512
2.183417085427136,0.846268451469017
2.1904522613065325,0.8465189615685971
2.19748743718593,0.8467666641145781
2.2045226130653264,0.8470116055409775
2.211557788944724,0.8472538314220419
2.2185929648241203,0.8474933865140708
2.2256281407035177,0.8477303148065611
2.2326633165829146,0.8479646596009774
2.2396984924623116,0.8481964636631709
2.2467336683417085,0.8484257695467283
2.2537688442211055,0.8486526202558199
2.2608040201005024,0.8488770604561022
2.2678391959798994,0.8490991382880804
2.2748743718592968,0.8493189072021229
2.2819095477386933,0.8495364260463864
2.28894472361809,0.8497517550167916
2.295979899497487,0.8499649475548736
2.3030150753768845,0.8501760438247226
2.3100502512562815,0.8503850730765754
2.3170854271356784,0.8505920649395793
2.3241206030150754,0.8507970619968028
2.3311557788944723,0.8510001272273549
2.3381909547738693,0.8512013440250554
2.3452261306532662,0.8514008058086584
2.3522613065326636,0.8515985954762401
2.35929648241206,0.8517947693162404
2.3663316582914575,0.8519893598946027
2.373366834170854,0.8521823888949319
2.380402010050251,0.852373874035194
2.387437185929648,0.8525638280938721
2.3944723618090453,0.8527522560609936
2.4015075376884423,0.8529391547818685
2.408542713567839,0.8531245156367666
2.415577889447236,0.8533083285363998
2.422613065326633,0.8534905853642103
2.42964824120603,0.8536712819975754
2.436683417085427,0.8538504189849063
2.4437185929648244,0.8540280013450299
2.450753768844221,0.854204037933351
2.4577889447236183,0.8543785406660688
2.464824120603015,0.8545515237606471
2.471859296482412,0.8547230030685917
2.4788944723618087,0.854892995530586
2.485929648241206,0.8550615187573481
2.492964824120603,0.855228590725663
2.5,0.8553942313936201
2.5352536855179943,0.8562032654293754
2.5710044999730295,0.856989603490526
2.607259453615989,0.8577541276262167
2.6440256555526274,0.8584977050302164
2.681310315137572,0.8592211828498846
2.719120743387978,0.8599253868166199
2.75746435441712,0.8606111208571392
2.7963486668882007,0.8612791672096181
2.8357813054886565,0.8619302885679655
2.8757700024252584,0.8625652459938198
2.916322598940291,0.8631848689887524
2.957447046849116,0.8637900838647314
2.999151410099412,0.8643816753543878
3.04144386635241,0.8649602228147327
3.0843327085864183,0.8655263000878872
3.1278263467229666,0.8660805152626524
3.1719333092758744,0.8666234730558119
3.2166622450235796,0.8671557581679907
3.2620219247050466,0.8676779348754068
3.3080212427395885,0.8681905499836216
3.354669218970943,0.8686941346540179
3.401975000435942,0.8691892046422632
3.4499478631581213,0.8696762594693069
3.4985972139666237,0.8701557856263135
3.547932592340747,0.870630390025789
3.5979636722805175,0.8711026501697411
3.648700264203616,0.8715686275468737
3.700152316869078,0.8720293056174024
3.752329919328111,0.8724849961859711
3.8052433029024137,0.8729359145914735
3.858902843190404,0.8733823256193557
3.9133190621017353,0.8738245105253104
3.9685026299204984,0.8742627336630843
4.024464367397519,0.8746972322323767
4.081215247872162,0.875128214171579
4.138766399424054,0.8755558574230774
4.197129107055149,0.8759803094047183
4.2563148149025665,0.8764016865947236
4.316335128482629,0.8768200742446404
4.377201816966548,0.8772355262418022
4.438926815488202,0.8776480651432121
4.501522227484448,0.8780576824024423
4.5650003270684465,0.8784643388102169
4.629373561436453,0.8788679651676705
4.694654553308531,0.8792684632088152
4.760856103403716,0.8796657067854132
4.827991192950043,0.880059543323249
4.896072986230007,0.8804497955537198
4.965114833161887,0.88083626351883
5.035130271917494,0.8812187268411701
5.10613303157682,0.8815969472435045
5.178137034820121,0.8819706712954019
5.251156400657974,0.8823396333572058
5.325205447199813,0.8827035586848622
5.400298694461531,0.8830621666530337
5.476450867212643,0.8834151740488392
5.55367689786363,0.8837622983847622
5.631991929393964,0.8841032611770006
5.711411318321459,0.884437791134959
5.791950637713467,0.8847656272088011
5.873625680240545,0.8850865214449521
5.9564524612731935,0.8854002416040934
6.040447222022236,0.885706573502302
6.125626432723523,0.886005323043296
6.212006795867501,0.88629631791792
6.299605249474366,0.8865794089556676
6.388438970415357,0.8868544711218211
6.478525377780926,0.8871214041623287
6.56988213629638,0.8873801329064892
6.662527159785693,0.8876306072446298
6.756478614684166,0.8878728018040001
6.851754923600618,0.8881067153509519
6.948374768929814,0.8883323699510451
7.04635709651582,0.8885498099210283
7.145721119367045,0.8887591006077408
7.246486321423626,0.8889616730533896
7.348672461377995,0.8891605049334869
7.452299576549261,0.8893512794200048
7.557387986812281,0.8895341837293793
7.663958298582101,0.8897093620234897
7.7720314088545965,0.8898769804641311
7.881628509304092,0.8900372149633785
7.992771090438756,0.8901902497064272
8.105480945814618,0.8903362758157902
8.219780176308955,0.8904754900733634
8.33569119445401,0.8906080937099266
8.45323672883177,0.8907342912691006
8.572439828530728,0.8908542895504251
8.69332386766551,0.8909682966341812
8.815912549960212,0.8910765209888325
8.940229913396387,0.8911791706605046
9.066300334926565,0.8912764525427298
9.19414853525424,0.8913685717237514
9.323799583681277,0.8914557309079469
9.455278903023638,0.8915381299074208
9.588612274596487,0.8916159651994415
9.72382584326953,0.8916894295452019
9.860946122593678,0.8917587116652659
10.0,0.8918239959670871
11.497569953977356,0.8922929721647068
13.219411484660288,0.8925298118241912
15.19911082952934,0.8926381796651318
17.47528400007684,0.8926823866217931
20.09233002565047,0.8926982212117824
23.101297000831604,0.892703157371538
26.560877829466868,0.892704503982702
30.538555088334157,0.8927048350140037
35.11191734215131,0.8927049119830175
40.37017258596554,0.8927049293691038
46.4158883361278,0.892704933043066
53.3669923120631,0.8927049337137176
61.35907273413173,0.8927049338118157
70.54802310718645,0.8927049338226609
81.11308307896873,0.8927049338235221
93.260334688322,0.8927049338235687
107.22672220103232,0.8927049338235704
123.2846739442066,0.8927049338235704
141.74741629268047,0.8927049338235704
162.97508346206433,0.8927049338235704
187.3817422860383,0.8927049338235704
215.44346900318843,0.8927049338235704
247.7076355991711,0.8927049338235704
284.8035868435802,0.8927049338235704
327.45491628777285,0.8927049338235704
376.49358067924675,0.8927049338235704
432.87612810830615,0.8927049338235704
497.7023564332114,0.8927049338235704
572.236765935022,0.8927049338235704
657.9332246575682,0.8927049338235704
756.463327554629,0.8927049338235704
869.7490026177834,0.8927049338235704
1000.0,0.8927049338235704
1149.7569953977356,0.8927049338235704
1321.9411484660286,0.8927049338235704
1519.9110829529332,0.8927049338235704
1747.5284000076847,0.8927049338235704
2009.233002565048,0.8927049338235704
2310.1297000831605,0.8927049338235704
2656.0877829466867,0.8927049338235704
3053.8555088334156,0.8927049338235704
3511.191734215131,0.8927049338235704
4037.017258596554,0.8927049338235704
4641.588833612782,0.8927049338235704
5336.699231206313,0.8927049338235704
6135.907273413176,0.8927049338235704
7054.8023107186455,0.8927049338235704
8111.308307896872,0.8927049338235704
9326.0334688322,0.8927049338235704
10722.672220103232,0.8927049338235704
12328.46739442066,0.8927049338235704
14174.741629268048,0.8927049338235704
16297.508346206469,0.8927049338235704
18738.174228603868,0.8927049338235704
21544.346900318866,0.8927049338235704
24770.76355991714,0.8927049338235704
28480.35868435805,0.8927049338235704
32745.491628777316,0.8927049338235704
37649.35806792471,0.8927049338235704
43287.612810830615,0.8927049338235704
49770.23564332114,0.8927049338235704
57223.676593502205,0.8927049338235704
65793.32246575682,0.8927049338235704
75646.3327554629,0.8927049338235704
86974.90026177834,0.8927049338235704
100000.0,0.8927049338235704
114975.69953977356,0.8927049338235704
132194.11484660287,0.8927049338235704
151991.10829529332,0.8927049338235704
174752.8400007683,0.8927049338235704
200923.3002565046,0.8927049338235704
231012.9700083158,0.8927049338235704
265608.77829466894,0.8927049338235704
305385.5508833419,0.8927049338235704
351119.17342151346,0.8927049338235704
403701.72585965577,0.8927049338235704
464158.8833612782,0.8927049338235704
533669.9231206313,0.8927049338235704
613590.7273413176,0.8927049338235704
705480.2310718645,0.8927049338235704
811130.8307896872,0.8927049338235704
932603.34688322,0.8927049338235704
1072267.222010323,0.8927049338235704
1232846.7394420658,0.8927049338235704
1417474.1629268047,0.8927049338235704
1629750.8346206434,0.8927049338235704
1873817.422860383,0.8927049338235704
2154434.6900318866,0.8927049338235704
2477076.355991714,0.8927049338235704
2848035.8684358047,0.8927049338235704
3274549.1628777315,0.8927049338235704
3764935.806792471,0.8927049338235704
4328761.281083061,0.8927049338235704
4977023.564332114,0.8927049338235704
5722367.65935022,0.8927049338235704
6579332.246575682,0.8927049338235704
7564633.275546291,0.8927049338235704
8697490.026177835,0.8927049338235704
10000000.0,0.8927049338235704
